code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
87108538,true,מנטוס גלילים תות,ליימן שליסל,,,"י""ח",37,ל גרם,false,1,3.30,8.92,true,1,
87108651,true,מנטוס מנטה 1\4,ליימן שליסל,,,"י""ח",1,,false,1,11.90,11.90,false,1,
87108712,true,מנטוס פירות 1\4,ליימן שליסל,,,"י""ח",150,ל גרם,false,1,11.90,7.93,false,1,
90162602,true,"רד בול פחית 250 מ""ל",דיפלומט מפיצים (1968) בעמ**,,,"י""ח",250,"ל מ""ל",false,1,5.90,2.24,true,1,
90162800,true,"רד בול פחית 250 מ""ל",דיפלומט מפיצים (1968) בעמ**,,,"י""ח",250,"ל מ""ל",false,1,6.20,2.36,true,1,
8112100298,true,"שמן שומשום טהור 185מ""ל",מזרח ומערב יבוא ושיווק,,,"י""ח",185,"ל מ""ל",false,1,15.90,8.59,false,1,
8888888888,true,2311,לפ הוצ בולט תעשיו,,,"י""ח",1,,false,1,23.11,23.11,false,1,
9800800056,true,נוטלה גו 52ג,פרימיום - חברה לדברי מתיקה ולמ,,,"י""ח",52,ל גרם,false,1,5.90,11.35,true,1,
11210000094,true,"טבסקו חריף 60 מ""ל",ציון תורגמן בעמ,,,"י""ח",60,"ל מ""ל",false,1,9.90,16.50,true,1,
11210006508,true,רוטב טבסקו חריף אקסטרה,ציון תורגמן בעמ,,,"י""ח",60,"ל מ""ל",false,1,21.90,36.50,false,1,
16000281684,true,נייטשר קראנצ`י פקאן 1/5,ליימן שליסל,,,"י""ח",210,ל גרם,false,1,19.90,9.48,true,1,
16000548404,true,נייטשר קראנצ`י שיבולת שועל ודבש 1/5,ליימן שליסל,,,"י""ח",210,ל גרם,false,1,19.90,9.48,true,1,
16000548503,true,חטיף ניצ`ר ואלי מייפל בסוכר חום,ליימן שליסל,,,"י""ח",210,ל גרם,false,1,19.90,9.48,true,1,
18000701223,true,תערובת לעוגת שוק(פילסברי),ליימן שליסל,,,"י""ח",517,ל גרם,false,1,17.90,3.46,false,1,
18000703494,true,תערובת לעוגות וניל(פילסברי),ליימן שליסל,,,"י""ח",524,ל גרם,false,1,17.90,3.42,false,1,
18000766413,true,תערובת לבראוניס,ליימן שליסל,,,"י""ח",609,ל גרם,false,1,17.90,2.94,false,1,
22200956949,true,ספיד סטיק ג ל-כתום,ש.שסטוביץ בעמ,,,"י""ח",51,ל גרם,false,1,19.90,39.02,true,1,
24000161035,true,עגבניות קצוצות דק במיץ עגב. מארז 3*400,ליימן שליסל,,,"י""ח",1.20,"ק""ג",false,1,12.90,10.75,false,1,
25675120020,true,מקלות חמוצות 100,גורי ע.ע.ע. בעמ,,,"י""ח",100,ל גרם,false,1,9.90,9.90,false,1,
25675120037,true,מקלות חמוצות 100,גורי ע.ע.ע. בעמ,,,"י""ח",100,ל גרם,false,1,9.90,9.90,false,1,
25675120044,true,מקלות חמוצות 100,גורי ע.ע.ע. בעמ,,,"י""ח",100,ל גרם,false,1,8.90,8.90,false,1,
25675120068,true,ממתק מקלות בטעם קולה,גורי ע.ע.ע. בעמ,,,"י""ח",100,ל גרם,false,1,9.90,9.90,false,1,
25675121027,true,חמצוצים 115גר`,גורי ע.ע.ע. בעמ,,,"י""ח",115,ל גרם,false,1,10.20,8.87,false,1,
25675121058,true,חמצוצים 115גר`,גורי ע.ע.ע. בעמ,,,"י""ח",115,ל גרם,false,1,10.20,8.87,false,1,
25675301153,true,מקלות חמוצות 50 ג פטל,גורי ע.ע.ע. בעמ,,,"י""ח",50,ל גרם,false,1,4.90,9.80,false,1,
27000390146,true,רוטב עגבניות האנט`ס 425גר,מור ים מרקטינג בעמ,,,"י""ח",425,ל גרם,false,1,9.90,2.33,false,1,
34000196173,true,הרשי קוקיס קרים XL,ליימן שליסל,,,"י""ח",47,ל גרם,false,1,8.90,18.94,false,1,
34000442652,true,ריזס קבלה XL,ליימן שליסל,,,"י""ח",47,ל גרם,false,1,8.90,18.94,false,1,
34000470563,true,ריזס מיניס ארזה משפחתית 215ג,ליימן שליסל,,,"י""ח",215,ל גרם,false,1,19.90,9.26,false,1,
34000544028,true,ממתק בטעם תות 198ג,ליימן שליסל,,,"י""ח",198,ל גרם,false,1,7.90,3.99,false,1,
34000544431,true,ליקרויץ 198 גרם -דובדבן,ליימן שליסל,,,"י""ח",1,,false,1,7.90,7.90,false,1,
34000996643,true,הרשי דרופס ארזה משפחתית 215ג,ליימן שליסל,,,"י""ח",215,ל גרם,false,1,19.90,9.26,false,1,
37600207256,true,חמאת בוטנים סקיפי עם שברי בוטנים 462 ג,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",462,ל גרם,false,1,19.90,4.31,false,1,
37600297943,true,מטבל סלסה חריפה 300ג CHI CHIS,ליימן שליסל,,,"י""ח",300,"ל מ""ל",false,1,18.90,6.30,true,1,
37600297967,true,מטבל סלסה עדינה 300ג CHI CHIS,ליימן שליסל,,,"י""ח",300,"ל מ""ל",false,1,18.90,6.30,true,1,
38000138638,true,פרינגלס פיצה 161 גר`פלקס,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",161,ל גרם,false,1,9.90,6.15,true,1,
38000138720,true,פרינגלס ראנץ 158ג,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",161,ל גרם,false,1,9.90,6.15,true,1,
38000183928,true,פרינגלס חרדל דבש 158ג`,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",158,ל גרם,false,1,9.90,6.27,true,1,
38000232152,true,פרינגלס ברביקיו 161 גר`פלקס,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",161,ל גרם,false,1,9.90,6.15,true,1,
38000232176,true,פרינגלס שמנת בצל 161 גר`פלקס,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",161,ל גרם,false,1,9.90,6.15,true,1,
38000232183,true,פרינגלס אוריגינל 149 גר`.,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",149,ל גרם,false,1,9.90,6.64,true,1,
38527591053,true,דגנים מרובעים קי,"שטראוס פריטו ליי בע""מ",,,"י""ח",375,ל גרם,false,1,19.90,5.31,true,1,
38527591060,true,דגנים מרובעים,"שטראוס פריטו ליי בע""מ",,,"י""ח",453,ל גרם,false,1,19.90,4.39,true,1,
40000512943,true,מ אנ אם שוקולד 272ג,מרס ריגלי ישראל בעמ,,,"י""ח",272,ל גרם,false,1,19.90,7.32,false,1,
40000513568,true,שוקולד M M אריזה גדולה 156ג,"מרס ריגלי ישראל בע""מ",,,"י""ח",1560,ל גרם,false,1,10.90,0.70,false,1,
46214372250,true,.עוגיות שטרודל 225 גרם תפוח מרבה,ש.שסטוביץ בעמ,,,"י""ח",225,ל גרם,false,1,8.90,3.96,false,1,
46214731552,true,עוגיות שוקו צ יפ מרבה,ש.שסטוביץ בעמ,,,"י""ח",225,ל גרם,false,1,8.90,3.96,false,1,
50000100347,true,פריסקייז מעדני החתול,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",1.40,"ק""ג",false,1,34.90,24.93,false,1,
55369901703,true,רבעיות תות שדה חתם סופר 452גרם,מור ים מרקטינג בעמ,,,"י""ח",452,ל גרם,false,1,15.90,3.52,false,1,
64144090051,true,תרסיס שמן פאם קנולה 148 ג,ליימן שליסל,,,"י""ח",148,"ל מ""ל",false,1,19.90,13.45,true,1,
76840002351,true,גלידה פיינטים שמנת עם מרשמלו קלוי,מוצרי איכות אמריקאיים בעמ,,,"י""ח",500,"ל מ""ל",false,1,23.90,4.78,true,1,
76840100156,true,גלידה פיינטים צרי גרסיה,מוצרי איכות אמריקאיים בעמ,,,"י""ח",750,"ל מ""ל",false,1,19.90,2.65,true,1,
76840100583,true,גלידה פיינטים בצק עוגיות 473 מל,מוצרי איכות אמריקאיים בעמ,,,"י""ח",750,"ל מ""ל",false,1,19.90,2.65,true,1,
76840400218,true,"גלידת בן אנד גריס 473מ""לעוגת גבינה עם",מוצרי איכות אמריקאיים בעמ,,,"י""ח",473,"ל מ""ל",false,1,23.90,5.05,true,1,
77245110610,true,סוכריות מאסט מנטה ללא סוכ,"שטראוס גרופ בע""מ",,,"י""ח",80,ל גרם,false,1,8.90,11.13,true,1,
77975034071,true,סניידרס שברי בייגל גבינת ניברלס 255.2גר,ליימן שליסל,,,"י""ח",255,ל גרם,false,1,15.90,6.24,true,1,
77975036976,true,סלסה מטבל עגבניות חריפות מעודנת,ליימן שליסל,,,"י""ח",354,ל גרם,false,1,16.90,4.77,false,1,
77975091975,true,סניידרס סנדוויץ בייגלה בטעם פיצה,ליימן שליסל,,,"י""ח",340,ל גרם,false,1,15.90,4.68,true,1,
77975093085,true,סניידרס בייגלה בציפוי שוקולד חלב 141ג,ליימן שליסל,,,"י""ח",141,ל גרם,false,1,16.90,11.99,true,1,
77975093108,true,סניידרס בייגלה בציפוי שוקולד לבן 141ג,ליימן שליסל,,,"י""ח",141,ל גרם,false,1,16.90,11.99,true,1,
77975094631,true,סנדוויץ בייגל במילוי קרם צ דר 226ג.,ליימן שליסל,,,"י""ח",226,ל גרם,false,1,15.90,7.04,true,1,
77975094761,true,סניידרס שברי בייגל גבינת צ`דר 340גר,ליימן שליסל,,,"י""ח",340,ל גרם,false,1,15.90,4.68,true,1,
77975094778,true,"סניידרס שברי בייגל בצל,חרדל ודבש 340ג",ליימן שליסל,,,"י""ח",340,ל גרם,false,1,15.90,4.68,true,1,
80432402931,true,"וויסקי שיבאס רגאל 700מ""ל",טמפו משקאות בעמ,,,"י""ח",700,"ל מ""ל",false,1,119.90,17.09,true,1,
628154383659,true,דגני בוקר פרוטי פבלס 311גר,ר.ב. מוצרי דגנים בעמ,,,"י""ח",311,ל גרם,false,1,21.90,7.04,false,1,
633824913432,true,ואן גוך אסאי 750,טמפו משקאות בעמ,,,"י""ח",750,"ל מ""ל",false,1,129.90,17.28,true,1,
693493102575,true,עגבניות שרי קלמרים,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",450,ל גרם,false,1,10.90,2.42,false,1,
710069006867,true,סנדוויץ עוגיות וניל הדר 150גר,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",150,ל גרם,false,1,3.90,2.60,false,1,
729002864025,true,נבטי אלפלפא,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,6.90,6.90,false,1,
729016400205,true,צלחות 100יח גדול צבעוני שווה,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",100,"י""ח",false,1,34.90,0.35,false,1,
768404001640,true,גלידה פיינטים קפה,מוצרי איכות אמריקאיים בעמ,,,"י""ח",500,"ל מ""ל",false,1,19.90,3.98,true,1,
769904000669,true,קניידלך משובח 150גר.,בטר אנד דיפרנט בעמ,,,"י""ח",150,ל גרם,false,1,12.90,8.60,false,1,
769904001208,true,פרורים לציפוי משובח 150גר.,בטר אנד דיפרנט בעמ,,,"י""ח",150,ל גרם,false,1,12.90,8.60,false,1,
807250553009,true,בר בצק,צבע ומכחול (2014) בעמ,,,"י""ח",1,,false,1,9.90,9.90,false,1,
835811000921,true,שקיות אוכל מנייר 50יח,הנמל אריזות ושווק בעמ,,,"י""ח",50,"י""ח",false,1,4.90,0.10,false,1,
835811007661,true,שקיות הקפאה 200יח,הנמל אריזות ושווק בעמ,,,"י""ח",1,,false,1,6.90,6.90,false,1,
839762000641,true,איילנד מנגו 1 ליטר,טמפו משקאות בעמ,,,"י""ח",1,ליטר,false,1,13.20,13.20,true,1,
839762000658,true,איילנד גויאבה 1 ליטר,טמפו משקאות בעמ,,,"י""ח",1,ליטר,false,1,13.20,13.20,true,1,
856591000062,true,עבאדי עוגיות מזרחיות מלח -400,תה ויסוצקי (ישראל)בעמ,,,"י""ח",400,ל גרם,false,1,17.90,4.48,false,1,
856591000970,true,מקלונים טעם חריף 400ג,תה ויסוצקי (ישראל)בעמ,,,"י""ח",400,ל גרם,false,1,17.90,4.48,true,1,
859547004466,true,ספוג ניקוי SCRUB MOMMY,ר.ב. מוצרי דגנים בעמ,,,"י""ח",1,,false,1,17.90,17.90,false,1,
884912129512,true,דגני בוקר קוקו פבלס 311 גרם,ר.ב. מוצרי דגנים בעמ,,,"י""ח",1,,false,1,21.90,21.90,false,1,
884912359483,true,דגני בוקר האני באנצ תות 340ג,ר.ב. מוצרי דגנים בעמ,,,"י""ח",340,ל גרם,false,1,21.90,6.44,true,1,
884912365200,true,דגני בוקר אוראו 311גר.,ר.ב. מוצרי דגנים בעמ,,,"י""ח",311,ל גרם,false,1,23.90,7.68,true,1,
884912377142,true,דגני בוקר האני באנצ וניל 340ג,ר.ב. מוצרי דגנים בעמ,,,"י""ח",340,ל גרם,false,1,21.90,6.44,true,1,
2348139024008,false,תחתיות ארטישוק 400 גרם,נטו מלינדה סחר בעמ,,,"י""ח",425,ל גרם,false,1,11.90,2.80,false,1,
3014260228842,false,"קצף גילוח ג'ילט לעור רגיל 200 מ""ל",דיפלומט מפיצים (1968) בעמ,,,"י""ח",200,"ל מ""ל",false,1,16.30,8.15,true,1,
3014260240226,false,"קצף גילוח ג'ילט לעור רגיש 200 מ""ל",דיפלומט מפיצים (1986) בע`מ,,,"י""ח",200,"ל מ""ל",false,1,16.30,8.15,true,1,
3014260287030,false,ג`ילט סכיני גילוח חדפ לגבר יבוא מקביל,פארמה דיל (פ.א.ב.) שיווק והפצה,,,"י""ח",1,,false,1,6.90,6.90,true,1,
3045206360609,false,"דזיטול נוזל מחטא בגדים בכביסה, 1 ליטר",יעקב יעקבי ובניו בעמ,,,"י""ח",500,"ל מ""ל",false,1,23.90,4.78,true,1,
3046920028004,false,לינדט שוקולד אקסלנס מריר 70% 100 גר,לינדט ושפרונגלי קילשברג,,,"י""ח",100,ל גרם,false,1,16.90,16.90,true,1,
3046920028363,false,לינדט אקסלנס 85% מוצקי קקאו 100 גרם,לינדט ושפרונגלי קילשברג,,,"י""ח",100,ל גרם,false,1,16.90,16.90,true,1,
3059943015104,false,"אירוויק מבשם אויר נטול גז בניחוח פריסיה ויסמין 345 מ""ל",רקיט בנקיזר (ניר איסט) בעמ,,,"י""ח",345,"ל מ""ל",false,1,14.90,4.32,true,1,
3059943016507,false,"אירוויק ספריי בניחוח לבנדר וקמומיל 240 מ""ל",רקיט בנקיזר (ניר איסט) בעמ,,,"י""ח",300,"ל מ""ל",false,1,9.90,3.30,true,1,
3073781161663,false,גבינה מותכת 18.5% שומן לה וואש קירי,בני ג`ורג` שוקחה (חיפה) בעמ,,,"י""ח",128,ל גרם,false,1,11.90,9.30,false,1,
3073781161687,false,גבינה לוואש קרי(מותכת) 16 יח 256 גר,בני ג`ורג` שוקחה (חיפה) בעמ,,,"י""ח",256,ל גרם,false,1,22.90,8.95,true,1,
3073781162790,false,גבינה מותכת בייבי בל 120 גרם,א. סיימן סחר בעמ,,,"י""ח",120,ל גרם,false,1,21.90,18.25,true,1,
3073781177220,false,גבינה בייבי בל אדום 120 גר`,א. סיימן סחר בעמ,,,"י""ח",120,ל גרם,false,1,21.90,18.25,true,1,
3161911229199,false,חמאה צרפתית רכה למריחה אל & ויר 250 גרם,א. סיימן סחר בעמ,,,"י""ח",250,ל גרם,false,1,23.90,9.56,true,1,
3282554138911,false,כפיות לבן 100 יח PP ארקפלסט (40 בק`)*,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",100,"י""ח",false,1,6.90,0.07,false,1,
3282554174841,false,מזלגות לבן 100 יח PP ארקפלסט (40 בק`),ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",100,"י""ח",false,1,9.90,0.10,false,1,
3387390525960,false,קראנץ' דגני בוקר עם שוקולד חלב נסטלה 500 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",500,ל גרם,false,1,25,5,true,1,
3387390730852,false,פיטנס דגנים מחיטה מלאה ואורז נסטלה 375 גרם,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",375,ל גרם,false,1,22.90,6.11,true,1,
3563490014898,false,ריין דיז'ון חרדל דיז'ון 265 גרם,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",255,ל גרם,false,1,12.90,5.06,false,1,
3574660115154,false,או-בה טמפונים קלאסי סופר 32יח',ג'\ונסון אנד ג'\ונסון,,,"י""ח",1,,false,1,24.90,24.90,false,1,
3574660464429,false,מגני תחתון קרפרי נורמל אוורירי עם מעטפת כותנה,ג'\ונסון אנד ג'\ונסון,,,"י""ח",1,,false,1,22.90,22.90,false,1,
3574661114637,false,ליסטרין שטיפת פה קול מינט טעם מעודן 500,ג'\ונסון אנד ג'\ונסון,,,"י""ח",500,"ל מ""ל",false,1,17.90,3.58,true,1,
3574661359885,false,טמפונים סופר קומפורט אובה 32 יחידות,ש.שסטוביץ בעמ,,,"י""ח",1,,false,1,24.90,24.90,false,1,
3574661485201,false,טמפונים אובה סופר 32 יח' פרוקומפורט,ש.שסטוביץ בעמ,,,"י""ח",1,,false,1,24.90,24.90,false,1,
3574661485218,false,טמפונים נורמל אובה 32 יח' פרוקומפורט,"ש. שסטוביץ בע""\מ",,,"י""ח",1,,false,1,24.90,24.90,false,1,
3574661487328,false,קרפרי מגני תחתון אורגינל פלוס 56 יח',הדקלאים אגודת שיתופי,,,"י""ח",58,"י""ח",false,1,19.90,0.34,true,1,
3574661487335,false,מגן תחתון קרפרי מקסי לונג ריחני 40 יחידות,ש. שסטוביץ בע`מ,,,"י""ח",1,,false,1,16.90,16.90,true,1,
3574661552804,false,מגן תחתון קרפרי אלוורה 56 יחידות,הדקלאים אגודת שיתופי,,,"י""ח",1,,false,1,16.90,16.90,true,1,
3600523651870,false,שמפו לחיזוק סיב השערה לכל סוגי השיער,לוריאל ישראל קוסמטיקס בעמ,,,"י""ח",550,"ל מ""ל",false,1,16.90,3.07,true,1,
3600523755806,false,"לוריאל - אלביב שמפו קוקוס 550 מ""ל",לוריאל ישראל קוסמטיקס בעמ,,,"י""ח",550,"ל מ""ל",false,1,16.90,3.07,true,1,
3600523756322,false,"לוריאל - אלביב מרכך קוקוס 550 מ""ל",לוריאל ישראל קוסמטיקס בעמ,,,"י""ח",550,"ל מ""ל",false,1,16.90,3.07,true,1,
3600524055400,false,לוריאל - אלביב שמפו היאלורונית 500 מ''ל,לוריאל ישראל קוסמטיקס בעמ,,,"י""ח",500,"ל מ""ל",false,1,18.90,3.78,true,1,
3600541402270,false,"גרנייה - דאודורנט ספריי לאישה אינביזיבל BWC (ירוק) 150 מ""ל",לוריאל ישראל קוסמטיקס בעמ,,,"י""ח",50,"ל מ""ל",false,1,14.90,29.80,true,1,
3600542397926,false,"גרנייה - דאודורנט ספריי לאישה פרוטקשן 6 כותנה (ורוד) 150 מ""ל",לוריאל ישראל קוסמטיקס בעמ,,,"י""ח",1,,false,1,14.90,14.90,true,1,
3614221653715,false,"אדידס קליימקול ג'ל רחצה, 400 מ""ל","דנשר (1963) בע,מ",,,"י""ח",400,"ל מ""ל",false,1,10.90,2.73,false,1,
3614223736485,false,"אדידס דאודורנט ספריי לגבר אדיפיור 200מ""ל",דנשר (1963) בעמ,,,"י""ח",1,,false,1,19.90,19.90,false,1,
3661163991146,false,"אדידס - דאודורנט ספריי לאישה קול אנד קר פרש 150 מ""ל",מיוצר עי קונדיטוריית,,,"י""ח",200,"ל מ""ל",false,1,14.90,7.45,false,1,
