code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
8437103,false,גבינת סנט מור פחם במשקל,,,גבינת סנט מור פחם במ,Unknown,0.00,"ק""ג",true,0,158.00,158.00,true,1,
8437288,false,גבינת הדר בסגנון קממבר במשקל,,,גבינת הדר בסגנון קממ,Unknown,0.00,"ק""ג",true,0,165.00,165.00,true,1,
8437462,false,גבינת ולנסי במשקל,,IL,גבינה קממבר כמהין במ,Unknown,0.00,"ק""ג",true,0,187.00,187.00,true,1,
8438445,false,גבינת סנט מור במשקל,,,גבינת סנט מור במשקל,Unknown,0.00,"ק""ג",true,0,158.00,158.00,true,1,
8438476,false,גבינת עובש לבן מחלב,,,גבינת עובש לבן מחלב,Unknown,0.00,"ק""ג",true,0,158.00,158.00,true,1,
8438544,false,גבינה ברי במשקל,,,גבינה בר בסגנון ברי,Unknown,0.00,"ק""ג",true,0,158.00,158.00,true,1,
8438568,false,גבינה בסגנון תום ונג,,,גבינה בסגנון תום ונג,Unknown,0.00,"ק""ג",true,0,170.00,170.00,true,1,
8439510,false,פסטרמה הודו בדבש מזרע,,,פסטרמה הודו בדבש,Unknown,0.00,"ק""ג",true,0,75.00,75.00,true,1,
8439541,false,פסטרמה הודו על האש,,,פסטרמה הודו על האש,Unknown,0.00,"ק""ג",true,0,75.00,75.00,true,1,
8439787,false,פסטרמה לבנה רומנית מזרע,,,פסטרמה לבנה רומנית,Unknown,0.00,"ק""ג",true,0,125.00,125.00,true,1,
8440868,false,כתף לבן מפורק נקי טרי,,,כתף לבן מפורק טרי,Unknown,0.00,"ק""ג",true,0,65.90,65.90,true,1,
8441056,false,זלץ מזרע,,,זלץ,Unknown,0.00,"ק""ג",true,0,85.00,85.00,true,1,
8441551,false,בייגלה פולני,,,סלמי בקר גרנדה,Unknown,0.00,"ק""ג",true,0,85.00,85.00,true,1,
8442350,false,גבינה מעושנת SNACKS במשקל,,,SNACKS גבינה אנלוגי,Unknown,0.00,"ק""ג",true,0,130.00,130.00,true,1,
8442398,false,אסאדו עגל טרי רצועות,,,אסאדו עגל טרי רצועות,Unknown,0.00,"ק""ג",true,0,54.90,54.90,true,1,
8442473,false,נקניק הרץ יבש מזרע,,,נקניק הרץ יבש,Unknown,0.00,"ק""ג",true,0,180.00,180.00,true,1,
8442688,false,נקניק כפרית יבש מזרע,,,נקניק כפרית יבש,Unknown,0.00,"ק""ג",true,0,170.00,170.00,true,1,
8442831,false,שינקין מעודן מעושן דל שומן מזרע,,,שינקין מעודן מעושן,Unknown,0.00,"ק""ג",true,0,140.00,140.00,true,1,
8462310,false,גבינה סנט מור צרפתית במשקל,,,גבינה סנט מור צרפתית,Unknown,0.00,"ק""ג",true,0,180.00,180.00,true,1,
8498203,false,מונצגו,,,מנצגו,Unknown,0.00,"ק""ג",true,0,174.00,174.00,true,1,
8498210,false,גבינת כבשים עם פטריות כמהין במשקל,,,גבינת כבשים עם פטריו,Unknown,0.00,"ק""ג",true,0,330.00,330.00,true,1,
8498708,false,גבינת גרוייר מחלב בקר במשקל,,CH,גבינת גרוייר מחלב בק,Unknown,0.00,"ק""ג",true,0,220.00,220.00,true,1,
8498845,false,גאודה עיזים 14% במשקל,,,גאודה עיזים 14% במשק,Unknown,0.00,"ק""ג",true,0,190.00,190.00,true,1,
8618007,false,פילה סלמון פרוס טרי סקין,,IL,פילה סלמון פרוס טרי,Unknown,0.00,"ק""ג",true,0,119.90,119.90,true,1,
8618038,false,פילה לברק טרי סקין,,IL,פילה לברק טרי,Unknown,0.00,"ק""ג",true,0,154.90,154.90,true,1,
8618052,false,פילה בורי טרי,,,פילה בורי טרי,Unknown,0.00,"ק""ג",true,0,104.90,104.90,true,1,
8713438,false,גאודה מיושנת גלגל במשקל D DAIRY,,,גאודה הולנדית מיושנת,Unknown,0.00,"ק""ג",true,0,136.00,136.00,true,1,
8713573,false,גאודה הולנדית חרדל במשקל,,,גאודה הולנדית חרדל,Unknown,0.00,"ק""ג",true,0,126.00,126.00,true,1,
8776127,false,אוסובוקו עגל טרי,,,אוסובוקו עגל טרי,Unknown,0.00,"ק""ג",true,0,49.90,49.90,true,1,
8776820,false,קוביות שריר לקדירה טרי,,,קוביות שריר לקדירה,Unknown,0.00,"ק""ג",true,0,59.90,59.90,true,1,
8776837,false,שייטל טרי לרוסטביף,,,שייטל טרי לרוסטביף,Unknown,0.00,"ק""ג",true,0,109.90,109.90,true,1,
8776844,false,קוביות שייטל טרי לשיפודים,,,קוביות שייטל טרי,Unknown,0.00,"ק""ג",true,0,109.90,109.90,true,1,
8776851,false,טיבון עגל טרי,,,טיבון עגל טרי,Unknown,0.00,"ק""ג",true,0,154.90,154.90,true,1,
8776875,false,סטייק ניו יורק,,,סטייק ניו יורק,Unknown,0.00,"ק""ג",true,0,119.90,119.90,true,1,
9431803,false,גבינה פקורינו רומאנו במשקל,,IT,גבינה פקורינו רומאנו,Unknown,0.00,"ק""ג",true,0,199.00,199.00,true,1,
9441017,false,עגבניות שרי,,,עגבניות שרי,Unknown,0.00,"ק""ג",true,0,29.90,29.90,true,1,
9441024,false,עגבניות תמר,,,עגבניות שרי,Unknown,0.00,"ק""ג",true,0,29.90,29.90,true,1,
11549475,false,לחמניה שמרים,,,לחמניה שמרים,גרמים,180.00,100 גרם,false,1,3.90,2.17,true,1,
40084107,false,קינדר ביצת הפתעה,,,קינדר ביצת הפתעה,Unknown,0.00,Unknown,false,1,6.90,6.90,true,1,
40111490,false,מ&מס שוקולד 45 גרם,,,מ&מס שוקולד 45 גרם,גרמים,45.00,100 גרם,false,1,5.50,12.22,true,1,
40144016,false,סוכריות חמאה וורטר אורגינל גליל בודד 50,,,סוכריות חמאה וורטר א,גרמים,50.00,100 גרם,false,1,5.70,11.40,true,1,
40144061,false,קנופרס חטיף וופל 25 גרם 24 יח,,DE,קנופרס חטיף וופל 25,גרמים,25.00,100 גרם,false,1,3.90,15.60,true,1,
40173351,false,"בירה מייזל חיטה אורגינל 500 מ""ל",,DE,בירה מייזל חיטה אורג,מיליליטרים,500.00,"100 מ""ל",false,1,12.90,2.58,true,1,
40341002,false,"ליקר אונדרברג 20 מ""ל",,,"ליקר אונדרברג 20 מ""ל",Unknown,0.00,Unknown,false,1,10.90,10.90,true,1,
40345512,false,-XXL סוכריות סמרטיז עדשים צבעוני 130 ג,,AT,-XXL סוכריות סמרטיז,גרמים,130.00,100 גרם,false,1,13.90,10.69,true,1,
41001356,false,"בירה בקס פחית 500 מ""ל",,,"בירה בקס פחית 500 מ""",מיליליטרים,500.00,"100 מ""ל",false,1,12.90,2.58,true,1,
42101666,false,איירוייבז מנטה ואקליפטוס בקופסה 25 יח HP,,,איירוייבז מנטה ואקלי,Unknown,0.00,Unknown,false,1,7.90,7.90,true,1,
42138105,false,ווינסטון סופר סלימס כחול חפיסה,,,ווינסטון סופר סלימס,Unknown,0.00,Unknown,false,1,33.00,33.00,true,1,
42138129,false,ווינסטון סופר סלימס נטוראל חפיסה,,,ווינסטון סופר סלימס,Unknown,0.00,Unknown,false,1,33.00,33.00,true,1,
42154662,false,אורביט באריזת מעטפה ספירמינט מסטיק,,,אורביט באריזת מעטפה,Unknown,0.00,Unknown,false,1,7.90,7.90,true,1,
42182115,false,אורביט פייב ספירמינט 12 סטיקס 29 גר,,,אורביט פייב ספירמינט,Unknown,0.00,Unknown,false,1,7.50,7.50,true,1,
42188889,false,אורביט פייב אבטיח 12 סטיקס 29 גר,,,אורביט פייב אבטיח 12,Unknown,0.00,Unknown,false,1,7.50,7.50,true,1,
42306788,false,איירוייבז אוכמניות ומנטה בקופסה 25 יח HP,,,איירוייבז אוכמניות ו,Unknown,0.00,Unknown,false,1,7.90,7.90,true,1,
45358850,false,אוסובוקו טרי פרוס,,,אוסובוקו טרי,Unknown,0.00,"ק""ג",true,0,49.90,49.90,true,1,
50312719,false,קדבורי חטיף טווירל 43 גרם,,,קדבורי חטיף טווירל 4,Unknown,0.00,Unknown,false,1,8.30,8.30,true,1,
52070082,false,פאל מאל ס.ס.ויולט חפיסה,,,פאל מאל ס.ס.ויולט חפ,Unknown,0.00,Unknown,false,1,30.00,30.00,true,1,
54051140,false,אלפרו מעדן סויה בטעם וניל 125 גר * 4 יח,,,אלפרו מעדן סויה בטעם,מיליליטרים,500.00,"100 מ""ל",false,1,19.80,3.96,true,1,
54051157,false,אלפרו מעדן סויה בטעם שוקו 125 גר * 4 יח,,,אלפרו מעדן סויה בטעם,גרמים,500.00,100 גרם,false,1,19.80,3.96,true,1,
54079014,false,"בירה סן ברנרדוס פריור 8 330 מ""ל בקבוק",,,בירה סן ברנרדוס פריו,מיליליטרים,330.00,"100 מ""ל",false,1,15.90,4.82,true,1,
59039549,false,ווג פריזון מנטול חפיסה,,,ווג פריזון מנטול חפי,Unknown,0.00,Unknown,false,1,38.00,38.00,true,1,
59068907,false,פאל מאל כחול דמי סלימס חפיסה,,,פאל מאל כחול דמי סלי,Unknown,0.00,Unknown,false,1,26.00,26.00,true,1,
59068914,false,פאל מאל סילבר דמי סלימס חפיסה,,,פאל מאל סילבר דמי סל,Unknown,0.00,Unknown,false,1,26.00,26.00,true,1,
59455233,false,ווג סופרסלימס כחול,,,ווג סופרסלימס כחול,יחידה,1.00,יחידה,false,1,38.00,38.00,true,1,
59455240,false,ווג סופרסלימס לילך חפיסה,,,ווג סופרסלימס לילך,יחידה,1.00,יחידה,false,1,38.00,38.00,true,1,
72940754,false,מילקי וניל 130 גרם,,,מילקי וניל 130 גרם,גרמים,130.00,100 גרם,false,1,2.90,2.23,true,1,
72940761,false,מילקי שוקולד 130 גרם,,,מילקי שוקולד 130 גרם,גרמים,130.00,100 גרם,false,1,2.90,2.23,true,1,
72940952,false,מילקי פי 2 קצפת 104 גרם,,,מילקי פי 2 קצפת 104,גרמים,104.00,100 גרם,false,1,4.10,3.94,true,1,
72961506,false,פרילי תות 1.5% 125 גרם,,,פרילי תות 1.5% 125 ג,גרמים,125.00,100 גרם,false,1,3.90,3.12,true,1,
72961520,false,פרילי אננס 1.5% 125 גרם,,,פרילי אננס 1.5% 125,גרמים,125.00,100 גרם,false,1,3.90,3.12,true,1,
72964422,false,"יוגורט פרחים גביע 4.5% 200 מ""ל",,,יוגורט פרחים גביע 4.,גרמים,200.00,100 גרם,false,1,3.10,1.55,true,1,
72986370,false,"בן אנד גריס גלידת וניל 500 מ""ל",,,בן אנד גריס גלידת ונ,מיליליטרים,500.00,"100 מ""ל",false,1,25.90,5.18,true,1,
72986424,false,"בן אנד גריס גלידת קרם עוגיות 500 מ""ל",,,בן אנד גריס גלידת קר,מיליליטרים,500.00,"100 מ""ל",false,1,25.90,5.18,true,1,
72986448,false,"בן אנד גריס גלידת טופי קראנץ 500 מ""ל",,,בן אנד גריס גלידת טו,מיליליטרים,800.00,"100 מ""ל",false,1,25.90,3.24,true,1,
72986455,false,"בן אנד גריס גלידת ניו יורק סופר 500 מ""ל",,,בן אנד גריס גלידת ני,מיליליטרים,500.00,"100 מ""ל",false,1,25.90,5.18,true,1,
72986479,false,"בן אנד גריס גלידת צאקי מנקי 500 מ""ל",,,בן אנד גריס גלידת צא,מיליליטרים,500.00,"100 מ""ל",false,1,25.90,5.18,true,1,
72989425,false,"בן אנד גריס שוקולד בראוניס 500 מ""ל",,,בן אנד גריס שוקולד ב,מיליליטרים,500.00,"100 מ""ל",false,1,25.90,5.18,true,1,
72991886,false,"בן אנד גריס גלידת דולצה 500 מ""ל",,,בן אנד גריס 500,מיליליטרים,500.00,"100 מ""ל",false,1,25.90,5.18,true,1,
72993637,false,מעדן דני שוקולד 125 גר,,,מעדן דני שוקולד 125,גרמים,125.00,100 גרם,false,1,3.00,2.40,true,1,
76136184,false,פאל מאל סופרסלימס כחול,,,פאל מאל סופרסלימס כח,Unknown,0.00,Unknown,false,1,30.00,30.00,true,1,
80001027,false,חטיף טורטינה חלב 21 גר,,,חטיף טורטינה חלב 21,גרמים,21.00,100 גרם,false,1,4.50,21.43,true,1,
80001287,false,חטיף גרדנה 38 גרם,,,חטיף גרדנה 38 גרם,גרמים,38.00,100 גרם,false,1,4.70,12.37,true,1,
80001461,false,חטיף גרדנה מצופה 38 גר,,,חטיף גרדנה מצופה 38,גרמים,38.00,100 גרם,false,1,4.70,12.37,true,1,
80042563,false,מחית עגבניות קלה 700 גרם,,IT,מחית עגבניות קלה 700,גרמים,700.00,100 גרם,false,1,12.90,1.84,true,1,
80050025,false,סוכריות טיק טק בטעם תפוז,,,סוכריות טיק טק בטעם,גרמים,16.00,100 גרם,false,1,3.50,21.88,true,1,
80050124,false,סוכריות טיק טק בטעם מנטה,,,סוכריות טיק טק בטעם,גרמים,16.00,100 גרם,false,1,3.50,21.88,true,1,
80050278,false,חטיף פררו רושר שלישיה,,,חטיף פררו רושר שלישי,גרמים,37.00,100 גרם,false,1,6.50,17.57,true,1,
80052760,false,חטיף קינדר בואנו 43 גר,,,חטיף קינדר בואנו 43,גרמים,43.00,100 גרם,false,1,4.90,11.40,true,1,
80052883,false,טיק טק בודד מנטה חזק 16 גר,,ZA,טיק טק בודד מנטה חזק,גרמים,16.00,100 גרם,false,1,3.50,21.88,true,1,
80136194,false,קינדר הפי היפו אגוזי לוז חמישייה 103.5 ג,,,קינדר הפי היפו אגוזי,גרמים,104.00,100 גרם,false,1,13.90,13.37,true,1,
80176800,false,ממרח שוקולד נוטלה 750 גרם,,,ממרח שוקולד נוטלה 75,גרמים,750.00,100 גרם,false,1,26.90,3.59,true,1,
80177173,false,ממרח נוטלה 350 גרם,,,ממרח נוטלה 350 גרם,גרמים,350.00,100 גרם,false,1,15.90,4.54,true,1,
80177180,false,שוקולד קינדר קאונטרי 23.5 גרם,,,שוקולד קינדר קאונטרי,גרמים,24.00,100 גרם,false,1,3.30,13.75,true,1,
80177609,false,קינדר 50 גרם,,,קינדר 50 גרם,גרמים,50.00,100 גרם,false,1,4.90,9.80,true,1,
80177616,false,טבלת שוקולד קינדר 100 גרם,,,טבלת שוקולד קינדר 10,גרמים,100.00,100 גרם,false,1,9.20,9.20,true,1,
80273592,false,פלפל ארבע עונות 30 גר ארומה דה טוסקנה,,,פלפל ארבע עונות 30 ג,גרמים,30.00,100 גרם,false,1,14.50,48.33,true,1,
80310167,false,קינדר מקסי שישייה 126 גר,,,קינדר מקסי שישייה 12,גרמים,126.00,100 גרם,false,1,11.20,8.89,true,1,
80310334,false,שוקולד קינדר בצורת סנטה קלאוס 55 גרם,,IT,שוקולד קינדר בצורת ס,גרמים,55.00,100 גרם,false,1,12.90,23.45,true,1,
80310549,false,קינדר הפי היפו אגוזי לוז 35 גר,,,קינדר הפי היפו אגוזי,גרמים,35.00,100 גרם,false,1,4.20,12.00,true,1,
80473336,false,פלפל שחור טחון אורגני 50 גר קנהמלה,,,פלפל שחור טחון אורגנ,Unknown,0.00,Unknown,false,1,16.90,16.90,true,1,
80525264,false,Agnesi רוטב עגבניות ובזיל 400 גר,,IT,רוטב עגבניות,גרמים,400.00,100 גרם,false,0,15.60,3.90,true,1,
80525424,false,Agnesi רוטב עגבניות אראביאטה 400 גר,,IT,Agnesi רוטב עגבניות,גרמים,400.00,100 גרם,false,0,15.60,3.90,true,1,
80525462,false,Agnesi רוטב עגבניות נפוליטנה 400 גר,,IT,Agnesi רוטב עגבניות,גרמים,400.00,100 גרם,false,0,15.60,3.90,true,1,
80533900,false,פילה אנשובי בשמן זית 150 גרם צנצנת,,,פילה אנשובי בשמן זית,גרמים,150.00,100 גרם,false,1,58.10,38.73,true,1,
80651017,false,תערובת עשבי טוסקנה במטחנה 15 ארומה דה טו,,,תערובת עשבי טוסקנה ב,גרמים,15.00,100 גרם,false,1,14.50,96.67,true,1,
80761761,false,קינדר בואנו לבן בודד 39 גר,,,קינדר בואנו לבן בודד,גרמים,39.00,100 גרם,false,1,4.90,12.56,true,1,
80762362,false,מסטיק מנטוס וויט מנטה אקליפטוס 60 גר,,TR,מסטיק מנטוס וויט מנט,גרמים,60.00,100 גרם,false,1,10.90,18.17,true,1,
80773429,false,מנטוס בבקבוק בינוני פיור פרש תות 60 גר,,,מנטוס בבקבוק פיור,Unknown,0.00,Unknown,false,1,10.90,10.90,true,1,
80773443,false,מנטוס בבקבוק מעוגל טעם מנטה עדינה 60 גר,,,מנטוס בבקבוק מעוגל ט,Unknown,0.00,Unknown,false,1,10.90,10.90,true,1,
80780595,false,מנטוס ביג בבקבוק מעוגל מנטה עדינה 90 גר,,,מנטוס ביג בבקבוק מעו,Unknown,0.00,Unknown,false,1,19.80,19.80,true,1,
80790990,false,מנטוס בבקבוק מעוגל טעם פירוט מנטה 60 גר,,,מנטוס בבקבוק מעוגל ט,Unknown,0.00,Unknown,false,1,10.90,10.90,true,1,
80804697,false,מסטיק מנטוס וויט ביג סוויטמינט 105 גר,,,מסטיק מנטוס וויט ביג,גרמים,105.00,100 גרם,false,1,18.90,18.00,true,1,
80822141,false,קינדר עץ חג המולד 76 גרם,,,קינדר עץ חג המולד 76,גרמים,76.00,100 גרם,false,1,22.90,30.13,true,1,
80843184,false,מנטוס בבקבוק פיור בטעם ענבים 60 גר,,,מנטוס בבקבוק פיור בט,גרמים,60.00,100 גרם,false,1,10.90,18.17,true,1,
80854753,false,"מנטוס מנטה לל""ס 21 גר Clean Breath",,,"מנטוס מנטה לל""ס 21 ג",גרמים,21.00,100 גרם,false,1,7.50,35.71,true,1,
80864295,false,מסטיק מנטוס וייט מנטה עדינה 60 גרם,,,מסטיק מנטוס וייט מנט,גרמים,60.00,100 גרם,false,1,10.90,18.17,true,1,
80896081,false,מנטוס בבקבוק בינוני פיור פרש אבטיח 60 גר,,,מנטוס בבקבוק בינוני,Unknown,0.00,Unknown,false,1,10.90,10.90,true,1,
80913467,false,מנטוס בבקבוק מעוגל בטעם מנטה 60 גר,,,מנטוס בבקבוק מעוגל ב,Unknown,0.00,Unknown,false,1,10.90,10.90,true,1,
80974482,false,ביצה קינדר גוי כחול,,,ביצה קינדר גוי כחול,גרמים,20.00,100 גרם,false,1,6.50,32.50,true,1,
80979128,false,מנטוס בבקבוק פיור בטעם דובדבן 60 גר,,,מנטוס בבקבוק פיור בט,גרמים,60.00,100 גרם,false,1,10.90,18.17,true,1,
80982470,false,גומי לעיסה פיור פרוסט בטעם מנטה חזקה,,TR,גומי לעיסה פיור פרוס,גרמים,60.00,100 גרם,false,1,10.90,18.17,true,1,
80986348,false,מסטיק מנטוס וייט מנטה  60 גרם,,,מסטיק מנטוס וייט מנט,גרמים,60.00,100 גרם,false,1,10.90,18.17,true,1,
87108538,false,מנטוס תות שדה,,,מנטוס תות שדה,Unknown,0.00,Unknown,false,1,3.60,3.60,true,1,
87221503,false,מיונז גאודס הולנדי אמיתי 650 גר,,NL,מיונז גאודס הולנדי א,גרמים,650.00,100 גרם,false,1,24.90,3.83,true,1,
90087011,false,מיץ תפוחים  100% קרטונית ראוך,,,מיץ תפוחים  100% קרט,מיליליטרים,1000.00,"100 מ""ל",false,1,15.40,1.54,true,1,
