code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000474830,false,נעם גבינה צהובה מגורדת 28% טרה 500 גרם,מילקו תעשיות בעמ,IL,נעם גבינה צהובה מגור,גרמים,500.00,100 גרם,false,,35.50,0.0710,true,1,7921
7290000480107,false,קוואקר שיבולת שועל פחית 500 גרם,וולקרס סנקס לימיטד,GB,"קוואקר מהיר אטוס לל""",גרמים,500.00,100 גרם,false,,15.90,0.0318,true,1,25478
7290000480442,false,קוואקר שיבולת שועל בשקית 500 גרם,פריטו ליי FRITO-LAY,IL,שיבולת שועל בשקית קו,גרמים,500.00,100 גרם,false,,9.90,0.0198,true,1,25479
7290000481531,false,דגנית עין בר לחמניות אצבע מחיטה מלאה בשקית 750 ג',דגנית עין בר תעשיות מזון,IL,לחמניות 10 יחידות חי,גרמים,750.00,100 גרם,false,,14.90,0.0199,true,1,6100
7290000481883,false,דגנית עין בר מארז לחמניות 10 יח'*75 ג',דגנית עין בר תעשיות מזון,IL,10 לחמניות דגנית,מטרים,750.00,מטר,false,,14.90,0.0199,true,1,6104
7290000484747,false,עראק עלית 700 מל 40% כהל,יקב הגליל יוסף גולד ובניו,IL,"עלית הארק 40% 700 מ""",מיליליטרים,700.00,"100 מ""ל",false,,60.90,0.0870,true,1,31148
7290000490311,false,מנבו וניל פלדמן 6 יחידות,פלקו בעמ,IL,מנבו וניל 6 יחידות,גרמים,144.00,100 גרם,false,,12.90,0.0896,true,1,39362
7290000490601,false,גלידל וניל פלדמן מארז שמינייה,הגלידות של פלדמן,IL,גלידל מאגדת בטעם וני,גרמים,400.00,100 גרם,false,,34.90,0.0872,true,1,126932
7290000490625,false,שלגונים ציפוי שוקו מאגדת שמינייה 560 ג',הגלידות של פלדמן,IL,מאגדת שלגונים ציפוי,גרמים,560.00,100 גרם,false,,28.90,0.0516,true,1,238581
7290000490762,false,גלידל שוקו פלדמן מארז שמינייה,הגלידות של פלדמן,IL,גלידל מאגדת בטעם שוק,גרמים,400.00,100 גרם,false,,34.90,0.0872,true,1,146747
7290000493176,false,אסם אבקת רוטב צלי לבשר 22 ג',"אסם השקעות בע""\מ",IL,אסם אבקת רוטב צלי לב,גרמים,22.00,100 גרם,false,,4.00,0.1818,true,1,21474
7290000493183,false,אבקת רוטב פטריות לבשר-30 גרם,"אסם השקעות בע""\מ",IL,אסם אבקת רוטב פטריות,גרמים,30.00,100 גרם,false,,4.00,0.1333,true,1,21475
7290000496360,false,פילה בקלה דרום אפרי,,,פילה בקלה דרום אפרי,קילוגרמים,1.00,"ק""ג",true,,43.90,43.9000,true,1,354638
7290000504025,false,ממתיק סוכרזית פטרייה עלית 300 גרם,אף.סי תבליני בגליל ב,IL,סוכרזית פטריה 300 טב,גרמים,246.00,100 גרם,false,,10.90,0.0443,true,1,24209
7290000504209,false,"סוכרזית דיאט טיפ נוזלי 220 מ""ל",אף.סי תבליני בגליל ב,IL,דיאט טיפ-ממתיק,מיליליטרים,220.00,"100 מ""ל",false,,19.90,0.0905,true,1,24212
7290000504278,false,ממתיק סוכרזית אריזת פטנט 700 טבליות,אף.סי תבליני בגליל ב,IL,סוכרזית פטנט 700 טבל,גרמים,574.00,100 גרם,false,,16.90,0.0294,true,1,24214
7290000518220,false,ממתיק סוכרה דיאט 100 יחידות,פתח תקווה,IL,סוכרה דיאט 100 יח,גרמים,80.00,100 גרם,false,,30.90,0.3862,true,1,84765
7290000521008,false,יין אדום יבש של סגל750מל,"כרמי צבי - אחים סגל בע""\",IL,אדום יבש סגל.,מיליליטרים,750.00,"100 מ""ל",false,,22.90,0.0305,true,1,11004
7290000521404,false,"יין מרום גליל קברנה סוביניון סינגל 750 מ""ל",כרמי צבי אחים סגל בע,IL,מרום גליל סינגל קברנ,מיליליטרים,750.00,"100 מ""ל",false,,42.90,0.0572,true,1,11015
7290000522272,false,"שמנת לקפה רמת הגולן 10% 500 מ""ל עמידה",מחלבות רמת הגולן,IL,חלב הרים שמנת לקפה 1,מיליליטרים,500.00,"100 מ""ל",false,,9.90,0.0198,true,1,7932
7290000523125,false,מלח הארץ הים האדום 250 ג' עדין,"חברת מלח הארץ אילת בע""\מ",IL,מלח ים יבש הארץ 250,גרמים,250.00,100 גרם,false,,6.90,0.0276,true,1,26197
7290000523224,false,מלח הארץ הים האדום 500 ג' עדין,"חברת מלח הארץ אילת בע""\מ",IL,מלח ים יבש הארץ 500,גרמים,500.00,100 גרם,false,,8.90,0.0178,true,1,26198
7290000523514,false,מלח ים יבש מלח הארץ 250 גרם מופחת נתרן,"חברת מלח הארץ אילת בע""\מ",IL,מלח 50% פחות נתרן הא,גרמים,250.00,100 גרם,false,,11.00,0.0440,true,1,26199
7290000525969,false,מיץ תפוזים סחוט רכיבים טבעיים פרימור 1 ליטר,"גניר (1992) בע""מ",IL,פרימור מיץ תפוזים 1ל,ליטרים,1.00,ליטר,false,,16.90,16.9000,true,1,24916
7290000530086,false,נקניק סלמי מעושן זוגלובק 600 גרם,נקניק נהריה כשר זוגל,IL,סלמי מעושן 7000 א.מ.,גרמים,600.00,100 גרם,false,,38.90,0.0648,true,1,42303
7290000530116,false,נקניק סלמי מעושן בשן 470 ג' זוגלובק,נקניק נהריה כשר זוגל,IL,סלמי מעושן בשן זוגלו,גרמים,470.00,100 גרם,false,,27.90,0.0594,true,1,42305
7290000530468,false,"נקניקיות וינר זוגלובק 1 ק""ג",זוגלובק,IL,נקניקיות וינר טרי 1ק,קילוגרמים,1.00,"ק""ג",false,,32.90,32.9000,true,1,42309
7290000530598,false,נקניקיות עוף וינר זוגלובק 500 גרם,נקניק נהריה כשר זוגל,IL,נקניקיות וינר טרי זו,גרמים,500.00,100 גרם,false,,16.90,0.0338,true,1,42312
7290000530703,false,פסטרמה חרמון כפרית ונקניק תה מעושן זוגלובק 2*400 גרם,נקניק נהריה כשר זוגל,IL,זוג תה 400 + חרמון 4,גרמים,800.00,100 גרם,false,,34.90,0.0436,true,1,42314
7290000536316,false,"שניצל מן הצומח זוגלובק 1 ק""ג",נקניק נהריה כשר זוגל,IL,"שניצל מן הצומח 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,30.90,30.9000,true,1,123898
7290000537566,false,נקניקיות עוף טרי 400 ג' זוגלובק,נקניק נהריה כשר זוגל,IL,נקניקיות עוף טרי 400,מטרים,400.00,מטר,false,,13.90,0.0348,true,1,42338
7290000537603,false,"נקניקיות עוף זוגלובק 1 ק""ג",זוגלובק,IL,"נקנקיות עוף 1 ק""ג -ז",קילוגרמים,1.00,"ק""ג",false,,32.90,32.9000,true,1,42339
7290000538709,false,נקניק סלמי תה מעושן זוגלובק 200 גרם,זוגלובק,IL,תה מעושן 200 גרם,גרמים,200.00,100 גרם,false,,16.00,0.0800,true,1,42346
7290000552569,false,סטייקבורגר בקר טיבון ויל 400 גרם,"טיבון ויל אחזקות בע""\מ",IL,סטייק בורגר 400 ג'-ט,גרמים,400.00,100 גרם,false,,23.90,0.0597,true,1,18624
7290000552989,false,בשר טחון מובחר טיבון 500 ג',"טיבון ויל אחזקות בע""\מ",IL,בשר עגל טחון קפוא 50,גרמים,500.00,100 גרם,false,,22.90,0.0458,true,1,18629
7290000554402,false,מעדן חלב מלבי 5% גד 170 גרם,"מיוצר ע""\י קוד יצרן EDNK",IL,"גד מלבי 160 מ""ל",מיליליטרים,160.00,"100 מ""ל",false,,7.00,0.0438,true,1,16194
7290000554457,false,גבינה צפתית במליחות עדינה 5% גד 350 גרם,"מחלבות גד בע""\מ",IL,גד צפתית מיני 5% 350,גרמים,350.00,100 גרם,false,,24.30,0.0694,true,1,16195
7290000554532,false,גבינה צפתית מעודנת במלח ים 5% 200 ג' גד,הנסיך- מפעל לייצור ט,IL,גד צפתית מעודנת במלח,גרמים,200.00,100 גרם,false,,11.90,0.0595,true,1,16197
7290000554600,false,מוצרלה מגורדת 22 אחוז 300גרם גד מהדרין,מחלבות גד בעמ,IL,גד מוצרלה מגורדת %18,גרמים,300.00,100 גרם,false,,28.40,0.0947,true,1,16198
7290000554624,false,מעדן חלב ירח מתוק עם אורז 3% גד 150 גרם,"מיוצר ע""\י קוד יצרן EDNK",IL,גד ירח מתוק 150מל,גרמים,150.00,100 גרם,false,,7.00,0.0467,true,1,16199
7290000554686,false,גבינת לאבנה 5% שמן זית וזעתר גד 250 גרם,מחלבות גד בעמ,IL,גד לאבנה בשמן זית וז,גרמים,250.00,100 גרם,false,,17.20,0.0688,true,1,16200
7290000554822,false,ריקוטה גבינה לבנה בסגנון איטלקי 5% גד 250 גרם,מחלבות גד בעמ,IL,גד ריקוטה טבעי 5% 25,גרמים,250.00,100 גרם,false,,16.40,0.0656,true,1,16201
7290000554839,false,שמנת מתוקה קשה בסגנון איטלקי 40% שומן 250 ג' גד,מחלבות גד בעמ,IL,גד מסקרפונה 40% 250ג,גרמים,250.00,100 גרם,false,,23.40,0.0936,true,1,16202
7290000560533,false,אדג' ג'ל גילוח ירוק לעור רגיל 198גרם,אס.סי ג'ונסון ובניו,US,ג'ל גילוח ירוק לעור,מיליליטרים,200.00,"100 מ""ל",false,,17.90,0.0895,true,1,7417
7290000560540,false,אדג' ג'ל גילוח כתום לעור רגיש 198גרם,המאפיה של הרמן,US,ג'ל גילוח כתום לעור,מיליליטרים,200.00,"100 מ""ל",false,,17.90,0.0895,true,1,7418
7290000561097,false,תערובת פיצוחים מובחרת 150 גרם,,,תערובת פיצוחים 150 ג,גרמים,150.00,100 גרם,false,,17.90,0.1193,true,1,133883
7290000561202,false,גרעינים חמניה 200 גרם פיצוחי חממה,,,גרעין חמניה קלוי 200,גרמים,200.00,100 גרם,false,,7.90,0.0395,true,1,1573
7290000561233,false,בוטנים קלויים 200 גרם פיצוחי חממה,,,בוטן קלוי 200ג פיצוח,גרמים,200.00,100 גרם,false,,8.90,0.0445,true,1,1575
7290000561561,false,מנצ'יס 200 גרם פיצוחי חממה,,,פוסידון מנצ'יס 200ג,גרמים,200.00,100 גרם,false,,9.90,0.0495,true,1,120671
7290000561578,false,בוטן אמריקאי 200 גרם פיצוחי חממה,,,בוטן אמריקאי 200ג,גרמים,200.00,100 גרם,false,,6.90,0.0345,true,1,120672
7290000561585,false,קבוקים 200 גרם פיצוחי חממה,,,קבוקים 200ג - חממה,גרמים,200.00,100 גרם,false,,6.50,0.0325,true,1,120673
7290000571109,false,פילה סלמון פרימיום ק,,,פילה סלמון פרימיום ק,קילוגרמים,1.00,"ק""ג",true,,69.90,69.9000,true,1,244335
7290000571386,false,המחלבה יוגורמה יוגורט מחלב כבשים 5% 850 גרם,גבינות משק אחים מאיר בית,IL,יוגורמה דלי 5% 850 ג,גרמים,850.00,100 גרם,false,,30.90,0.0364,true,1,27508
7290000574035,false,לחם אחיד פרוס 750גרם דגנית עין בר,יוניליוור גרמניה Gm,IL,לחם אחיד פרוס דגנית,מטרים,750.00,מטר,false,,7.11,0.0095,true,1,6110
7290000574141,false,לחם חיטה מלא 750ג' דגנית עין בר,דגנית עין בר תעשיות מזון,IL,לחם חיטה מלאה דגנית,מטרים,750.00,מטר,false,,15.90,0.0212,true,1,6117
7290000574172,false,לחם קל מחיטה מלאה 750 ג' דגנית עין בר,דגנית עין בר תעשיות מזון,IL,לחם קל חיטה מלאה דגנ,גרמים,750.00,100 גרם,false,,15.90,0.0212,true,1,6119
7290000574455,false,לחם חיטה מלא פלוס כוסמין 750 ג' דגנית עין בר,פריט ללא פיקוח,IL,לחם חיטה מלא+כוסמין,גרמים,750.00,100 גרם,false,,15.90,0.0212,true,1,6132
7290000604343,false,תמר דקל נור פרי השמש 400 גר,פרי וירק טמרה ושותפי,,תמר דקל נור 400גר,גרמים,400.00,100 גרם,false,,12.90,0.0323,true,1,2619
7290000611228,false,פילה עוף טרי ארוז ע.עוז,,,פילה עוף טרי ארוז,קילוגרמים,1.00,"ק""ג",true,,35.90,35.9000,true,1,41170
7290000611280,false,עוף טרי ארוז ע.עוז,,,עוף שלם טרי ארוז,קילוגרמים,1.00,"ק""ג",true,,19.90,19.9000,true,1,41173
7290000611839,false,שוקיים פטם ארוז ע.עוז,"עוף עוז שיווק בע""מ",IL,שוקיים עוף טרי ארוז,קילוגרמים,1.00,"ק""ג",true,,34.90,34.9000,true,1,41183
7290000611846,false,כרעיים עוף טרי ארוז ע.עוז,,,כרעיים עוף טרי ארוז.,קילוגרמים,1.00,"ק""ג",true,,29.90,29.9000,true,1,41184
7290000611853,false,כנפיים עוף טרי ארוז ע.עוז,,,כנפיים עוף טרי ארוז,קילוגרמים,1.00,"ק""ג",true,,12.90,12.9000,true,1,41185
7290000611860,false,חזה עוף טרי ארוז ע.עוז,,,חזה עוף שלם טרי ארוז,קילוגרמים,1.00,"ק""ג",true,,34.90,34.9000,true,1,41186
7290000611877,false,ירכיים עוף טרי ארוז,,,ירכיים עוף טרי ארוז,קילוגרמים,1.00,"ק""ג",true,,29.90,29.9000,true,1,41187
7290000611983,false,שניצל פרוס טרי ארוז ע.עוז,,,חזה עוף פרוס טרי ארו,קילוגרמים,1.00,"ק""ג",true,,38.90,38.9000,true,1,41192
7290000618007,false,פילה סלמון פרוס טרי,,,פילה סלמון פרוס טרי,קילוגרמים,1.00,"ק""ג",true,,119.90,119.9000,true,1,498730
7290000618021,false,פילה דניס טרי במגש,,,פילה דניס טרי במגש,קילוגרמים,1.00,"ק""ג",true,,139.90,139.9000,true,1,498682
7290000618038,false,פילה לברק טרי במגש,,,פילה לברק טרי במגש,קילוגרמים,1.00,"ק""ג",true,,139.90,139.9000,true,1,498698
7290000618052,false,פילה בורי טרי במגש,,,פילה בורי טרי במגש,קילוגרמים,1.00,"ק""ג",true,,110.90,110.9000,true,1,498604
7290000618069,false,פילה ברמונדי טרי במג,,,פילה ברמונדי טרי במג,קילוגרמים,1.00,"ק""ג",true,,118.90,118.9000,true,1,498666
7290000618083,false,פילה אמנון טרי במגש,,,פילה אמנון טרי במגש,קילוגרמים,1.00,"ק""ג",true,,94.90,94.9000,true,1,498588
7290000628194,false,שריר הזרוע 8 חלק ברז,,,שריר הזרוע 8 חלק ברז,קילוגרמים,1.00,"ק""ג",true,,39.90,39.9000,true,1,247534
7290000646299,false,פילה נסיכת הנילוס 100% דג קפוא תנובה,MORE,IL,פילה נסיכה 100% דגי,קילוגרמים,1.00,"ק""ג",true,,69.90,69.9000,true,1,324468
7290000654546,false,פילה אמנון 7-9 100% דג תנובה,תנובה,CN,פילה אמנון 7-9 100%,קילוגרמים,1.00,"ק""ג",true,,39.90,39.9000,true,1,258140
7290000662213,false,נתח פילה סלמון קפוא תנובה,תנובה,IL,נתח פילה סלמון קפוא,קילוגרמים,1.00,"ק""ג",true,,89.90,89.9000,true,1,135807
7290000662817,false,סלמון מעושן 100 גרם נורבגי מדג טרי,דגי תנובה,צ'ילה (TDE),סלמון מעושן פרוס 100,ליטרים,100.00,100 ליטר,false,,21.90,0.2190,true,1,299139
7290000663036,false,פילה אמנון קפוא ללא עור 100% דג תנובה,דגי תנובה,IL,פילה אמנון ללא עור 1,קילוגרמים,1.00,"ק""ג",true,,44.90,44.9000,true,1,324469
7290000663098,false,שווארמה ריב אנטריקות,תנובה בשר,IL,שווארמה אנטריקוט 300,גרמים,300.00,100 גרם,false,,37.90,0.1263,true,1,308359
7290000688084,false,מי עדן פקק ספורטאים500מל,"מופק ממקור בזלתי עדן ,1",IL,מי עדן 1/2 ליטר ספור,מיליליטרים,500.00,"100 מ""ל",false,,3.50,0.0070,true,1,12986
7290000688176,false,מים מינרליים בייבי מ,מופק ממקור בזלתי עדן,IL,"מי עדן בייבי 330 מ""ל",מיליליטרים,250.00,"100 מ""ל",false,,2.90,0.0116,true,1,12988
7290000688374,false,"מים מינרליים מי עדן בייבי 6*330 מ""ל","מופק ממקור בזלתי עדן ,1",IL,"מי עדן בייבי 330 מ""ל",ליטרים,1.98,ליטר,false,,16.90,8.5354,true,1,12989
