code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
4250338474400,false,איילנר נוזלי עמיד במים,CATRICE,DE,איילנר נוזלי עמי,יחידה,1.00,יחידה,false,0,16.00,16.00,true,1,
4250587723588,false,מסקרה לנפח ריסים,CATRICE,DE,מסקרה לנפח ריסים,יחידה,1.00,יחידה,false,0,17.00,17.00,true,1,
4250587723779,false,CATRICE ג'ל לעיצוב הגבות,CATRICE,DE,ג'ל לעיצוב הגבות,יחידה,1.00,יחידה,false,0,14.00,14.00,true,1,
4250587754278,false,Cat. All Matt Plus Shine Control Powder 030,CATRICE,DE,פודרה מט 30,יחידה,1.00,יחידה,false,0,15.00,15.00,true,1,
4250587793338,false,Cat. All Matt Plus Shine Control Powder 025,CATRICE,DE,פודרה מט 25,יחידה,1.00,יחידה,false,0,15.00,15.00,true,1,
4250947543726,false,מעגל ריסים יח',CATRICE,IT,מעגל ריסים,יחידה,1.00,יחידה,false,1,17.00,17.00,true,1,
4250947544662,false,Cat. Liquid Camouflage High Coverage Concealer 010,CATRICE,DE,קונסילר נוזלי 1,יחידה,1.00,יחידה,false,0,15.00,15.00,true,1,
4250947562277,false,מסקרה גלאם&דול מלאכותיים,CATRICE,DE,מסקרה גלאם&דול,יחידה,1.00,יחידה,false,0,17.00,17.00,true,1,
4250947563618,false,Cat. Liquid Camouflage High Coverage Concealer 005,CATRICE,DE,קונסילר נוזלי 0,יחידה,1.00,יחידה,false,0,15.00,15.00,true,1,
4250947598283,false,Cat. HD Liquid Coverage Foundation 010,CATRICE,DE,מייק אפ 10-HD,מיליליטרים,30.00,"100 מ""ל",false,0,29.00,96.67,true,1,
4250947598306,false,Cat. HD Liquid Coverage Foundation 030,CATRICE,DE,מייק אפ 30-HD,מיליליטרים,30.00,"100 מ""ל",false,0,29.00,96.67,true,1,
4250947598368,false,Cat. Prime And Fine Multitalent Fixing Spray,CATRICE,DE,ספריי מקבע רב שי,מיליליטרים,50.00,"100 מ""ל",false,0,20.00,40.00,true,1,
4251232217605,false,Cat. Inside Eye Khol Kajal,CATRICE,DE,עפרון לתיחום,יחידה,1.00,יחידה,false,0,13.00,13.00,true,1,
4251232241853,false,Cat. ICONails Gel Lacquer 02,CATRICE,DE,לק במרקם ג'ל 02,יחידה,1.00,יחידה,false,0,10.00,10.00,true,1,
4251232283631,false,Cat. Mattlover Lipstick Pen 070,,IL,שפתון מאט 070,יחידה,1.00,יחידה,false,1,21.00,21.00,true,1,
4251232284324,false,Cat. Liquid Camouflage High Coverage Concealer 015,CATRICE,DE,קונסילר נוזלי 15,יחידה,1.00,יחידה,false,0,15.00,15.00,true,1,
4251232284478,false,מייבש לק,CATRICE,DE,מייבש לק,יחידה,1.00,יחידה,false,0,10.00,10.00,true,1,
4800888209429,false,רקסונה - דאודורנט סטיק לאישה כותנה נשים 50 גרם,יוניליוור,PH,דאודורנט רקסונה,גרמים,50.00,100 גרם,false,1,20.90,41.80,true,1,
4800888210197,false,דאודורנט סטיק לנשים בניחוח קוקוס ויסמין,יוניליוור פארם,PH,דאודורנט דאב,מיליליטרים,50.00,"100 מ""ל",false,1,19.90,39.80,true,1,
4800888214904,false,"דאב דאודורנט סטיק קקאו 50 מ""ל",יוניליוור פארם,PH,דאודורנט דאב,מיליליטרים,150.00,"100 מ""ל",false,1,19.90,13.27,true,1,
4891228304478,false,שיק היידרו 5 סנס רביעיית סכינים,ארץ ייצור סכינים: ארהבn\,CN,שיק הידרו סכינים,יחידה,1.00,יחידה,false,1,49.90,49.90,true,1,
4891228308025,false,סכין גילוח היידרו סילק אישה מארז ידית+4,ארץ ייצור סכינים: ארהבn\,US,היידרו סילק מארז,יחידה,1.00,יחידה,false,1,81.90,81.90,true,1,
4891228308049,false,שיק היידרו 5 סנס מארז מכשיר+7 סכינים,ארץ ייצור סכינים: ארהבn\,US,הידרו מארז גילוח,יחידה,1.00,יחידה,false,1,79.90,79.90,true,1,
4891228430085,false,סכיני גילוח שיק אקסטרים קומפורט לגבר 3 להבים 4 יחידות,אנרג'יזר Energizer,CN,סכיני גילוח,יחידה,1.00,יחידה,false,0,17.90,17.90,true,1,
4891228430092,false,סכיני גילוח שיק אקסטרים קומפורט לנשים 3 להבים 4 יחידות,אנרג'יזר Energizer,CN,סכיני גילוח,יחידה,1.00,יחידה,false,0,17.90,17.90,true,1,
4902430742597,false,ORAL B ProHealth Criss Cross Bacterial Blast BUY 2 GET 1 (SOFT),פרוקטר & גמבל,IN,מברשות שיניים3*,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
4902430909204,false,סט ג'ילט מאך 3 סטארט 5 סכינים + ידית,פארמה דיל,IL,מאך 3מארז אקווה,יחידה,1.00,יחידה,false,1,49.90,49.90,true,1,
4987176128188,false,מברשות שיניים אורל בי שישייה,פרוקטר & גמבל,IN,6מברשות שיניים,יחידה,1.00,יחידה,false,1,15.90,15.90,true,1,
5000159376655,false,סוכריות SKITTLES פירות קטן 38 גרם אדום,ריגלי ממתקים,CZ,סוכריות סקיטלס,גרמים,38.00,100 גרם,false,0,2.90,7.63,true,1,
5000204114898,false,גלייד ארוסול מבשם אוויר ניחוח מרכך כביסה,"אס.סי ג'\ונסון,מידרכט, ה",NL,גלייד ארוסול,מיליליטרים,300.00,"100 מ""ל",false,1,11.90,3.97,true,1,
5000204181296,false,גלייד מארז מכשיר אוטומט+מילוי לבנדר וניל,יצרן אירוסול: קוסטר אירו,TR,גלייד אוט. מוקטן,יחידה,1.00,יחידה,false,1,46.90,46.90,true,1,
5010123703509,false,"ליסטרין קול מינט 250מ""ל",ג'ונסון,IL,ליסטרין קולמינט,מיליליטרים,250.00,"100 מ""ל",false,1,10.00,4.00,true,1,
5010123703547,false,ליסטרין שטיפת פה פרש ברסט ירוק 500,גונסון אנד גונסון,IT,מי פה ליסטרין,מיליליטרים,500.00,"100 מ""ל",false,1,34.90,6.98,true,1,
5010182997918,false,דאק ג'ל לניקוי אסלות בניחוח ים 55 מל,"איטיליאן פוד, אס.פי.",IT,דאק ג'ל לאסלה,מיליליטרים,55.00,"100 מ""ל",false,0,11.90,21.64,true,1,
5010182998847,false,דאק נוזל לניקוי אסלות בניחוח ים 750 מל,מיוצר עי קונדיטוריית,NL,טואלט דאק,מיליליטרים,750.00,"100 מ""ל",false,0,11.90,1.59,true,1,
5010415226204,false,"זוג בקבוקים 340 מ""ל",הכי טבעי-הנסיך,IL,זוג בקבוק 340 מל,יחידה,1.00,יחידה,false,0,99.90,99.90,true,1,
5010415330444,false,מספריים לציפורנים,טומי טיפי,IL,מספריים לציפורני,יחידה,1.00,יחידה,false,0,31.90,31.90,true,1,
5010415334138,false,מוצצים זוהר חושך18-36זוג,הכי טבעי-הנסיך,IL,זוג מוצצים,יחידה,1.00,יחידה,false,0,39.90,39.90,true,1,
5010415334893,false,טומי טיפי זוג מוצצים סדרת מודה 6-18 בנות,הכי טבעי-הנסיך,GB,זוג מוצצי מודה ב,יחידה,1.00,יחידה,false,1,48.90,48.90,true,1,
5010415470232,false,כוס שתיה קשית +12 בנים,הנסיך הקטן,IL,כוס שתיה קשית 12,יחידה,1.00,יחידה,false,0,49.90,49.90,true,1,
5010415471093,false,טומי טיפי כוס שתייה 6+ סגול אקספלורה,טומי טיפי,CN,כוס שתיה בנות,יחידה,1.00,יחידה,false,0,49.90,49.90,true,1,
5010724527375,false,בטיסט שמפו יבש בניחוח פריחה אביבית 200 מ'ל,צ'\רצ'\ אנד דיוויט,GB,בטיסט שמפו,מיליליטרים,200.00,"100 מ""ל",false,1,29.90,14.95,true,1,
5010724527481,false,שמפו יבש בניחוח קלאסי בטיסט 200 גר,צ'\רצ'\ אנד דיוויט,GB,בטיסט שמפו,מיליליטרים,200.00,"100 מ""ל",false,1,29.90,14.95,true,1,
5012251008631,false,BEAUTY FORMULAS מגבוני ניקוי לעור הפנים מועושרים בתמציות מלפפונים ולחות 30 יחידות,,GB,מגבונים ניקוי לע,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
5012251011860,false,TEA TREE BEAUTY FORMULAS מגבונים לניקוי וטיהור הפנים 30 יחידות,,IL,מגבונים לניקוי ו,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
5012251012058,false,"TEA TREE BEAUTY FORMULAS מסכת קילוף לפנים 50 מ""ל",,IL,מסכת קילוף לפנים,מיליליטרים,50.00,"100 מ""ל",false,1,19.90,39.80,true,1,
5012251012249,false,ביוטי פורמולה תרחיץ פנים פחם,,GB,תרחיץ פילינג לפנ,מיליליטרים,150.00,"100 מ""ל",false,1,14.90,9.93,true,1,
5012251012256,false,"BEAUTY FORMULASתרחיץ דטוקס לפנים בתוספת פחם פעיל 150מ""ל",,GB,תרחיץ דטוקס לפני,מיליליטרים,150.00,"100 מ""ל",false,1,14.90,9.93,true,1,
5012251012645,false,רצועות לאף להסרת ראשים שחורים,,GB,מדבקות להוצאת שח,יחידה,1.00,יחידה,false,1,15.90,15.90,true,1,
5012251012850,false,6 זוגות רטיות זהב הידרו ג'ל לעיניים מועשרות בתמציות קולגן ולבנדר BEAUTY FORMULAS,,IL,רטיות זהב הידרו,יחידה,1.00,יחידה,false,1,24.90,24.90,true,1,
5013931015741,false,דיש מטיק - ידית הפלא לשטיפת כלים,דישמטיק Dish matic,US,ידית הפלא לכלים,יחידה,1.00,יחידה,false,1,22.90,22.90,true,1,
5016221997055,false,דנטל סורס ראשים מברשת חשמלית*2,דנטל,IL,דנטל ראשים למברש,יחידה,1.00,יחידה,false,0,48.90,48.90,true,1,
5029053002408,false,נייר טואלט קלינקס פרימיום לבן - מארז 9 גלילים,קימברלי קלארק ישראל,IL,נייר טואלט,מטרים,276.00,100 מטר,false,0,47.90,17.36,true,1,
5029053039725,false,ממחטות נייר קלינקס נטורל פרש קופסה 72 דף,קימברלי קלארק,IL,קלינקס נטורל פרש,יחידה,1.00,יחידה,false,1,13.90,13.90,true,1,
5029053510811,false,תחבושות נורמל פלוס עם כנפיים קוטקס 28 יחידות,קימברלי קלארק,CZ,תחבושות קוטקס,יחידה,1.00,יחידה,false,0,21.90,21.90,true,1,
5029053510828,false,תחבושות סופר פלוס עם כנפיים קוטקס 22יחידות,קימברלי קלארק,CZ,תחבושות קוטקס,יחידה,1.00,יחידה,false,0,21.90,21.90,true,1,
5029053523446,false,קוטקס - תחבושות אולטרה נייט + כנפיים 20 יח',קימברלי קלארק,CZ,תחבושות נייט קוט,יחידה,1.00,יחידה,false,0,21.90,21.90,true,1,
5029053527574,false,האגיס תחתון ספיגה 4-7 בנים דריי נייטס 10 יחידות,חוגלה קימברלי,CZ,10 תחתוני ספיגה,יחידה,1.00,יחידה,false,0,39.90,39.90,true,1,
5029053527604,false,האגיס תחתון ספיגה 15-8 בנות דריי נייטס 9 יחידות,חוגלה קימברלי,IL,תחתוני ספיגה האג,יחידה,1.00,יחידה,false,0,39.90,39.90,true,1,
5029053534596,false,טמפונים נורמל קוטקס 32 יחידות,קימברלי קלארק,CZ,טמפוני קוטקס,יחידה,1.00,יחידה,false,0,29.90,29.90,true,1,
5029053534602,false,טמפונים סופר קוטקס 32 יחידות,קימברלי קלארק,CZ,טמפוני קוטקס,יחידה,1.00,יחידה,false,0,29.90,29.90,true,1,
5029053535210,false,טמפון עם מוליך מיני קוטקס 16 יחידות,קימברלי קלארק,CZ,טמפוני קוטקס,יחידה,1.00,יחידה,false,0,21.90,21.90,true,1,
5029053535227,false,קוטקס טמפון עם מוליך נורמל 16 יחידות,קימברלי קלארק,CZ,טמפוני קוטקס,יחידה,1.00,יחידה,false,0,21.90,21.90,true,1,
5029053535234,false,קוטקס טמפונים עם מוליך סופר,חוגלה קימברלי,CZ,טמפוני קוטקס,יחידה,1.00,יחידה,false,0,21.90,21.90,true,1,
5029053574103,false,האגיס פול אפס תח.גמילה יום בנות 20 יחידו,KC צ'כיה,IL,האגיס גמילה בנות,יחידה,1.00,יחידה,false,1,53.90,53.90,true,1,
5029053574158,false,האגיס פול אפס תח.גמילה לילה בנים 18 יחיד,KC צ'כיה,IL,האגיס גמילה בנים,יחידה,1.00,יחידה,false,1,53.90,53.90,true,1,
5029053576114,false,קלינקס גל ידיים היגייני 220 מל,חוגלה קימברלי,IT,ג'ל אלכוהול,מיליליטרים,220.00,"100 מ""ל",false,1,18.90,8.59,true,1,
5029053578309,false,קופסת ממחטות אולטרה סופט 48 דף קלינקס,קימברלי קלארק,IL,קלינקס אולטרה,יחידה,1.00,יחידה,false,1,8.90,8.90,true,1,
5029054220085,false,האגיס - מגבוני האגיס אקסטרה קר לא מבושם 56 יח' * 4,קימברלי קלארק,IL,מגבונים לרך נולד,יחידה,1.00,יחידה,false,1,34.90,34.90,true,1,
5060022300590,false,"מוס שיזוף עצמי 200 מ""ל",ST.TROPEZ,GB,מוס שיזוף עצמי,מיליליטרים,200.00,"100 מ""ל",false,1,171.00,85.50,true,1,
5060022302976,false,סרום פיוריטי לשיזוף 50מל,ST.TROPEZ,GB,סרום פיוריטי לשי,מיליליטרים,50.00,"100 מ""ל",false,1,114.00,228.00,true,1,
5060022303041,false,ערכת התנסות לשיזוף עצמי,ST.TROPEZ,GB,ערכת התנסות לשיז,יחידה,1.00,יחידה,false,1,69.00,69.00,true,1,
5060062992557,false,לנסינו רפידות הנקה 66 יח,מדי-קיור,,רפידות הנקה,יחידה,1.00,יחידה,false,0,54.90,54.90,true,1,
5060062992588,false,לנסינו 25 שקיות סטריליות לאחסון חלב אם,מדי-קיור,IL,שק.לאחסון חלב אם,יחידה,1.00,יחידה,false,0,54.90,54.90,true,1,
5060420338256,false,סן טרופה - כפפת מריחה מיוחדת למוצרי סן טרופה,ST.TROPEZ,GB,כפפות מריחה מקטי,יחידה,1.00,יחידה,false,1,22.00,22.00,true,1,
5201178801047,false,"ניוואה קרם רב שימושי 150מ""ל",ביירסדורץ,DE,קרם לחות ניוואה,מיליליטרים,150.00,"100 מ""ל",false,0,24.90,16.60,true,1,
5201178801054,false,"קרם רב שימושי ניוואה 250 מ""ל",טרופיקל דגיל תעשיות,DE,ניוואה קרם לחות,מיליליטרים,250.00,"100 מ""ל",false,0,20.00,8.00,true,1,
5201263006340,false,תחבושת EVERY DAY נורמל 18 יח',,GR,תחבושות נורמל,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
5201263006364,false,תחבושת EVERY DAY מקסי נייט 18 יח',,GR,תחבושות מקסי,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
5201263011474,false,מגן תחתון EVERY DAY לארג' 30 יח',,GR,מגני תחתון לארג',יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
5201263011801,false,מגן תחתון EVERY DAY נורמל 20 יח',,GR,מגני תחתון נורמל,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
5201347400545,false,רצועות שעווה מוכנות לשימוש לפנים ולאזורים רגישים,רקיט בנקיזר צרפת,FR,רצועות שעווה ויט,יחידה,1.00,יחידה,false,0,29.90,29.90,true,1,
5201583751111,false,זירו סוכריות ללא סוכר טעם אספרסו קרמי,איתן,GR,סוכריות זירו,גרמים,32.00,100 גרם,false,1,7.50,23.44,true,1,
5202300043007,false,צבע לשיער קולסטון - 7/7 חום שטני,פרוקטר אנד גמבל,DE,קולסטון שפופרת,יחידה,1.00,יחידה,false,0,25.90,25.90,true,1,
5202300043014,false,צבע לשיער קולסטון - 6/7 חום שוקולד,פרוקטר אנד גמבל,DE,קולסטון שפופרת,יחידה,1.00,יחידה,false,0,25.90,25.90,true,1,
5202300043151,false,צבע לשיער קולסטון - 8/0 בלונד בהיר,פרוקטר אנד גמבל,DE,קולסטון שפופרת,יחידה,1.00,יחידה,false,0,25.90,25.90,true,1,
5202300043168,false,צבע לשיער קולסטון - 7/0 בלונד בינוני,פרוקטר אנד גמבל,DE,קולסטון,יחידה,1.00,יחידה,false,0,25.90,25.90,true,1,
5202300043199,false,צבע לשיער קולסטון - 4/0 חום בינוני,פרוקטר אנד גמבל,DE,קולסטון שפופרת,יחידה,1.00,יחידה,false,0,25.90,25.90,true,1,
5202300043212,false,צבע לשיער קולסטון - 2/0 שחור,פרוקטר אנד גמבל,DE,קולסטון שפופרת,יחידה,1.00,יחידה,false,0,25.90,25.90,true,1,
5202300043267,false,צבע לשיער קולסטון - 9/1 בלונד אפרפר בהיר מאוד,פרוקטר אנד גמבל,DE,קולסטון שפופרת,יחידה,1.00,יחידה,false,0,25.90,25.90,true,1,
