code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000143194,false,שמפו ומרכך לשיער אלוורה הוואי (700 מל),הנקל סוד בעמ,,,יח`,7,"100 מ""ל",false,1,8.90,1.27,false,1,
7290000143217,false,הוואי שמפו לשיער יבש700 מל כחול,הנקל סוד בעמ,,,יח`,7,"100 מ""ל",false,1,8.90,1.27,false,1,
7290000143255,false,הוואי שמפו לשיער רגיל 700 מל ירוק,הנקל סוד בעמ,,,יח`,7,"100 מ""ל",false,1,8.90,1.27,false,1,
7290000143279,false,שמפו למניעת קשקשים הוואי (700 מל),הנקל סוד בעמ,,,יח`,7,"100 מ""ל",false,1,8.90,1.27,false,1,
7290000143286,false,הוואי מרכך לשיער רגיל 700 מל ירוק,הנקל סוד בעמ,,,יח`,7,"100 מ""ל",false,1,8.90,1.27,false,1,
7290000143293,false,הוואי מרכך 700 מל ילדים,הנקל סוד בעמ,,,יח`,7,"100 מ""ל",false,1,8.90,1.27,false,1,
7290000144467,false,שמן חמניות מזוכך עץ הזית (1 ליטר),סוגת תעשיות בעמ,,,יח`,1,1 ליטר,false,1,16.90,16.90,true,1,
7290000144474,false,שמן קנולה מזוכך עץ הזית (1 ליטר),סוגת תעשיות בעמ,,,יח`,1,1 ליטר,false,1,15.90,15.90,true,1,
7290000146645,false,הוואי סבון מוצק שחור מסתורי 100  גר`רביע,הנקל סוד בעמ,,,יח`,4,100 גרם,false,1,11.90,2.98,false,1,
7290000146652,false,הוואי סבון מוצק ורוד 100  גר`רביעייה,הנקל סוד בעמ,,,יח`,4,100 גרם,false,1,11.90,2.98,false,1,
7290000146669,false,הוואי סבון מוצק שמים כחולים 100  גר`רביע,הנקל סוד בעמ,,,יח`,4,100 גרם,false,1,11.90,2.98,false,1,
7290000146683,false,הוואי סבון מוצק 100  גר`רביעייה,הנקל סוד בעמ,,,יח`,4,100 גרם,false,1,11.90,2.98,false,1,
7290000146928,false,משחת שיניים טום וג`רי 60 גר`,הנקל סוד בעמ,,,יח`,0.60,100 גרם,false,1,8.90,14.83,true,1,
7290000146997,false,משחת שיניים לילדים טום וג`רי (50 מל),הנקל סוד בעמ,,,יח`,0.60,100 גרם,false,1,8.90,14.83,true,1,
7290000148380,false,פיסטוקים קלויים קליית גת (200 גרם),ליימן שליסל בעמ,,,יח`,2,100 גרם,false,1,18.90,9.45,true,1,
7290000148489,false,גרעיני דלעת שקית 200 גר`,ליימן שליסל בעמ,,,יח`,2,100 גרם,false,1,8.90,4.45,false,1,
7290000148618,false,קשיו מטוגן שקית 200 גר,ליימן שליסל בעמ,,,יח`,2,100 גרם,false,1,17.90,8.95,true,1,
7290000148748,false,גרעיני חמניה 200 גר`,ליימן שליסל בעמ,,,יח`,2,100 גרם,false,1,5.90,2.95,true,1,
7290000148939,false,שקדים קלויים קליית גת (200 גרם),ליימן שליסל בעמ,,,יח`,2,100 גרם,false,1,14.90,7.45,false,1,
7290000149615,false,סבון מוצק לתינוק נקה  (100x47 גרם),החברה הדרומית לשיווק בעמ,,,יח`,4,100 גרם,false,1,10.90,2.73,true,1,
7290000149905,false,טקסטיל שמפו נוזל,החברה הדרומית לשיווק בעמ,,,יח`,1,1 ליטר,false,1,12.90,12.90,false,1,
7290000149943,false,שמפו טקסטיל בשקית,החברה הדרומית לשיווק בעמ,,,יח`,1,"ק""ג",false,1,12.90,12.90,false,1,
7290000158105,false,שניצל עוף מיני דיזוזאור 700  גר`עוף טוב,קבוצת אסם סחר שות. מוגבלת,,,יח`,7,100 גרם,false,1,34.90,4.99,true,1,
7290000161358,false,מיונז אמיתי משמן קנולה תלמה (500 גרם),יוניליוור ישראל שיווק בעמ,,,יח`,5,100 גרם,false,1,14.90,2.98,true,1,
7290000168173,false,ברנפלקס קרנצ`ים 375  גר`בדצ,יוניליוור ישראל שיווק בעמ,,,יח`,3.75,100 גרם,false,1,22.90,6.11,true,1,
7290000169538,false,נמס בכוס עגבניות וקרוטונים,יוניליוור ישראל שיווק בעמ,,,יח`,0.17,100 גרם,false,1,6.90,40.59,true,1,
7290000174723,false,שוקולית אבקת שוקו עלית (500 גרם),שטראוס גרופ בעמ,,,יח`,5,100 גרם,false,1,11.90,2.38,false,1,
7290000176062,false,קפה טורקי עלית (100 גרם),שטראוס גרופ בעמ,,,יח`,1,100 גרם,false,1,8.90,8.90,false,1,
7290000176079,false,קפה טורקי עם הל עלית (100 גרם),שטראוס גרופ בעמ,,,יח`,1,100 גרם,false,1,8.90,8.90,false,1,
7290000176116,false,קפה טורקי בוואקום עלית (1 קג),שטראוס גרופ בעמ,,,יח`,1,"ק""ג",false,1,74.90,74.90,false,1,
7290000176413,false,נס קפה קטן פח,שטראוס גרופ בעמ,,,יח`,0.50,100 גרם,false,1,9.90,19.80,false,1,
7290000176420,false,קפה נמס עלית (200 גרם),שטראוס גרופ בעמ,,,יח`,2,100 גרם,false,1,19.90,9.95,false,1,
7290000176475,false,קפה נמס נטול קפאין האג עלית (200 גרם),שטראוס גרופ בעמ,,,יח`,2,100 גרם,false,1,34.90,17.45,false,1,
7290000178707,false,חטיף צ`יפס בטעם טבעי תפוצ`יפס (50 גרם),שטראוס פריטו ליי בעמ,,,יח`,0.50,100 גרם,false,1,3.90,7.80,false,1,
7290000178721,false,חטיף צ`יפס בטעם טבעי תפוצ`יפס (200 גרם),שטראוס פריטו ליי בעמ,,,יח`,2,100 גרם,false,1,10.90,5.45,true,1,
7290000185224,false,סילאן לחיץ 650 גר,תה ויסוצקי (ישראל) בעמ,,,יח`,6.50,100 גרם,false,1,15.90,2.45,false,1,
7290000185330,false,סילאן טבעי 900 גרם,תה ויסוצקי (ישראל) בעמ,,,יח`,9,100 גרם,false,1,23.90,2.66,true,1,
7290000185590,false,סילאן טבעי בקבוק לחיץ 635 גר`,תה ויסוצקי (ישראל) בעמ,,,יח`,6.35,100 גרם,false,1,19.90,3.13,false,1,
7290000186030,false,מגבוני האגיס רביעייה עם תחליב,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,31.90,31.90,true,1,
7290000187921,false,נייר טואלט קלאסיק לבן לילי) (32,קימברלי קלארק ישראל שיווק בעמ,,,יח`,19.69,100 גרם,false,1,39.90,2.03,false,1,
7290000187952,false,נייר טואלט טריו לילי) (32,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,44.90,44.90,false,1,
7290000188355,false,מגבת נייר ניקול) (6,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,12.90,12.90,false,1,
7290000188553,false,מגן תחתון נורמל ביג קוטקס) (60,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,יח`,false,1,15.90,15.90,false,1,
7290000189192,false,מגבת רב שימושית ניקול,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,יח`,false,1,19.90,19.90,false,1,
7290000189550,false,זוג אשפתון 90x78 ניקול) (10x2,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,יח`,false,1,24.90,24.90,false,1,
7290000189598,false,מטליות לחות לניקוי כללי ניקול) (50,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,יח`,false,1,12.90,12.90,true,1,
7290000189659,false,מטליות לחות לניקוי רצפה ניקול) (10,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,יח`,false,1,14.90,14.90,true,1,
7290000190150,false,מפיות אירוח לילי סטייל ניקול) (20,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1.02,100 גרם,false,1,9.90,9.71,false,1,
7290000190198,false,מטליות לניקוי וחיטוי ניקול,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,11.90,11.90,true,1,
7290000191225,false,חיתולי ליטל בייביס שלב 2 האגיס) (44,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,34.90,34.90,false,1,
7290000191966,false,מגבוני נ.ט לח סנסיטיב,קימברלי קלארק ישראל שיווק בעמ,,,יח`,0.59,100 גרם,false,1,7.90,13.39,false,1,
7290000193014,false,מגן תחתון לילי) (50,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,10.90,10.90,false,1,
7290000193083,false,תחבושות נובה-לי לילי) (28,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,10.90,10.90,false,1,
7290000193205,false,תח`לילי נטורל לילה,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,יח`,false,1,15.90,15.90,false,1,
7290000193472,false,מגן תחתון נטורל נורמל לילי) (60,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,יח`,false,1,15.90,15.90,false,1,
7290000193540,false,מגן תחתון נטורל לונג לילי) (52,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,יח`,false,1,15.90,15.90,false,1,
7290000193649,false,תחבושות נורמל עם כנפיים לילי) (24,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,יח`,false,1,15.90,15.90,false,1,
7290000193656,false,תחבושות נטורל סופר עם כנפיים לילי) (24,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,יח`,false,1,15.90,15.90,false,1,
7290000194288,false,משטח החתלה האגיס) (10,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,25.90,25.90,false,1,
7290000195216,false,ניקול נייר אפייה 50 דף בשקית,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,9.90,9.90,false,1,
7290000195537,false,מגבוני האגיס דיילי קר ללא בישום 4*64,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,19.90,19.90,false,1,
7290000195773,false,מגבוני האגיס סנסיטיב קייר ללא בישום 4*64,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,19.90,19.90,false,1,
7290000196039,false,מפת שולחן 110*180 סמ ניקול) (2,קימברלי קלארק ישראל שיווק בעמ,,,יח`,2.50,100 גרם,false,1,12.90,5.16,false,1,
7290000196763,false,שקיות אשפה חזקות במיוחד 65x52 ניקול) (40,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,יח`,false,1,28.90,28.90,true,1,
7290000197012,false,שקית  ריצ`רץ`למזון ניקול) (15,קימברלי קלארק ישראל שיווק בעמ,,,יח`,15,יח`,false,1,14.90,0.99,false,1,
7290000197029,false,שקיות  ריצ`רץ`רב תכליתיות ניקול) (12,קימברלי קלארק ישראל שיווק בעמ,,,יח`,12,יח`,false,1,14.90,1.24,false,1,
7290000197081,false,ניילון נצמד ניקול 150 מטר סליידר,קימברלי קלארק ישראל שיווק בעמ,,,יח`,150,,false,1,36.90,0.25,true,1,
7290000197425,false,חיתולי פרידום דריי שלב 3 האגיס) (52,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,41.90,41.90,false,1,
7290000197456,false,חיתולי פרידום דריי שלב 4 האגיס) (44,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,41.90,41.90,false,1,
7290000197463,false,חיתולי פרידום דריי שלב +4 האגיס) (40,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,41.90,41.90,false,1,
7290000197548,false,חיתולי פרידום דריי שלב 5 האגיס) (36,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,41.90,41.90,false,1,
7290000197678,false,חיתולי פרידום דריי שלב 6 האגיס) (30,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,41.90,41.90,false,1,
7290000197753,false,זוג ניילון נצמד ניקול (30x2 מטר),קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,יח`,false,1,13.90,13.90,true,1,
7290000197951,false,ניקול תבנית אלומניום ענקיות,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,10.90,10.90,false,1,
7290000197999,false,ניקול-רדיד עבה 30*7.5,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,יח`,false,1,17.90,17.90,true,1,
7290000201856,false,חיתולי פרימיום שלב 4+ טיטולים) (38,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,39.90,39.90,true,1,
7290000201863,false,חיתולי פרימיום שלב 5 טיטולים) (34,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,39.90,39.90,true,1,
7290000201870,false,חיתולי פרימיום שלב 6 טיטולים) (30,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,39.90,39.90,true,1,
7290000204086,false,כריות קרצוף סקוטש ניקול) (3,קימברלי קלארק ישראל שיווק בעמ,,,יח`,3,יח`,false,1,12.90,4.30,true,1,
7290000204147,false,כרית יפנית רביעייה ניקול,קימברלי קלארק ישראל שיווק בעמ,,,יח`,4,יח`,false,1,12.90,3.23,true,1,
7290000204215,false,כריות יפניות ניקול) (6,קימברלי קלארק ישראל שיווק בעמ,,,יח`,6,100 גרם,false,1,12.90,2.15,true,1,
7290000204239,false,ניקול מטליות רצפה רביעיה,קימברלי קלארק ישראל שיווק בעמ,,,יח`,4,יח`,false,1,13.90,3.48,true,1,
7290000204253,false,מטליות רב שימושיות לניקיון ניקול) (9,קימברלי קלארק ישראל שיווק בעמ,,,יח`,9,יח`,false,1,12.90,1.43,true,1,
7290000204512,false,מטליות לחות לרצפה בריח לימון 10 יח,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,14.90,14.90,true,1,
7290000204611,false,ספוגית הקסם המקורית ניקול) (6,קימברלי קלארק ישראל שיווק בעמ,,,יח`,6,יח`,false,1,11.90,1.98,true,1,
7290000205762,false,האגיס חיתולי אקסטרה קר 3 48 יח,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,46.90,46.90,false,1,
7290000207063,false,רוטב עגבניות 240  גר`פריכוז יכין,זנלכל בעמ,,,יח`,2.40,100 גרם,false,1,4.90,2.04,false,1,
7290000207162,false,רוטב עגבניות 22% יכין (100 גרם),זנלכל בעמ,,,יח`,1,100 גרם,false,1,2.50,2.50,true,1,
7290000207438,false,עגבניות מקולפות חתוכות לקוביות,זנלכל בעמ,,,יח`,8,100 גרם,false,1,9.90,1.24,false,1,
7290000208022,false,עגבניות מרוסקות יכין (800 גרם),זנלכל בעמ,,,יח`,8,100 גרם,false,1,9.90,1.24,false,1,
7290000208077,false,אפונת גינה גדולה יכין (550 גרם),זנלכל בעמ,,,יח`,5.50,100 גרם,false,1,8.50,1.55,true,1,
7290000208114,false,אפונת גינה וגזר יכין (550 גרם),זנלכל בעמ,,,יח`,5.50,100 גרם,false,1,8.50,1.55,true,1,
7290000208138,false,סירופ דיאט בטעם ענבים יכין (1 ליטר),זנלכל בעמ,,,יח`,10,"100 מ""ל",false,1,16.90,1.69,false,1,
7290000208145,false,תירס לייט יכין (550 גרם),זנלכל בעמ,,,יח`,5.50,100 גרם,false,1,9.90,1.80,false,1,
7290000208213,false,שעועית לבנה ברוטב עגבניות יכין (580 גרם),זנלכל בעמ,,,יח`,5.80,100 גרם,false,1,9.50,1.64,true,1,
7290000208220,false,שעועית צ`ילי מקסיקני חריף יכין (550 גרם),זנלכל בעמ,,,יח`,5.80,100 גרם,false,1,10.50,1.81,false,1,
7290000208312,false,גרעיני תירס מתוק יכין,זנלכל בעמ,,,יח`,4,100 גרם,false,1,6.50,1.63,true,1,
7290000208329,false,גרעיני תירס מתוק יכין (550 גרם),זנלכל בעמ,,,יח`,5.50,100 גרם,false,1,8.50,1.55,true,1,
7290000208336,false,רוטב עגבניות 22% יכין (240 גרם),זנלכל בעמ,,,יח`,2.40,100 גרם,false,1,4.50,1.88,true,1,
7290000208343,false,עגבניות מרוסקות עם שום יכין (800 גרם),זנלכל בעמ,,,יח`,8,100 גרם,false,1,9.90,1.24,false,1,
7290000208350,false,עגבניות מרוסקות עם בצל יכין (800 גרם),זנלכל בעמ,,,יח`,8,100 גרם,false,1,9.90,1.24,false,1,
7290000208404,false,פול מצרי יכין (550 גרם),זנלכל בעמ,,,יח`,5.50,100 גרם,false,1,9.50,1.73,false,1,
7290000208428,false,חומוס שלם יכין (550 גרם),זנלכל בעמ,,,יח`,5.50,100 גרם,false,1,9.50,1.73,true,1,
7290000208459,false,ירקות מעורבים יכין (550 גרם),זנלכל בעמ,,,יח`,5.50,100 גרם,false,1,9.90,1.80,false,1,
7290000208480,false,תירס בטעם חמאה יכין A2,זנלכל בעמ,,,יח`,5.50,100 גרם,false,1,9.90,1.80,false,1,
7290000208534,false,תירס קיד גרעיני תירס מתוק יכין (550 גרם),זנלכל בעמ,,,יח`,5.50,100 גרם,false,1,9.90,1.80,false,1,
7290000208800,false,תירס קיד גרעיני תירס מתוק יכין (400 גרם),זנלכל בעמ,,,יח`,3.40,100 גרם,false,1,6.50,1.91,false,1,
7290000208855,false,רוטב לפסטה קלאסי יכין (240 גרם),זנלכל בעמ,,,יח`,2.40,100 גרם,false,1,5.50,2.29,false,1,
7290000208893,false,תירס לייט יכין (400 גרם),זנלכל בעמ,,,יח`,3.40,100 גרם,false,1,6.50,1.91,true,1,
7290000208930,false,עגבניות מרוסקות עם שום יכין (240 גרם),זנלכל בעמ,,,יח`,2.40,100 גרם,false,1,5.50,2.29,false,1,
7290000208947,false,עגבניות מרוסקות יכין (240 גרם),זנלכל בעמ,,,יח`,2.40,100 גרם,false,1,5.50,2.29,false,1,
7290000208978,false,רוטב עגבניות  (10028%  גרם)פריכוז יכין,זנלכל בעמ,,,יח`,1,100 גרם,false,1,3,3,false,1,
