code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
85967076,false,נייר גלגול בינוני כולל פילטר חום,בל פור יו,CZ,נייר בינוני כולל פיל,יחידה,1.00,יחידה,false,1,7.50,7.5000,true,1,347232
87108538,false,סוכריות בטעם תות מנטוס 37.5 גרם,הדקלאים אגודת שיתופי,NL,מנטוס תות 40 גלילים,גרמים,38.00,100 גרם,false,1,3.90,0.1026,true,1,289845
87311396,false,מנטוס ריינבאוו סוכריות לעיסה בטעמי פירות,פרפטי ואן מלה ברדה,NL,מנטוס ריינבאוו סוכריות לעיסה בטעמי פירות 37.5 גרם,גרמים,38.00,100 גרם,false,1,3.90,0.1026,true,1,301086
90162602,false,רד בול משקה אנרגיה פקדון 30 אג,רד בול ג'י.אם.בי. אץ,IL,"משקה אנרגיה רד בול 250 מ""ל",מיליליטרים,250.00,"100 מ""ל",false,1,8.50,0.0340,true,1,289384
90162800,false,רד בול משקה אנרגיה ללא סוכר פקדון 30 אג,רד בול ג'י.אם.בי. אץ,AT,רד בול,מיליליטרים,250.00,"100 מ""ל",false,1,8.50,0.0340,true,1,289962
90448867,false,"משקה אנרגיה רד בול ללא פחמימות 250 מ""ל",רד בול,AT,"רד בול ללא פחמימות 250 מ""ל",מיליליטרים,250.00,"100 מ""ל",false,1,8.50,0.0340,true,1,356456
8112100298,false,"שמן שומשום טהור מזרח ומערב 185 מ""ל",Flavor full foods in,TW,מזרח ומערב שמן שומשום טהור לא מזוכך 185 מל,מיליליטרים,185.00,"100 מ""ל",false,1,15.90,0.0859,true,1,356023
8421408948,false,בובת TY- הלו קיטי סר,TY,,בובת TY- הלו קיטי סרבל ורוד קטנה,Unknown,0.00,Unknown,false,1,39.50,0.0000,true,1,311195
9800800056,false,חטיף שוקולד עם מקלות לחם אנד גו,פררו - אלבה,DE,נוטלה גו בייגלה מלוח,גרמים,52.00,100 גרם,false,1,7.90,0.1519,true,1,318142
11182700930,false,קינג קול שעועית אדומה כהה 439 גרם,הנובר פודס,US,שעועית אדומה בהירה קינג קול 436 גרם,גרמים,436.00,100 גרם,false,1,11.90,0.0273,true,1,298530
11182700954,false,קינג קול שעועית שחורה 439 גרם,האנאובר פודס קורפורשיין,US,שעועית שחורה קינג קול 436 גרם,גרמים,436.00,100 גרם,false,1,11.90,0.0273,true,1,297388
11210000094,false,רוטב טבסקו אדום 60 גרם,מקאילהייני אייבורי,US,"רוטב טבסקו 60 מ""ל",מיליליטרים,60.00,"100 מ""ל",false,1,12.90,0.2150,true,1,280573
11210007253,false,"רוטב-טבסקו שום ופלפל 60 מ""ל",מקאילהייני אייבורי,US,"רוטב טבסקו שום ופלפל 60 מ""ל",מיליליטרים,60.00,"100 מ""ל",false,1,12.90,0.2150,true,1,280574
11210009387,false,"רוטב פלפל ירוק טבסקו 60 מ""ל",מקאילהייני אייבורי,US,"רוטב טבסקו פלפל ירוק 60 מ""ל",מיליליטרים,60.00,"100 מ""ל",false,1,12.90,0.2150,true,1,280575
14100074120,false,פפרידג' פארם עוגיות מילאנו 170 גרם,פפרידג פראם,,עוגיות מילאנו פפרידג 198 גרם,גרמים,198.00,100 גרם,false,1,24.90,0.1258,true,1,289718
14100077121,false,פפרידג' פארם עוגיות סוסליטו שוקולד חלב מקדמיה 204 גרם,פפרידג פראם,,עוגיות סוסליטו שוקו מקדמיה פפרידג 206 גר,גרמים,206.00,100 גרם,false,1,24.90,0.1209,true,1,289720
14100082033,false,עוגיות פפרידג בראוניז רכות קפטיבה (אדום),פפרידג פראם,,עוגיות קאפטיבה רכות פפרידג 244 גרם,גרמים,244.00,100 גרם,false,1,24.90,0.1020,true,1,290629
16000185517,false,דגני בוקר פייבר וואן עתירי סובין FIBRE1,בטר אנד דיפרנט,US,דגני פייבר 1 555גרם,גרמים,555.00,100 גרם,false,1,32.90,0.0593,true,1,355443
16000423534,false,חטיפי גרנולה קראנצ'י עם שיבולת שועל ושוקולד מריר נייצ'ר ואלי 5*42 גרם,ג'נרל מילס סאן אדריאן,ES,חטיפי גרנולה קראנצי שיבולת שועל מריר 210,גרמים,210.00,100 גרם,false,1,14.90,0.0710,true,1,297251
16000548404,false,חטיפי גרנולה קראנצ'י עם שיבולת שועל ודבש נייצ'ר ואלי 5*42 גרם,ג'נרל מילס סאן אדריאן,ES,"נייטשר וואלי, קראנצ'י שיבולת שועל עם דבש",גרמים,210.00,100 גרם,false,1,14.90,0.0710,true,1,280842
16000548503,false,חטיפי גרנולה קראנצ'י עם מייפל וסוכר חום נייצ'ר ואלי 5*42 גרם,ג'נרל מילס סאן אדריאן,ES,חטיפי גרנולה קראנצי מייפל וסוכר חום 210,גרמים,210.00,100 גרם,false,1,14.90,0.0710,true,1,280843
16000548909,false,חטיפי גרנולה קראנצ'י במגוון טעמים נייצ'ר ואלי 5*42 גרם,ג'נרל מילס סאן אדריאן,ES,חטיפי גרנולה קראנצי מגוון טעמים 210 גרם,גרמים,210.00,100 גרם,false,1,14.90,0.0710,true,1,280845
18000701223,false,"פילסברי, עוגה בטעם שוקולד, תערובת להכנת עוגה בטעם שוקולד. 500 גרם",הדקלאים אגודת שיתופי,IL,תערובת להכנת עוגת שוקולד פילסברי 500 גרם,גרמים,500.00,100 גרם,false,1,19.90,0.0398,true,1,280901
18000766413,false,"פילסברי, עוגה בטעם שוקולד, תערובת להכנת עוגה בטעם שוקולד. 550 גרם.",הדקלאים אגודת שיתופי,IL,תערובת לעוגת בראוניס פלסברי 550 גרם,גרמים,550.00,100 גרם,false,1,19.90,0.0362,true,1,280904
22200956949,false,דאודורנט ג'ל כתום לגבר ספיד סטיק 85 גרם,קולגייט-פלמוליב,US,"דאודורנט ספיד סטיק ג""ל כחול 85 גרם",מיליליטרים,85.00,"100 מ""ל",false,1,21.90,0.2576,true,1,281165
25675301108,false,חמצוצים מקלות חמוצים תות 50 גרם,פאסין,NL,מקלות חמוצים פשקס תות 50 גרם,גרמים,50.00,100 גרם,false,1,5.90,0.1180,true,1,287700
25675301184,false,חמצוצים מקלות חמוצים קולה 50 גרם,פשקז Paskesz,NL,מקלות חמוצים קולה 50 גרם,גרמים,50.00,100 גרם,false,1,5.90,0.1180,true,1,287701
25700005681,false,זיפלוק שקיות אחסון סליידר בינוניות 20 יחידות,אס.סי גונוסון,US,יפלוק סליידר בינוניות 20יח,יחידה,1.00,יחידה,false,1,17.90,17.9000,true,1,351848
30000315989,false,קוואקר פרוטאין חמוציות ושקדים 372 גרם,קוואקר אוטס קומפני,US,קוואקר פרוטאין חמוציות ושקדים 372 גרם,גרמים,372.00,100 גרם,false,1,28.90,0.0777,true,1,343682
30100487197,false,קרקר סנדוויץ בטעם צ'דר,"מאכלי עולם ר.ז. בע""מ",,קיבלר קרקר גבינת צדר לבן 39 גרם,גרמים,39.00,100 גרם,false,1,4.90,0.1256,true,1,308708
30100545101,false,קיבלר סנדוויץ קרקר קלאב צדר 39 גרם,"מאכלי עולם ר.ז. בע""מ",,קיבלר קרקר קלאב צדר כתום 39 גרם,גרמים,39.00,100 גרם,false,1,4.90,0.1256,true,1,306938
31290140237,false,גודייבה אצבעות שוקולד חלב 90 גרם,"אולקר מקבוצת פלאדיס, ציק",TR,טבלת שוקולד חלב גודייבה סטיקס חלב 90גרם,גרמים,90.00,100 גרם,false,1,15.90,0.1767,true,1,350144
34000470228,false,ריזס מיניס חטיף שוקולד במילוי חמאת בוטנים 70 גרם,הרשי,US,שוקולד חלב מיני ריזס 70 גרם,גרמים,70.00,100 גרם,false,1,7.60,0.1086,true,1,305474
34000544028,false,סוכריות ארוכות בטעם תות טוויזלרס Twizzlers,ליימן מותגים,US,טוויזלרס ממתק בטעם תות 198 גרם,גרמים,198.00,100 גרם,false,1,9.90,0.0500,true,1,355958
36000183399,false,"ליטל סווימרס בגד-ים חד פעמי 7-15 ק""ג M האגיס",חוגלה קימברלי,CZ,חיתולי האגיס שחיה מידה S/M,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,45.90,0.0000,true,1,282013
36000516876,false,ממחטות נייר קלינקס לושן 3 שכבות 75 דף,חוגלה קימברלי,US,קלינקס לושן 75 - 3 שכבות,יחידה,27.00,יחידה,false,1,12.90,0.4778,true,1,347104
37600207188,false,חמאת בוטנים קלאסי סקיפי 462 גרם,חברת המזון אלגוד,US,חמאת בוטנים סקיפי קלאסיק 462 גרם,גרמים,462.00,100 גרם,false,1,21.90,0.0474,true,1,308338
37600297943,false,מטבל סלסה חריף- צ'י צ'י 439 גר,מותגים,US,439גרם CHI-CHISמטבל סלסה חריף,גרמים,439.00,100 גרם,false,1,17.90,0.0408,true,1,357438
37600297967,false,מטבל סלסה בחריפות עדינה ציי צי 439 גר,מותגים,US,CHI-CHIS מטבל סלסה בחריפות עדינה 439 גרם,גרמים,439.00,100 גרם,false,1,17.90,0.0408,true,1,357437
37977005455,false,מאמ מחזיק מוצץ כחול,General,HU,מאמ מחזיק מוצץ כחול,יחידה,1.00,יחידה,false,1,31.90,31.9000,true,1,350106
38000138607,false,פרינגלס מלח ווינגרט 158 גרם,פרינגלס מנופקצ'ורינג,US,פרינגלס חומץ מלח 158 גרם,גרמים,158.00,100 גרם,false,1,10.90,0.0690,true,1,343835
38000183928,false,פרינגלס חרדל ודבש 158 גרם,פרינגלס מניופקצ'ורינ,US,פרינגלס חרדל ודבש 158 גרם,גרמים,158.00,100 גרם,false,1,10.90,0.0690,true,1,351091
38000232152,false,פרינגלס חטיפי תפוח אדמה בטעם ברביקיו 158 גרם,פרינגלס מנופקצ'ורינג קומ,US,פרינגלס ברביקיו 158גרם,גרמים,158.00,100 גרם,false,1,10.90,0.0690,true,1,347683
38000232176,false,פרינגלס ביג שמנת בצל 158 גרם,פרינגלס מנופקצ'ורינג קונ,US,פרינגלס שמנת בצל 158גרם,גרמים,158.00,100 גרם,false,1,10.90,0.0690,true,1,347682
38000232183,false,פרינגלס ביג אורגינל 149 גרם,פרינגלס מנופקצ'ורינג קונ,US,פרינגלס אורגינל 149 גרם,גרמים,149.00,100 גרם,false,1,10.90,0.0732,true,1,347681
38527591053,false,קואקר דגנים מרובעים שיבולת שועל וקינמון,קוואקר אוטס קומפני,US,דגני קוואקר מרובעים קינמון 411 גרם,גרמים,411.00,100 גרם,false,1,22.70,0.0552,true,1,299052
38527591060,false,דגני קוואקר מרובעים Quaker Squares עם סוכר חום,קוואקר אוטס קומפני,US,דגני קוואקר מרובעים סוכר חום 411 גרם,גרמים,411.00,100 גרם,false,1,22.70,0.0552,true,1,299053
39000008006,false,אורטגה טאקו מקסיקני 12 יחידות 164 גרם,בי אנד ג'י,US,אורטגה טאקו מקסיקני 12 יחידות 164 גרם,גרמים,164.00,100 גרם,false,1,23.90,0.1457,true,1,293785
40000514480,false,M&M אריזה קטנה's שוקולד אריזה קטנה 48 גרם,M&M אם אנד אם,US,סוכריות M&M בטעם שוקולד 48 גרם,גרמים,48.00,100 גרם,false,1,5.80,0.1208,true,1,318285
40000514510,false,M&M אריזה קטנה's בוטנים אריזה קטנה 49 גרם,M&M אם אנד אם,US,סוכריות שוקולד M&M בוטנים 49 גרם,גרמים,49.00,100 גרם,false,1,5.80,0.1184,true,1,317707
41224468108,false,עגבניות מיובשות שמן זית 340 גרם ROLAND,סיגס גיטה,TR,עגבניות מיובשות בשמן זית 283 גרם,גרמים,283.00,100 גרם,false,1,24.90,0.0880,true,1,292150
41421177452,false,"רייטס רוטב היקורי מעושן מרוכז 103 מ""ל",בי אנד ג'י,US,רייטס רוטב היקורי מעושן מרוכז 103 מל,מיליליטרים,103.00,"100 מ""ל",false,1,14.90,0.1447,true,1,302649
41570113103,true,בלו דיאמנד משקה שקדי,קלובר ס.א,ZA,בלו דיאמנד משקה שקדים בריסטה להקצפה 1 לי,ליטרים,1.00,ליטר,false,1,21.90,21.9000,true,1,340717
46214731552,false,עוגיות שוקולד צ'יפס 37% גודיס 225 גרם,קריניציה ויטמינה אס,NL,מרבה עוגיות 37% שוקולד ציפס,גרמים,225.00,100 גרם,false,1,10.90,0.0484,true,1,282526
47800175477,false,"רייטס רוטב מסקיט מעושן מרוכז 103 מ""ל",בי אנד ג'י,US,רייטס רוטב מסקיט מעושן מרוכז 103 מל,מיליליטרים,103.00,"100 מ""ל",false,1,14.90,0.1447,true,1,305330
50000015474,false,"מזון חתולים פריסקיז מעדני הים 1.43 ק""ג",פריסקיז,US,פריסקיז דגים 1.42 קג,קילוגרמים,1.42,"ק""ג",false,1,39.90,28.0986,true,1,287790
50000100347,false,"פריסקיז - מעדני החתול מועשר בחלב 1.40 ק""ג",נסטלה פורינה USA מק,US,פריסקיז מעדני החתול מועשר בחלב 1.4קג,קילוגרמים,1.40,"ק""ג",false,1,39.90,28.5000,true,1,288161
50000170180,false,מזון חתולים פריסקיז עוף ברוטב 156 גרם,נסטלה פורינה USA קר,US,פריסקיז פריים פילה עוף ברוטב 156 גר,גרמים,156.00,100 גרם,false,1,6.90,0.0442,true,1,334281
50000225224,false,מזול חתולים פריסקיז פילה הודו ברוטב 156 גרם,נסטלה פורינה USA קר,US,פריסקיז פריים פילה הודו ברוטב 156 גר,גרמים,156.00,100 גרם,false,1,6.90,0.0442,true,1,334282
50000237951,false,פריסקיז פארטי מיקס מיקס גריל קראנץ10*60גרם,נסטלה פורינה פטקר ארצות,US,פריסקיז פארטי מיקס מיקס גריל קראנץ 60ג,גרמים,60.00,100 גרם,false,1,11.90,0.1983,true,1,356780
50000429042,false,מזון חתולים כבד מעודן ועוף פנסי פיסט 85 גרם,נסטלה פורינה USA ג',US,מזון חתולים כבד מעודן ועוף פנסי פיסט 85,גרמים,85.00,100 גרם,false,1,5.90,0.0694,true,1,290933
50000429448,false,פריסקיז פנסי פיסט פטה מוס סלמון 85 גרם,נסטלה פורינה USA סט,US,פנסי פיסט מוס סלמון 85 גר,גרמים,85.00,100 גרם,false,1,5.90,0.0694,true,1,282652
50000429646,false,פריסקיז פנסי פיסט לח דג אוקיאנוס 85 גרם,נסטלה פורינה USA ג',US,מזון חתולים לח דגים פנסי פיסט 85 גרם,גרמים,85.00,100 גרם,false,1,5.90,0.0694,true,1,282653
50000434640,false,פריסקיז פנסי פיסט נתחי לבבות כבד ועוף 85 גרם,נסטלה פורינה USA סט,US,מזון חתולים לח נתחי עוף פנסי פיסט 85 גרם,גרמים,85.00,100 גרם,false,1,5.90,0.0694,true,1,282654
50000445691,false,מזול חתולים פריסקיז עוף וסלמון ברוטב 156 גרם,נסטלה פורינה USA קר,US,פריסקיז חתולים נתחי עוף וסלמון ברוטב,גרמים,156.00,100 גרם,false,1,6.90,0.0442,true,1,300653
50000574414,false,פריסקיז פארטי מיקס פיקניק קראנץ 60 גרם,נסטלה פורינה פטקר ארצות,US,פריסקיז פארטי מיקס פיקניק קרנץ 59.500ג,גרמים,60.00,100 גרם,false,1,11.90,0.1983,true,1,356782
50000578238,false,פריסקיז פארטי מיקס קרייזי צ'יז 60 גרם,נסטלה פורינה פטקר ארצות,US,פריסקיז פארטי מיקס קרייזי ציז 59.500ג,גרמים,60.00,100 גרם,false,1,11.90,0.1983,true,1,356783
51000002846,false,מיץ ירקות V8 אורגינל,INTERNATIONAL AMERIC,IL,"מיץ ירקות V8 אורגינל 946 מ""ל",מיליליטרים,946.00,"100 מ""ל",false,1,22.90,0.0242,true,1,288239
52100002460,false,תערובת תיבול לעוף ודג 77 גר,מקרומיק,US,תערובת תיבול לעוף ודג 77 גרם,גרמים,77.00,100 גרם,false,1,20.90,0.2714,true,1,341166
52100004488,false,פפריקה מקורמיק 60 גרם,מקרומיק,US,פפריקה 60 גרם,גרמים,60.00,100 גרם,false,1,22.90,0.3817,true,1,341168
52100005966,false,גבישי שום מקורמיק 85 גרם,מקרומיק,US,גבישי שום 85 גרם,גרמים,85.00,100 גרם,false,1,28.90,0.3400,true,1,341170
