code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290006272072,false,חטיפי פיצה גבינה מעדנות 650 גרם,"מעדנות בע""\מ",IL,חטיפי פיצה גבינה,גרמים,650.00,100 גרם,false,1,36.90,5.68,true,1,
7290006322104,false,לחם ריחיים קל פרוס 500גר,מאפיית דוידוביץ ובניו בע,IL,לחם רחיים קל,גרמים,500.00,100 גרם,false,0,16.50,3.30,true,1,
7290006322111,false,לחמניות ריחיים 80*6 גרם,מאפיית דוידוביץ ובניו בע,IL,לחמניות ריחיים,גרמים,480.00,100 גרם,false,0,14.90,3.10,true,1,
7290006322197,false,לחמנ.הבית כפולות 125X4גר,מאפיית דוידוביץ ובניו בע,IL,4 לחמניות הבית,גרמים,500.00,100 גרם,false,0,16.90,3.38,true,1,
7290006322470,false,לחם תשעה דגנים דוידו,מאפיית דוידוביץ ובניו בע,IL,לחם 9 דגנים קל,גרמים,500.00,100 גרם,false,0,17.90,3.58,true,1,
7290006374738,false,קונפיטורית תות 340 גר' יד מרדכי,אף.סי תבליני בגליל ב,IL,קונפיטורה תות,גרמים,340.00,100 גרם,false,0,15.80,4.65,true,1,
7290006492432,false,גבינת מוצרלה בייבי 18% גד 150 גרם,מחלבות גד בעמ,IL,גבינה מוצרלה,גרמים,150.00,100 גרם,false,0,16.40,10.93,true,1,
7290006492630,false,גבינת פרומעז עיזים 22% גד 180 גרם,מחלבות גד בעמ,IL,גליל גבינת עיזים,גרמים,180.00,100 גרם,false,0,24.60,13.67,true,1,
7290006492685,false,גבינת לאבנה 5% מחלב עזים גד 250 גרם,מחלבות גד בעמ,IL,לאבנה עיזים גד,גרמים,250.00,100 גרם,false,0,20.30,8.12,true,1,
7290006492852,false,גבינת עיזים למריחה 5% שומן 250 ג' גד,גבינות מדף,IL,גבינת עיזים גד,גרמים,250.00,100 גרם,false,0,20.00,8.00,true,1,
7290006492913,false,גבינת לאבנה ציזיקי 5% מחלבות גד 250 גרם,מחלבות גד בעמ,IL,ציזיקי למריחה,גרמים,250.00,100 גרם,false,0,16.10,6.44,true,1,
7290006664402,false,גבינה לבנה סקי 5% שומן 750 גרם,מיוצר עי קונדיטוריית,IL,גבינת סקי5%,גרמים,750.00,100 גרם,false,0,14.94,1.99,true,1,
7290006664532,false,יוגורט עם תות 3% שומן 150 ג' דנונה,מיוצר עי קונדיטוריית,IL,דנונה תות 3%,גרמים,150.00,100 גרם,false,0,4.10,2.73,true,1,
7290006664655,false,"אקטימל לבן טבעי מארז 100X8 מ""ל",מיוצר עי קונדיטוריית,IL,אקטימל לבן 8 יח,מיליליטרים,800.00,"100 מ""ל",false,0,22.70,2.84,true,1,
7290006664990,false,"יוגורט דנונה ביו לבן 1.7% שומן 8*150 מ""ל",מיוצר עי קונדיטוריית,IL,דנונה ביו 8 יח',קילוגרמים,1.20,"ק""ג",false,0,18.50,15.42,true,1,
7290006739421,false,נקניק סלמי מעושן איטלקי זוגלובק 300 גרם,נקניק נהריה כשר זוגל,IL,סלמי מעושן,גרמים,300.00,100 גרם,false,0,32.70,10.90,true,1,
7290006748119,false,זר פרחים גרברה יחידה,שונות,IL,זר גרברה,יחידה,1.00,יחידה,false,0,59.00,59.00,true,1,
7290006748133,false,"זר פרחים רגיל ""פרחי דיאן""",פרחי ליידי דיאן,IL,זר פרחים בינוני,יחידה,1.00,יחידה,false,0,25.00,25.00,true,1,
7290006748157,false,יין סדרת סלע סוביניו,פרחי ליידי דיאן,IL,זר מיוחד,יחידה,1.00,יחידה,false,0,30.00,30.00,true,1,
7290006764072,false,"בירה גולדסטאר בקבוק 500 מ""ל חוזר","טמפו משקאות בע""\מ",IL,בירה גולדסטאר,מיליליטרים,500.00,"100 מ""ל",false,0,7.70,1.54,true,1,
7290006822192,false,נקטר דיאט חמוציות אושן ספריי פריגת 1 ליטר,מבשלות בירה בינלאומיות ב,IL,אושן ספריי,ליטרים,1.00,ליטר,false,0,13.50,13.50,true,1,
7290006983152,false,קרוטונים מתובלים למרק אסם 400 גרם,עינת תעשיות מזון אגו,IL,קרוטונים מתובלים,גרמים,400.00,100 גרם,false,0,22.10,5.53,true,1,
7290006983176,false,אוסם - לחמית שיפון 250 גרם,"אסם השקעות בע""\מ",IL,לחמית שיפון אסם,גרמים,230.00,100 גרם,false,0,10.40,4.52,true,1,
7290006983206,false,פלאפל בקלי קלות- תערובת להכנת פלאפל,"אסם השקעות בע""\מ",IL,תערובת לפלאפל,גרמים,180.00,100 גרם,false,0,11.90,6.61,true,1,
7290006983770,false,עוגת הבית שיש אסם 400 גרם,מיוצר עי קונדיטוריית,IL,עוגת שיש,גרמים,400.00,100 גרם,false,0,14.10,3.53,true,1,
7290006983794,false,עוגת הבית בטעם תפוז אסם 400 גרם,מיוצר עי קונדיטוריית,IL,עוגת תפוז,גרמים,400.00,100 גרם,false,0,14.10,3.53,true,1,
7290007144729,false,בגט לבן אפוי 330גרם,"גידרון תעשיות בע""מ",IL,בגט לבן,יחידה,1.00,יחידה,false,0,5.70,5.70,true,1,
7290008268349,false,תפוח פינק ארוז מובחר,בראשית,IL,תפוח פינק מובחר,קילוגרמים,0.00,"ק""ג",true,1,17.90,17.90,true,1,
7290008340618,false,סלמון מעושן מצונן דלידג 100 ג',ויליגר תעשיות בעמ,IL,סלמון מעושן,גרמים,100.00,100 גרם,false,0,22.90,22.90,true,1,
7290008345576,false,סלט איקרה ביתית לבנה 300 גרם דלידג,כלורוקס אוקלנד,IL,איקרה ביתית לבנה,גרמים,300.00,100 גרם,false,0,21.90,7.30,true,1,
7290008345583,false,איקרה ביתית ורוד 300 גרם דלידג,כלורוקס אוקלנד,IL,איקרה ביתית,גרמים,300.00,100 גרם,false,0,21.90,7.30,true,1,
7290008464222,false,"בירה מכבי 7.9%, בירה חזקה, פחית 500 מ""ל","טמפו משקאות בע""\מ",IL,בירה מכבי 7.9%,מיליליטרים,500.00,"100 מ""ל",false,1,9.00,1.80,true,1,
7290008464604,false,"בירה הייניקן פחית 500 מ""ל",טמפו משקאות בע''מ,NL,בירה היינקן פחית,מיליליטרים,500.00,"100 מ""ל",false,0,10.90,2.18,true,1,
7290008464741,false,"בירה גולדסטאר, מארז שישייה, בקבוק 330 מ''ל","טמפו משקאות בע""\מ",IL,גולדסטאר 6 יח',ליטרים,1.98,ליטר,false,0,40.90,20.66,true,1,
7290008464796,false,"בירה היינקן, מארז שישייה, בקבוק 330 מ''ל",טמפו משקאות בע''מ,IL,בירה הייניקן 6יח,ליטרים,1.98,ליטר,false,0,46.90,23.69,true,1,
7290008645935,false,חומוס לניגוב אחלה 750 ג',"שטראוס גרופ בע""\מ",IL,חומוס אחלה,גרמים,750.00,100 גרם,false,0,9.80,1.31,true,1,
7290008693134,false,מעדן גבינה ויוגורט בטעם תות 5% שומן 88 ג' דניאלה,"שטראוס בריאות בע""מ",IL,דניאלה תות מוקצף,גרמים,88.00,100 גרם,false,0,4.30,4.89,true,1,
7290008745239,false,תפוצ'יפס קראנצ' בטעם טבעי עלית 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוצ'יפס קראנצ',גרמים,50.00,100 גרם,false,0,4.30,8.60,true,1,
7290008747547,false,תפוצ'יפס קראנץ' בטעם טבעי עלית 200 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוצ'יפס קראנצ',גרמים,200.00,100 גרם,false,0,12.00,6.00,true,1,
7290008753111,false,תפוצ'יפס קראנץ' בטעם מקסיקני עלית 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוצ'יפס קראנצ',גרמים,50.00,100 גרם,false,0,4.30,8.60,true,1,
7290008775816,false,ערגליות עוגיות במילוי שוקולד אסם 300 גרם,מיוצר עי קונדיטוריית,IL,ערגליות שוקו,גרמים,300.00,100 גרם,false,0,12.10,4.03,true,1,
7290008775823,false,ערגליות עוגיות תות שדה אסם 300 גרם,מיוצר עי קונדיטוריית,IL,ערגליות תות,גרמים,300.00,100 גרם,false,0,12.10,4.03,true,1,
7290008801157,false,"יין מרלו סלקטד כרמל כרמל 750 מ""ל",כרמל מזרחי,IL,מרלו סלקטד,מיליליטרים,750.00,"100 מ""ל",false,0,32.90,4.39,true,1,
7290008801850,false,סלקטד אמרלד ריזלינג לבן חצי יבש 750 מל,אגודת הכורמים הקואופרטיב,IL,אמרלד ריזלינג,מיליליטרים,750.00,"100 מ""ל",false,0,32.90,4.39,true,1,
7290008805520,false,"יין קברנה/סוביניון סלקטד כרמל 750 מ""ל","כד בני דרום בע""מ",IL,קברנה מרלו סלקטד,מיליליטרים,750.00,"100 מ""ל",false,0,32.90,4.39,true,1,
7290008806961,false,גלידה שוקולד שבבי שוקולד פרה 1.33 ל' קרמיסימו,"גלידת שטראוס בע""\מ, רחוב",IL,קרמיסימו שוקולד,ליטרים,1.33,ליטר,false,0,21.90,16.47,true,1,
7290008909853,false,"קוקה קולה זירו בקבוק 500 מ""ל.",החברה המרכזית לייצור משקאות,IL,קוקה קולה זירו,מיליליטרים,500.00,"100 מ""ל",false,0,8.50,1.70,true,1,
7290008981279,false,זעתר עם שומשום נחלה100גר,תבליני אל נח'לה,IL,זעתר עם שומשום,גרמים,100.00,100 גרם,false,0,13.50,13.50,true,1,
7290009069495,true,פפאיה במשקל מחיר לפי משק,דין שיווק,TH,פפאיה במשקל,גרמים,0.00,"ק""ג",true,0,35.00,35.00,true,1,
7290009105162,true,זוג נתחי סלמון ללא עור,ויליגר,IL,זוג נתחי סלמון ל,קילוגרמים,0.00,"ק""ג",true,0,99.90,99.90,true,1,
7290009391626,true,שוקיים עוף טרי פרמיום קג,מילועוף,IL,שוקיים פרמיום,קילוגרמים,0.00,"ק""ג",true,1,37.90,37.90,true,1,
7290009391657,true,שניצל עוף דק פרימיום שופ,מילועוף,IL,שניצל דק פרמיום,קילוגרמים,0.00,"ק""ג",true,1,44.90,44.90,true,1,
7290009398113,true,חלה אפויה קפואה 560 גרם,גידרון,,חלה מתוקה,יחידה,1.00,יחידה,false,0,14.80,14.80,true,1,
7290009398687,true,דונטס מטוגן,גידרון,IL,דונאט,יחידה,1.00,יחידה,false,0,7.50,7.50,true,1,
7290009398786,true,מארז פיתות אסלית 5יח100*,מאפיית אנג'ל,IL,5 פיתות אסליות,גרמים,500.00,100 גרם,false,0,8.90,1.78,true,1,
7290009398847,true,לחמניית חלה מתוקה,גידרון,IL,לחמניית חלה מתוק,יחידה,1.00,יחידה,false,0,4.90,4.90,true,1,
7290009950106,true,"משקה אנרגיה מצונן 250מ""ל",,,משקה אנרגיה250מל,מיליליטרים,250.00,"100 מ""ל",false,0,5.80,2.32,true,1,
7290009950151,true,בירה מצוננת500מל,,,בירה מצוננת500מל,מיליליטרים,500.00,"100 מ""ל",false,0,11.00,2.20,true,1,
7290009950724,true,סופגניה מיני מצופה,גידרון,IL,סופגנ.מיני מצופה,יחידה,1.00,יחידה,false,0,5.90,5.90,true,1,
7290009951899,true,מאפה מלוח משקל,גידרון,IL,מאפה מלוח חלבי,קילוגרמים,0.00,"ק""ג",true,0,45.00,45.00,true,1,
7290009951912,true,מאפה מתוק משקל,גידרון,IL,מאפה מתוק,קילוגרמים,0.00,"ק""ג",true,0,45.00,45.00,true,1,
7290009952292,true,חצי באגט רגיל/כפרי 5יח',גידרון,IL,חצי באגט 5יח,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
7290009952308,true,מארז 4יח לחמניית דגנים י,גידרון,IL,לחמניה דגנים 4יח,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
7290009952339,true,מארז8 לחמניות אצבע יח,גידרון,IL,לחמניה אצבע 8יח,יחידה,1.00,יחידה,false,0,12.50,12.50,true,1,
7290009952346,true,מארז לחמניית חלה4יחי,גידרון,IL,לחמניה חלה 4יח,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
7290009952674,true,שתיה מוגזת מצוננת 1.5 ל',גידרון,IL,משקה מצונן330מל,מיליליטרים,330.00,"100 מ""ל",false,0,6.50,1.97,true,1,
7290009952896,true,בירה מצוננת בקב.חוזר500מ,,,בירה מצונן ב.חוז,מיליליטרים,500.00,"100 מ""ל",false,0,13.90,2.78,true,1,
7290009954999,true,מים מצוננים500מל,,IL,מים מצוננים500מל,מיליליטרים,500.00,"100 מ""ל",false,0,6.90,1.38,true,1,
7290009955002,true,מים מצוננים1.5ל,,IL,מים מצוננים1.5ל,ליטרים,1.50,ליטר,false,0,8.00,5.33,true,1,
7290009955019,true,משקה מצונן 1.5ל,,IL,משקה מצונן 1.5ל,ליטרים,1.50,ליטר,false,0,12.00,8.00,true,1,
7290009957372,true,מיקס מארז דונטס 3 יחידות,,PL,3 דנטס חלב נוכרי,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7290009957389,true,מיקס מארז דונטס 4 יחידות,,PL,4 דנטס חלב נוכרי,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7290009957532,true,סופגניה מיני רגילה 4יח',גידרון,IL,סופגניה מיני 4יח,יחידה,1.00,יחידה,false,1,15.60,15.60,true,1,
7290010154241,false,סלט חזרת ריף ביטון 250 ג',תבליני יוחאי ביטון,IL,סלט חזרת ביתית,גרמים,250.00,100 גרם,false,0,15.90,6.36,true,1,
7290010154678,false,אריסה מרוקאית תבליני ביטון 250 גרם,תבליני יוחאי ביטון,IL,אריסה מרוקאית,גרמים,250.00,100 גרם,false,1,15.90,6.36,true,1,
7290010163700,false,שקד קלוף טבעי200ג-'שקדיה,שקדיה,IL,שקד טבעי,גרמים,200.00,100 גרם,false,0,19.90,9.95,true,1,
7290010259823,false,מנת השף 70 גרם ויליפוד מרק עם נודלס בטעם עוף,נמצ'או(תאילנד) בעמ,TH,מנת השף נודלס,גרמים,70.00,100 גרם,false,0,5.90,8.43,true,1,
7290010259847,false,מנת השף מרק עם נודלס בטעם תירס ויליפוד 70 גרם,קריות זול,TH,מנת השף נודלס,גרמים,70.00,100 גרם,false,0,5.90,8.43,true,1,
7290010471669,false,יוגורט תות עם קורנפלקס מצופה שוקולד ללא גלוטן 3.9%,"שטראוס בריאות בע""\מ",IL,דנונה בר תות,גרמים,175.00,100 גרם,false,0,5.10,2.91,true,1,
7290010627004,false,טחינה גולמית מסורתית ירושלים 500 ג',"בראשית ירושלים בע""מ",IL,טחינה ירושלים,גרמים,500.00,100 גרם,false,0,16.90,3.38,true,1,
7290010814244,false,שלשות שוקולד מריר 85 גרם*3 בלמינט *18 בקרטון,"כרמית תעשיות ממתקים בע""\",IL,שוקולד מריר 44%,גרמים,255.00,100 גרם,false,0,11.90,4.67,true,1,
7290010814695,false,שוקולד מריר פרווה ללא תוספת סוכר כרמית 85 גרם,כרמית תעשיות ממתקים בעמ,IL,שוקולד מריר,גרמים,85.00,100 גרם,false,0,6.90,8.12,true,1,
7290010883370,false,כפפות אלוורה רב שימושיות בינוניות M סנו סושי,האי נאם סי או אל.טי.,CN,סנו סוש כפפות,יחידה,1.00,יחידה,false,0,12.10,12.10,true,1,
7290011017866,false,קוקה קולה קלאסי בפחית,החברה המרכזית לייצור משקאות,IL,קוקה קולה פחית,מיליליטרים,330.00,"100 מ""ל",false,0,5.40,1.64,true,1,
7290011017873,false,"פחיות קוקה קולה זירו 330 מ""ל",החברה המרכזית לייצור משקאות,IL,קולה זירו,מיליליטרים,330.00,"100 מ""ל",false,0,5.40,1.64,true,1,
7290011018924,false,"מארז פחיות דיאט קוקה קולה שישייה 330 מ""ל",החברה המרכזית לייצור משקאות,IL,שישיית קולה דיאט,ליטרים,1.98,ליטר,false,0,24.90,12.58,true,1,
7290011126469,false,חליטת צמחים וקמומיל הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,חליטת קמומיל+דבש,גרמים,37.00,100 גרם,false,0,19.90,53.78,true,1,
7290011131968,false,"גרנולה בתוספת שקדים ואגוזים גרין 1 ק""ג",ויטליה ניקולא דו,MK,גרנולה אגוזים,קילוגרמים,1.00,"ק""ג",false,0,27.70,27.70,true,1,
7290011148935,false,מלפפון בייבי יחידה,חקלאי,IL,מלפפון בייבי,גרמים,350.00,100 גרם,false,0,10.90,3.11,true,1,
7290011194215,false,מעדן גבינה ויוגורט בטעם בננה 5% שומן 88 ג' דניאלה,"שטראוס בריאות בע""מ",IL,דניאלה בננה,גרמים,88.00,100 גרם,false,0,4.30,4.89,true,1,
7290011194246,false,קוטג' 5% עם סידן 250 ג' שטראוס,מיוצר עי קונדיטוריית,IL,קוטג' 5% שומן,גרמים,250.00,100 גרם,false,0,6.00,2.40,true,1,
