code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000574509,false,מארז 6 לחמניות אצבע דגנית,מאפ. דגנית עין-בר,IL,לחמניות חצויות 6יח 4,,450.00,100 גרם,false,,9.90,0.0220,true,1,94973
7290000611099,false,כבד עוף לצליה בלבד,עוף עוז,IL,כבד עוף לצליה בלבד,קילוגרמים,1.00,"ק""ג",true,,24.90,24.9000,true,1,146974
7290000611181,false,כנפיים עוף טרי תפ,עוף עוז,IL,כנפיים עוף טרי,קילוגרמים,1.00,"ק""ג",true,,13.90,13.9000,true,1,146976
7290000611242,false,פילה עוף טרי תפ,עוף עוז,IL,פילה עוף טרי,קילוגרמים,1.00,"ק""ג",true,,49.90,49.9000,true,1,146978
7290000631059,false,כבד לצליה בלבד תפזור,תנובה,IL,כבד עוף לצליה בלבד,קילוגרמים,1.00,"ק""ג",true,,24.90,24.9000,true,1,146999
7290000643243,false,שווארמה הודו נקבה טר,תנובה בשר,,שווארמה הודו נקבה טר,קילוגרמים,1.00,"ק""ג",true,,74.90,74.9000,true,1,147000
7290000644356,false,גרון הודו נ. טרי,,,גרון הודו נ. טרי,קילוגרמים,1.00,"ק""ג",true,,32.90,32.9000,true,1,147001
7290000644783,false,נתחי פילה סלמון קפוא קג,דגי תנובה,DK,מנות סלמון קפוא תנוב,קילוגרמים,1.00,"ק""ג",true,,94.90,94.9000,true,1,92450
7290000688084,false,מי עדן פקק ספורטאים500מל,"מופק ממקור בזלתי עדן ,1",IL,"מי עדן ספורט 500מ""ל",,500.00,,false,,3.90,0.0078,true,1,89866
7290000688374,false,"מים מינרליים מי עדן בייבי 6*330 מ""ל","מופק ממקור בזלתי עדן ,1",IL,מי עדן בייבי שישיה 6,,1980.00,,false,,15.90,0.0080,true,1,89869
7290000688381,false,שישיית מי עדן פקק ספורט 0.5 ליטר,"מופק ממקור בזלתי עדן ,1",IL,מי עדן ספורט שישייה,,3000.00,100 גרם,false,,14.90,0.0050,true,1,89870
7290000688503,false,"מים מינרלים פקק ספורט מי עדן 6*750 מ""ל","מופק ממקור בזלתי עדן ,1",IL,מי עדן ג'ים שישייה 6,,4500.00,,false,,16.90,0.0038,true,1,89872
7290000692210,false,נוזל לניקוי כללי ורצפות בניחוח לבנדר אג'קס 2 ליטר,הנסיך- מפעל לייצור ט,GR,אגקס לניקוי כללי לבנ,,2000.00,,false,,25.90,0.0129,true,1,91497
7290000692227,false,נוזל כלים פלמוליב צילינדר קלאסי 1 ליטר,יבואן ומשווק: ש. שסט,GR,פלמוליב לכלים קלאסי,,1000.00,,false,,15.90,0.0159,true,1,91498
7290000803180,false,"מרידול - מי פה שטיפה דנטלית 400 מ""ל",קולגייט פלמוליב,CH,מרידול שטיפת דנטלית,,400.00,,false,,29.90,0.0747,true,1,150373
7290000979427,false,עגבניות שרי כתום לבבות,אראל תוצרת חקלאית בע,IL,שרי כתום ארוז בלב,,460.00,100 גרם,false,,9.90,0.0215,true,1,166889
7290000991029,false,ערמונים,,,ערמונים,קילוגרמים,1.00,"ק""ג",true,,19.90,19.9000,true,1,132293
7290000992381,false,אפרסמון,,,אפרסמון,קילוגרמים,1.00,"ק""ג",true,,19.90,19.9000,true,1,132294
7290000995410,false,נבטים סיניים נבטי העמק,נסטלה פורינה USA קר,IL,נבטים סיניים נבטי הע,,1000.00,,false,,7.90,0.0079,true,1,98281
7290000997719,false,אבטיח אישי,,,אבטיח אישי,קילוגרמים,1.00,"ק""ג",true,,7.90,7.9000,true,1,132383
7290000999104,false,דלעת ערמונים,,,דלעת ערמונים,קילוגרמים,1.00,"ק""ג",true,,14.90,14.9000,true,1,134716
7290000999350,false,תפוז ארוז ברשת,,,תפוז ארוז ברשת,קילוגרמים,1.00,"ק""ג",true,,3.90,3.9000,true,1,132296
7290000999358,false,אשכולית אדומה,,,אשכולית אדומה,קילוגרמים,1.00,"ק""ג",true,,5.90,5.9000,true,1,132385
7290000999361,false,"תפו""ע פינק גולד",,,"תפו""ע פינק גולד",קילוגרמים,1.00,"ק""ג",true,,16.90,16.9000,true,1,132297
7290000999390,false,חציל בלאדי,,,חציל בלאדי,קילוגרמים,1.00,"ק""ג",true,,7.90,7.9000,true,1,132386
7290000999626,false,ברוקולי ארוז,,,ברוקולי ארוז,,1000.00,100 גרם,false,,8.90,0.0089,true,1,132458
7290000999666,false,פסיפלורה,,,פסיפלורה,,1000.00,100 גרם,false,,18.90,0.0189,true,1,132389
7290000999748,false,גינגר תפזורת,,,גינגר תפזורת,קילוגרמים,1.00,"ק""ג",true,,29.90,29.9000,true,1,132447
7290000999752,false,רימון,,,רימון,קילוגרמים,1.00,"ק""ג",true,,9.90,9.9000,true,1,132298
7290000999753,false,קוסבייה(ארטישוק ירוש,,,קוסבייה(ארטישוק ירוש,קילוגרמים,1.00,"ק""ג",true,,14.90,14.9000,true,1,132390
7290000999782,false,עגבניה מגי,,,עגבניה מגי,קילוגרמים,1.00,"ק""ג",true,,16.90,16.9000,true,1,132451
7290000999818,false,אננס,,,אננס,יחידה,0.00,יחידה,false,,39.90,0.0000,true,1,132392
7290000999819,false,קלמנטינה/מנדרינה.,,,קלמנטינה/מנדרינה,קילוגרמים,1.00,"ק""ג",true,,6.90,6.9000,true,1,132299
7290000999821,false,קיווי,,,קיווי,קילוגרמים,1.00,"ק""ג",true,,19.90,19.9000,true,1,132393
7290000999832,false,גויבה,,,גויבה,קילוגרמים,1.00,"ק""ג",true,,24.90,24.9000,true,1,132396
7290000999833,false,ברוקולי,,,ברוקולי,,1000.00,100 גרם,false,,8.90,0.0089,true,1,132300
7290000999834,false,דלורית,,,דלורית,קילוגרמים,1.00,"ק""ג",true,,5.90,5.9000,true,1,132397
7290000999890,false,פלפל שושקה,,,פלפל שושקה,קילוגרמים,1.00,"ק""ג",true,,14.90,14.9000,true,1,132301
7290000999896,false,ענבים אדום,,,ענבים אדום,קילוגרמים,1.00,"ק""ג",true,,28.90,28.9000,true,1,132302
7290000999899,false,קישואים זוקיני,,,קישואים זוקיני,קילוגרמים,1.00,"ק""ג",true,,14.90,14.9000,true,1,132402
7290000999901,false,עגבניה אשכולות,,,עגבניה אשכולות,קילוגרמים,1.00,"ק""ג",true,,6.90,6.9000,true,1,132303
7290000999903,false,מלפפון,,,מלפפון,קילוגרמים,1.00,"ק""ג",true,,6.90,6.9000,true,1,132305
7290000999904,false,פלפל ירוק,,,פלפל ירוק,קילוגרמים,1.00,"ק""ג",true,,8.90,8.9000,true,1,132403
7290000999905,false,פלפל בהיר,,,פלפל בהיר,קילוגרמים,1.00,"ק""ג",true,,9.90,9.9000,true,1,132404
7290000999906,false,פלפל אדום,,,פלפל אדום,קילוגרמים,1.00,"ק""ג",true,,9.90,9.9000,true,1,132306
7290000999907,false,פלפל צהוב,,,פלפל צהוב,קילוגרמים,1.00,"ק""ג",true,,9.90,9.9000,true,1,132405
7290000999908,false,פלפל חריף,,,פלפל חריף,קילוגרמים,1.00,"ק""ג",true,,9.90,9.9000,true,1,132307
7290000999909,false,כרוב לבן,,,כרוב לבן,קילוגרמים,1.00,"ק""ג",true,,3.90,3.9000,true,1,132308
7290000999910,false,כרוב אדום,,,כרוב אדום,קילוגרמים,1.00,"ק""ג",true,,5.90,5.9000,true,1,132406
7290000999911,false,כרובית,,,כרובית,קילוגרמים,1.00,"ק""ג",true,,9.90,9.9000,true,1,132309
7290000999912,false,קישואים,,,קישואים,קילוגרמים,1.00,"ק""ג",true,,8.90,8.9000,true,1,132310
7290000999913,false,חציל,,,חציל,קילוגרמים,1.00,"ק""ג",true,,5.90,5.9000,true,1,132311
7290000999914,false,גזר ארוז,,,גזר ארוז,קילוגרמים,1.00,"ק""ג",true,,4.90,4.9000,true,1,132312
7290000999916,false,סלק אדום,,,סלק,קילוגרמים,1.00,"ק""ג",true,,5.90,5.9000,true,1,132335
7290000999917,false,בטטה,,,בטטה,קילוגרמים,1.00,"ק""ג",true,,9.90,9.9000,true,1,132314
7290000999918,false,דלעת,,,דלעת,קילוגרמים,1.00,"ק""ג",true,,9.90,9.9000,true,1,132407
7290000999919,false,בצל יבש,,,בצל יבש,קילוגרמים,1.00,"ק""ג",true,,4.90,4.9000,true,1,132408
7290000999920,false,בצל אדום,,,בצל אדום,קילוגרמים,1.00,"ק""ג",true,,6.90,6.9000,true,1,132409
7290000999921,false,חסה ערבית,,,חסה ערבית,,1000.00,100 גרם,false,,5.90,0.0059,true,1,132330
7290000999922,false,חסה עגולה,,,חסה עגולה,,1000.00,100 גרם,false,,5.90,0.0059,true,1,132434
7290000999924,false,שום יבש,,,שום יבש,,1000.00,100 גרם,false,,8.90,0.0089,true,1,132410
7290000999925,false,"תפו""א לבן",,,"תפו""א לבן",קילוגרמים,1.00,"ק""ג",true,,4.90,4.9000,true,1,132315
7290000999926,false,"תפו""א אדום",,,"תפו""א אדום",קילוגרמים,1.00,"ק""ג",true,,5.90,5.9000,true,1,132316
7290000999936,false,תירס,,,תירס,קילוגרמים,1.00,"ק""ג",true,,9.90,9.9000,true,1,132318
7290000999942,false,תפו'ע זהוב,,,תפו'ע זהוב,קילוגרמים,1.00,"ק""ג",true,,11.90,11.9000,true,1,132319
7290000999943,false,תפו'ע סמיט,,,תפו'ע סמיט,קילוגרמים,1.00,"ק""ג",true,,11.90,11.9000,true,1,132320
7290000999944,false,תפו'ע חרמון/גלה,,,תפו'ע חרמון/גלה,קילוגרמים,1.00,"ק""ג",true,,11.90,11.9000,true,1,132321
7290000999945,false,אגס,,,אגס,קילוגרמים,1.00,"ק""ג",true,,15.90,15.9000,true,1,132322
7290000999947,false,שזיף אדום,,,שזיף אדום,קילוגרמים,1.00,"ק""ג",true,,24.90,24.9000,true,1,132412
7290000999949,false,בננה,,,בננה,קילוגרמים,1.00,"ק""ג",true,,5.90,5.9000,true,1,132414
7290000999950,false,מלון,,,מלון,קילוגרמים,1.00,"ק""ג",true,,8.90,8.9000,true,1,132415
7290000999953,false,לימון,,,לימון,קילוגרמים,1.00,"ק""ג",true,,8.90,8.9000,true,1,132324
7290000999955,false,קולורבי,,,קולורבי,קילוגרמים,1.00,"ק""ג",true,,7.90,7.9000,true,1,132331
7290000999956,false,פלפל כתום,,,פלפל כתום,קילוגרמים,1.00,"ק""ג",true,,9.90,9.9000,true,1,132418
7290000999957,false,אבוקדו,,,אבוקדו,קילוגרמים,1.00,"ק""ג",true,,14.90,14.9000,true,1,132325
7290000999959,false,תפו'ע יונתן,,,תפו'ע יונתן,קילוגרמים,1.00,"ק""ג",true,,11.90,11.9000,true,1,132420
7290000999961,false,שומר,,,שומר,קילוגרמים,1.00,"ק""ג",true,,6.90,6.9000,true,1,132326
7290000999967,false,פומלה,,,פומלה,קילוגרמים,1.00,"ק""ג",true,,9.90,9.9000,true,1,132422
7290000999972,false,לפת,,,לפת,קילוגרמים,1.00,"ק""ג",true,,7.90,7.9000,true,1,132424
7290000999974,false,תות שדה,,,תות שדה,יחידה,0.00,יחידה,false,,24.90,0.0000,true,1,132435
7290000999988,false,תפוז,,,תפוז,קילוגרמים,1.00,"ק""ג",true,,6.90,6.9000,true,1,132327
7290000999989,false,ארטישוק,,,ארטישוק,קילוגרמים,1.00,"ק""ג",true,,19.90,19.9000,true,1,132328
7290000999990,false,פומלית,,,פומלית,קילוגרמים,1.00,"ק""ג",true,,5.90,5.9000,true,1,132429
7290000999998,false,שעועית ירוקה/רחבה,,,שעועית ירוקה/רחבה,קילוגרמים,1.00,"ק""ג",true,,28.90,28.9000,true,1,132329
7290001045169,false,מיץ תפוחי עץ צלול פרימור 1 ליטר,"גניר (1992) בע""מ",IL,פרימור תפוחים צלול 1,,1000.00,,false,,17.90,0.0179,true,1,95148
7290001121238,false,נקניק קורנדביף 4% יחיעם 180 גרם,מעדני יחיעם 1993,IL,נקניק קורנדביף 180 ג,,180.00,100 גרם,false,,32.90,0.1828,true,1,86286
7290001133484,false,"פילה סלמון פרימיום עד""ח 1.4-1.8 ק""ג",לאטי עזרא,NO,פילה סלמון נורבגי קפ,קילוגרמים,1.00,"ק""ג",true,,85.90,85.9000,true,1,139744
7290001216040,false,טחינה גולמית שומשום טהור אל ארז 500 גרם,אגס ירוק מסחר ושירותים,IL,טחינה גולמית אל ארז,,500.00,100 גרם,false,,17.90,0.0358,true,1,101815
7290001216231,false,טחינה גולמית שומשום מלא אל ארז 500 גרם,אגס ירוק מסחר ושירותים,IL,טחינה גולמית אל ארז,,500.00,,false,,18.90,0.0378,true,1,101816
7290001230331,false,סיגריות כאמל בוקס חפ,Unknown,CH,כאמל בוקס,יחידה,0.00,יחידה,false,,32.50,0.0000,false,1,97397
7290001231932,false,ווינסטון כחול בוקס חפיסה,Unknown,CH,וינסטון כחול בוקס,יחידה,0.00,יחידה,false,,34.50,0.0000,false,1,97400
7290001247068,false,קרטונית נקטר ספרינג תות בננה 1 ליטר,יפאורה שותפות מובגלת לשיווק,IL,ספרינג תות בננה קרטו,,1000.00,100 גרם,false,,7.90,0.0079,true,1,89880
7290001247129,false,נקטר ספרינג תפוזים קרטונית 1 ל',יפאורה שותפות מובגלת לשיווק,IL,ספרינג תפוז קרטונית,,1000.00,,false,,7.90,0.0079,true,1,89885
7290001247143,false,קרטונית נקטר ספרינג תפוחים 1 ליטר,יפאורה שותפות מובגלת לשיווק,IL,ספרינג תפוח קרטונית,,1000.00,100 גרם,false,,7.90,0.0079,true,1,89886
7290001274934,false,"שמיניית גלידל פרי לימון ""פלדמן""",הגלידות של פלדמן,IL,שמיניית גלידל פרי לי,,5.00,,false,,24.90,4.9800,true,1,162113
7290001274941,false,"שמיניית גלידל פרי פטל ""פלדמן""",הגלידות של פלדמן,IL,שמיניית גלידל פרי פט,,8.00,,false,,24.90,3.1125,true,1,162114
7290001305188,false,"נוזל לניקוי כלים בריח לימון פלמוליב 750 מ""ל",יבואן ומשווק: ש. שסט,GR,פלמוליב נוזל לכלים פ,,750.00,,false,,11.90,0.0159,true,1,91508
7290001407547,false,טחינה גולמית משומשום מלא פי 6 בארכה 500ג',"רושדי תעשיות מזון בע""\מ",IL,טחינה משומשום מלא פי,,500.00,,false,,17.90,0.0358,true,1,88059
7290001455937,false,אנטריקוט עגל פריים,,,אנטריקוט עגל פריים,קילוגרמים,1.00,"ק""ג",true,,179.00,179.0000,true,1,163244
7290001468326,false,"מיץ לימון טבעי 500 מ""ל",ITAL LEMON,,מיץ לימון טבעי 500מל,יחידה,500.00,יחידה,false,,10.90,0.0218,true,1,157079
7290001485019,false,גבינת קרם שמנת טבעי 5% טרה 200 גרם,קריות זול,IL,גבינת קרם שמנת טעם ט,,200.00,100 גרם,false,,12.90,0.0645,true,1,90985
7290001594025,false,"קוקה קולה זכוכית 350 מ""ל",החברה המרכזית לייצור,IL,קוקה קולה קלאסי בקבו,,350.00,,false,,7.50,0.0214,true,1,146757
7290001594230,false,קינלי סודה בבקבוק זכוכית,החברה המרכזית לייצור,IL,קינלי סודה קלאסי 250,,250.00,,false,,4.50,0.0180,true,1,100038
7290001594568,false,"קרלסברג פחית 500 מ""ל פקדון",מבשלות בירה בינלאומיות ב,RO,בירה קרלסברג פחית 50,,500.00,,false,,10.90,0.0218,true,1,100047
7290001594575,false,"בירה טובורג רד פחית 500 מ""ל",מבשלות בירה בינלאומיות ב,IL,בירה טובורג בפחית,,500.00,,false,,10.90,0.0218,true,1,100048
7290001714034,false,שריר עגל,,,שריר עגל,קילוגרמים,1.00,"ק""ג",true,,79.90,79.9000,true,1,96160
7290001714058,false,אנטריקוט עגל פריים,,,אנטריקוט עגל פריים,קילוגרמים,1.00,"ק""ג",true,,179.00,179.0000,true,1,96005
7290001714072,false,צלעות עגל,,,צלעות עגל,קילוגרמים,1.00,"ק""ג",true,,79.90,79.9000,true,1,96006
7290001714089,false,צוואר עגל,,,צוואר עגל,קילוגרמים,1.00,"ק""ג",true,,79.90,79.9000,true,1,96007
7290001714096,false,חזה עגל,,,חזה עגל,קילוגרמים,1.00,"ק""ג",true,,79.90,79.9000,true,1,96008
7290001780428,false,גלידיאט שלגון מצופה נסטלה 312 גרם מארז 6 יחידות,גלידות נסטלה )נגה גלידות,IL,מאגדת 6 לייט שוקו נס,,312.00,,false,,29.90,0.0958,true,1,143738
