code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000208893,false,גרעיני תירס מתוק לייט 400 גרם יכין,היינץ צפון אמריקה מק,IL,תירס לייט יכין 400 ג,גרמים,400.00,100 גרם,false,,6.50,0.0163,true,1,11638
7290000208930,false,עגבניות מרוסקות בתוספת שום 240 גרם יכין,"זנלכל בע""מ",IL,רוטב פסטה 260 גרם,גרמים,240.00,100 גרם,false,,5.50,0.0229,true,1,11639
7290000208947,false,עגבניות מרוסקות יכין 260 גרם,היינץ צפון אמריקה מק,IL,רוטב פסטה 260 גרם,גרמים,240.00,100 גרם,false,,5.50,0.0229,true,1,11640
7290000209012,false,חומץ 1ליטר יכין הדרים,"זנלכל בע""\מ",IL,חומץ הדרים 1 ליטר,ליטרים,1.00,ליטר,false,,6.90,6.9000,true,1,11642
7290000209043,false,מיץ לימון לתיבול יכין 1 ליטר,היינץ צפון אמריקה מק,IL,מיץ לימון משומר 1 ליטר,ליטרים,1.00,ליטר,false,,6.90,6.9000,true,1,11643
7290000209173,false,חומצה אצטית למזון 5% יכין 1 ליטר,"זנלכל בע""\מ",IL,חומצה אצטית 5% יכין,מיליליטרים,1000.00,"100 מ""ל",false,,4.90,0.0049,true,1,11644
7290000209371,false,תירס מתוק יכין 200 גרם מארז 3 יח',היינץ צפון אמריקה מק,IL,מארז שלישיית תירס מת,גרמים,600.00,100 גרם,false,,14.90,0.0248,true,1,11645
7290000209388,false,תירס מתוק לייט יכין 200 גרם מארז 3 יח',"זנלכל בע""\מ",IL,תירס לייט יכין 200*3,גרמים,600.00,100 גרם,false,,14.90,0.0248,true,1,11646
7290000209524,false,סירופ דיאט בטעם פטל יכין 1 ליטר,"זנלכל בע""\מ",IL,סירופ דיאט פטל 1 ליטר,ליטרים,1.00,ליטר,false,,16.90,16.9000,true,1,11647
7290000209555,false,סירופ דיאט בטעם תפוחים יכין 1 ליטר,"זנלכל בע""\מ",IL,סירופ דיאט תפוחים 1,מיליליטרים,1000.00,"100 מ""ל",false,,16.90,0.0169,true,1,11649
7290000209579,false,סירופ דיאט בטעם אננס יכין 1 ליטר,"זנלכל בע""\מ",IL,סירופ דיאט אננס 1 לי,מיליליטרים,1000.00,"100 מ""ל",false,,16.90,0.0169,true,1,11650
7290000209708,false,עגבניות מרוסקות עם בזיליקום יכין 240 גרם,היינץ צפון אמריקה מק,IL,רוטב פסטה 260 גרם,גרמים,240.00,100 גרם,false,,5.50,0.0229,true,1,11651
7290000209722,false,רסק עגבניות 28% פריכוז 580 גרם יכין,"זנלכל בע""\מ",IL,פריכוז עגבניות 580 גרם,גרמים,580.00,100 גרם,false,,10.90,0.0188,true,1,11652
7290000209913,false,עגבניות חתוכות לקוביות 240 גרם יכין,"זנלכל בע""\מ",IL,רוטב פסטה 260 גרם,גרמים,240.00,100 גרם,false,,5.50,0.0229,true,1,11654
7290000209944,false,רוטב לעגבניות בסיס לשקשוקה 240 ג' יכין,"זנלכל בע""\מ",IL,רוטב שקשוקה 260 גרם,גרמים,240.00,100 גרם,false,,5.50,0.0229,true,1,11655
7290000209951,false,רוטב עגבניות לפיצה 260 גרם יכין,"זנלכל בע""\מ",IL,רוטב פיצה 260 גרם,גרמים,240.00,100 גרם,false,,5.50,0.0229,true,1,11656
7290000209968,false,רוטב עגבניות ללזניה יכין 240 גרם,"זנלכל בע""\מ",IL,רוטב לזניה 260 גרם,גרמים,240.00,100 גרם,false,,5.50,0.0229,true,1,11657
7290000210469,false,עגבניות שלמות יכין A2.5 בית יוסף,זנלכל,IL,עגבניות שלמות 800 גרם,גרמים,800.00,100 גרם,false,,9.90,0.0124,true,1,11658
7290000210896,false,רוטב לפסטה בולונז 240 גרם יכין,"זנלכל בע""מ",IL,רוטב פסטה בולונז 260 גרם,גרמים,240.00,100 גרם,false,,5.50,0.0229,true,1,11659
7290000211169,false,"אורז תאילנדי אחד אחד סוגת 1 ק""ג",האי נאם סי או אל.טי.,IL,סוגת,קילוגרמים,1.00,"ק""ג",false,,6.90,6.9000,true,1,1362
7290000211312,false,סוגת אורז מלא פרסי אחד אחד 1 קג,האי נאם סי או אל.טי.,IL,סוגת,קילוגרמים,1.00,"ק""ג",false,,7.90,7.9000,true,1,1363
7290000211374,false,"קמח חיטה מלא סוגת 1 ק""ג",טחנת קמח דגן-שטיבל,IL,סוגת,קילוגרמים,1.00,"ק""ג",false,,6.90,6.9000,true,1,1364
7290000211381,false,"סוכר חום כהה בשקית סוגת 1 ק""ג",טונגאט היולט שוגר בע,ZA,סוגת,קילוגרמים,1.00,"ק""ג",false,,10.90,10.9000,true,1,1365
7290000211442,false,"סוגת אורז פרסי קלאסי שקית 1 ק""ג",האי נאם סי או אל.טי.,IL,סוגת,קילוגרמים,1.00,"ק""ג",false,,10.90,10.9000,true,1,1366
7290000211503,false,סוכר לבן ארוז בשקית,"סוגת תעשיות בע""\מ",IL,סוגת,קילוגרמים,1.00,"ק""ג",false,,3.90,3.9000,true,1,1367
7290000211626,false,"סוגת אורז חיש 1 ק""ג","סוגת תעשיות בע""\מ",IL,"אורז חיש 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,7.90,7.9000,true,1,1368
7290000211985,false,"סוגת אורז עגול ריזוטו 1 ק""ג","סוגת תעשיות בע""\מ",IL,סוגת,קילוגרמים,1.00,"ק""ג",false,,9.90,9.9000,true,1,1370
7290000212579,false,וופלים מצופים מנעמים 800 גרם מארז 40 יחידות,מנעמים,IL,סטינג מצופה 40 יח,גרמים,800.00,100 גרם,false,,16.90,0.0211,true,1,28652
7290000222363,false,לחמניות 4 יח,,,לחמניות 4 יח,יח,4.00,יח,false,,10.00,2.5000,true,1,33272
7290000226514,false,עוגת דובוש טעם ריבת חלב קפולסקי 450 גרם,תופינים מקבוצת קפולסקי,IL,עוגת דובוש ריבת חלב,גרמים,450.00,100 גרם,false,,39.90,0.0887,true,1,28823
7290000231785,false,מארז פחיות קוקה קולה,,,מארז פחיות קוקה קולה,ליטרים,4.95,ליטר,false,,34.90,7.0505,true,1,36831
7290000238029,false,"בצק עלים צרפתי מרודד מעדנות 1 ק""ג",מיוצר עי קונדיטוריית,IL,מעדנות,קילוגרמים,1.00,"ק""ג",false,,15.90,15.9000,true,1,27202
7290000238036,false,מלאווח בקופסא מעדנות 700 גרם,מיוצר עי קונדיטוריית,IL,מעדנות,גרמים,700.00,100 גרם,false,,12.90,0.0184,true,1,27203
7290000238173,false,בורקס גבינה מעדנות 800 גרם,מיוצר עי קונדיטוריית,IL,מעדנות,גרמים,800.00,100 גרם,false,,16.90,0.0211,true,1,27204
7290000238180,false,בורקס תפוחי אדמה מעדנות 800 גרם,מיוצר עי קונדיטוריית,IL,מעדנות,גרמים,800.00,100 גרם,false,,16.90,0.0211,true,1,27205
7290000244761,false,"קרם ידיים ולווטה 100 מ""ל",טרופיקל דגיל קוסמטיק,IL,הוואי,מיליליטרים,100.00,"100 מ""ל",false,,6.90,0.0690,true,1,5803
7290000245072,false,סוד מרכך כביסה בייבי סנסטיב 4 ליטר,"הנקל סוד בע""\מ",IL,הנקל סוד,ליטרים,4.00,ליטר,false,,16.90,4.2250,true,1,25561
7290000245270,false,"פרסיל אבקה לכביסה רגיל שקית 1.25 ק""ג","הנקל סוד בע""מ",IL,הנקל סוד,קילוגרמים,1.25,"ק""ג",false,,14.90,11.9200,true,1,25564
7290000245478,false,"אבקת כביסה לבגדי תינוקות 1.25 ק""ג סוד","הנקל סוד בע""מ",IL,הנקל סוד,קילוגרמים,1.25,"ק""ג",false,,12.90,10.3200,true,1,25567
7290000245508,false,"אב.כביסה סוד פרפקט 1.25ק""ג-שקית כחולה","הנקל סוד בע""\מ",IL,הנקל סוד,קילוגרמים,1.25,"ק""ג",false,,12.90,10.3200,true,1,25568
7290000245539,false,"קומפקט סוד 1.250 ק""ג קולור לכביסה צבעונית","הנקל סוד בע""מ",IL,הנקל סוד,קילוגרמים,1.25,"ק""ג",false,,12.90,10.3200,true,1,25570
7290000245782,false,סוד סופט מרכך כביסה ורוד 4 ליטר,"הנקל סוד בע""\מ",IL,הנקל סוד,ליטרים,4.00,ליטר,false,,16.90,4.2250,true,1,25571
7290000245799,false,סוד סופט מרכך כביסה כחול 4 ליטר,"הנקל סוד בע""\מ",IL,הנקל סוד,ליטרים,4.00,ליטר,false,,16.90,4.2250,true,1,25572
7290000253220,false,שוקולד צ'יפס חום אופנהיימר 260 גר',אופנהיימר,IL,אופנהיימר,גרמים,300.00,100 גרם,false,,10.90,0.0363,true,1,19958
7290000253251,false,שוקולד צ'יפס לבן אופנהיימר 250 גרם,אופנהיימר,IL,אופנהיימר,גרמים,250.00,100 גרם,false,,10.90,0.0436,true,1,19959
7290000253374,false,מיני שוקולד צ'יפס 250 גרם- 66% מוצקי קקאו,אופנהיימר,IL,מיני שוקולד צ'יפס 66,גרמים,250.00,100 גרם,false,,14.90,0.0596,true,1,19960
7290000253459,false,נטיפי צ'יפס בטעם קרמל אופנהיימר 250 גרם,אופנהיימר,IL,אופנהיימר,גרמים,250.00,100 גרם,false,,10.90,0.0436,true,1,19961
7290000262239,false,נייר טואלט מולט 48גלילים,קימברלי-קלארק,IL,מולט,מטרים,844.00,מטר,false,,39.90,0.0473,true,1,1262
7290000263359,false,חיתולים ליטל בייביז מידה 1 האגיס 40 יחידות,קימברלי קלארק שיווק,IL,האגיס,יח',40.00,יח',false,,28.90,0.7225,true,1,11922
7290000267036,false,שקדים מולבנים משובבים השף 100 גרם,"דין שיווק וקלייה בע""",IL,השף,גרמים,100.00,100 גרם,false,,9.90,0.0990,true,1,3516
7290000267043,false,שקדים מולבנים פרוסים השף 100 גרם,"דין שיווק וקלייה בע""",IL,השף,גרמים,100.00,100 גרם,false,,9.90,0.0990,true,1,3517
7290000267050,false,שקדים טבעיים טחונים השף 100 גרם,"דין שיווק וקלייה בע""",IL,השף,גרמים,100.00,100 גרם,false,,9.90,0.0990,true,1,3518
7290000267104,false,שקד מולבן גרוס/מרוסק 100 גרם,"דין שיווק וקלייה בע""",IL,השף,גרמים,100.00,100 גרם,false,,9.90,0.0990,true,1,3519
7290000267548,false,אגוזי מלך טחונים השף 100 גרם,"דין שיווק וקלייה בע""",IL,השף,גרמים,100.00,100 גרם,false,,9.90,0.0990,true,1,3522
7290000267586,false,גרעייני חמניה קלופים 150 גר,"דין שיווק וקלייה בע""",IL,השף,גרמים,150.00,100 גרם,false,,4.90,0.0327,true,1,3524
7290000272696,false,עסיס מיץ לימון טבעי משומר 1 ל' אסם,בית-השיטה עסיס תעשיות מז,IL,עסיס,ליטרים,1.00,ליטר,false,,8.50,8.5000,true,1,4486
7290000272726,false,חומץ רכיבים רכיבים טבעיים 5% עסיס 1 ליטר,בית-השיטה עסיס תעשיות מז,IL,עסיס,ליטרים,1.00,ליטר,false,,5.90,5.9000,true,1,4487
7290000284316,false,קוקה -קולה בקבוק 1.5 ליטר,החברה המרכזית לייצור משקאות,IL,קוקה קולה,ליטרים,1.50,ליטר,false,,8.60,5.7333,true,1,9039
7290000286228,false,ספוגיות לניקוי כללי סנו סושי 6 יחידות,סנו מפעלי ברונו בעמ,IL,סנו סושי,יח',6.00,יח',false,,9.90,1.6500,true,1,9297
7290000286297,false,"אנטי קאלק מסיר אבנית מקומקום סנו 700 מ""ל",סנו מפעלי ברונוס בעמ,IL,אנטי קאלק,מיליליטרים,700.00,"100 מ""ל",false,,9.90,0.0141,true,1,9298
7290000286525,false,ספוג כיף רחצה פרינה 1 יח,קוסמופארם,IL,כיף,יח',1.00,יח',false,,9.90,9.9000,true,1,9301
7290000286549,false,מטליות לניקוי כללי סנו סושי 9 יחידות,נועם אורים תעשיות בע,IL,סנו סושי,יח',9.00,יח',false,,9.90,1.1000,true,1,9302
7290000286761,false,ניילון נצמד סנו סושי פלסטיק מארז 30X2 מ',מיוצר עי קונדיטוריית,CN,סנו סושי,מטרים,60.00,מטר,false,,9.90,0.1650,true,1,9306
7290000286921,false,"ספריי להסרת כתמים סנו קל 750 מ""ל",סנו מפעלי ברונוס בעמ,IL,סנו,מיליליטרים,750.00,"100 מ""ל",false,,11.90,0.0159,true,1,9310
7290000286945,false,"סנו רהיט אקדח מרסס 500מ""ל","סנו מפעלי ברונוס בע""\מ",IL,סנו,מיליליטרים,500.00,"100 מ""ל",false,,25.90,0.0518,true,1,9311
7290000287102,false,"ספריי שמפו לניקוי שטיחים סנו 600 מ""ל",מיוצר עי קונדיטוריית,IL,סנו,מיליליטרים,600.00,"100 מ""ל",false,,19.90,0.0332,true,1,9312
7290000287195,false,"סנו רהיט ספריי עשיר בווקס להברקה 305 מ""ל",מיוצר עי קונדיטוריית,IL,סנו,מיליליטרים,300.00,"100 מ""ל",false,,13.90,0.0463,true,1,9313
7290000287430,false,סנובון צבעוני לאסלה בריח לימון שלישייה,סנו מפעלי ברונו בעמ,IL,סנובון,יח',3.00,יח',false,,10.90,3.6333,true,1,9316
7290000287485,false,סנובון סבון אסלה בריח לובר סנו 3 יחידות,סנו מפעלי ברונו בעמ,IL,סנובון,גרמים,165.00,100 גרם,false,,10.90,0.0661,true,1,9317
7290000287492,false,"סנובון נוזל לניקוי אסלות בריח לימון סנו 750 מ""ל","סנו מפעלי ברונוס בע""מ",IL,סנובון,מיליליטרים,750.00,"100 מ""ל",false,,8.90,0.0119,true,1,9318
7290000288017,false,אקונומיקה בריח לימון סנו ז'אוול 1 ליטר,"סנו מפעלי ברונוס בע""",IL,סנו ז'אוול,ליטרים,1.00,ליטר,false,,8.90,8.9000,true,1,9322
7290000288024,false,סנו - ז'אוול אקונומיקה בריח לימון 4 ליטר,"סנו מפעלי ברונוס בע""מ",IL,סנו ז'אוול,ליטרים,4.00,ליטר,false,,16.90,4.2250,true,1,9323
7290000288048,false,סנו זאוול מרסס מונבלאן 1 ליטר,"סנו מפעלי ברונוס בע""מ",IL,סנו ז'אוול,ליטרים,1.00,ליטר,false,,16.90,16.9000,true,1,9325
7290000288086,false,אבקת ניקוי עם אקונומיקה בריח לימון סנו ז'אוול 600 ג',מיוצר עי קונדיטוריית,IL,סנו,גרמים,600.00,100 גרם,false,,9.90,0.0165,true,1,9326
7290000288109,false,"אבקת כביסה מקסימה אפקט ג''אוול 1.25 ק""ג סנו",סנו מפעלי ברונוס בעמ,IL,מקסימה,קילוגרמים,1.25,"ק""ג",false,,13.90,11.1200,true,1,9327
7290000288352,false,"קוטל חרקים וזוחלים K-300 סנו 630 מ""ל","סנו מפעלי ברונוס בע""מ",IL,סנו,מיליליטרים,630.00,"100 מ""ל",false,,19.90,0.0316,true,1,9331
7290000288383,false,"קוטל נמלים ותיקנים K-500 סנו 400 מ""ל",מיוצר עי קונדיטוריית,IL,סנו,מיליליטרים,400.00,"100 מ""ל",false,,19.90,0.0497,true,1,9332
7290000288390,false,"קוטל זבובים ויתושים K-600 סנו 500 מ""ל","סנו מפעלי ברונוס בע""מ",IL,סנו,מיליליטרים,500.00,"100 מ""ל",false,,19.90,0.0398,true,1,9333
7290000288642,false,מקסימה מרכך כביסה סנסיטיב בייבי סנו 4 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מקסימה,ליטרים,4.00,ליטר,false,,21.90,5.4750,true,1,9337
7290000288727,false,סנו מקסימה אבקת כביסה מאסק מילוי 1.25,קריות זול,IL,מקסימה,קילוגרמים,1.25,"ק""ג",false,,13.90,11.1200,true,1,9339
7290000289069,false,סנו - ז'אוול מרסס קצף ניקוי בתוספת אקונומיקה בריח לימון 1 ליטר,"סנו מפעלי ברונוס בע""מ",IL,סנו ז'אוול,ליטרים,1.00,ליטר,false,,16.90,16.9000,true,1,9343
7290000289472,false,סנו סושי שקיות אשפה - 50 יחידות,מיוצר עי קונדיטוריית,IL,סנו סושי,יח',50.00,יח',false,,17.90,0.3580,true,1,9346
7290000289748,false,"מסיר שומנים לתנורים פורטה פלוס סנו 750 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,סנו,מיליליטרים,750.00,"100 מ""ל",false,,13.90,0.0185,true,1,9350
7290000289885,false,"מטהר אוויר ענק אושנבריז סנו פרש 375 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,סנופרש,מיליליטרים,375.00,"100 מ""ל",false,,9.90,0.0264,true,1,9351
7290000289892,false,"סנו פרש ענק מאונטן טורקיז 375 מ""ל",סנו fresh,IL,סנופרש,מיליליטרים,375.00,"100 מ""ל",false,,9.90,0.0264,true,1,9352
