code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290003643752,false,עדשים ירוקים יבש סוגת 500 גר',האי נאם סי או אל.טי.,,,יח`,500,גרם,false,1,7.90,1.58,true,1,
7290003643776,false,"פופקורן גרעינים סוגת 500 ג' כשל""פ",האי נאם סי או אל.טי.,,,יח`,500,גרם,false,1,6.90,1.38,true,1,
7290003643806,false,שעועית לבנה יבשה סוגת (500 גרם),האי נאם סי או אל.טי.,,,יח`,500,גרם,false,1,12.90,2.58,true,1,
7290003643813,false,שעועית אדומה יבשה סוגת 500 גר',האי נאם סי או אל.טי.,,,יח`,500,גרם,false,1,10.90,2.18,true,1,
7290003681365,false,קישוט לעוגה צבעוני בבצנצנת מיה 80 גרם,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,200,גרם,false,1,6.90,3.45,false,1,
7290003781065,false,מלפפונים בחומץ קטנים מאוד וילי פוד 370 גרם,ג. וילי-פוד אינטרנשיונל בע`מ,,,יח`,690,גרם,false,1,9.90,1.43,false,1,
7290003804252,false,תיבוליות לאורז בנוסח הודי קנור 80גרם,יוניליוור ישראל שיווק בע`מ,,,יח`,80,גרם,false,1,9.90,12.38,false,1,
7290003804368,false,תיבוליות בזיליקום קנור (8 יח`- 72 גרם),יוניליוור ישראל שיווק בע`מ,,,יח`,72,גרם,false,1,9.90,13.75,false,1,
7290003807178,false,"רוטב קנור סויה בסגנון סיני 300 מ""ל",יוניליוור ישראל שיווק בע`מ,,,יח`,300,"מ""ל",false,1,12.90,4.30,false,1,
7290003807482,false,קנור רוטב טריאקי מופחת נתרן 370 גרם,יוניליוור ישראל שיווק בע`מ,,,יח`,300,"מ""ל",false,1,12.90,4.30,false,1,
7290003864478,false,סרדינים בשמן צמחי פתח קל ויליפוד 110 גרם,ג.וילי-פוד אינטרנשיונל בעמ,,,יח`,110,גרם,false,1,5.90,5.36,true,1,
7290003864485,false,סרדינים ברוטב עגבנ יות ויליפוד 110ג' פתח קל,ג. וילי-פוד אינטרנשיונל בע`מ,,,יח`,110,גרם,false,1,5.90,5.36,true,1,
7290003882922,false,עלי גפן ממולאים באורז וילי פוד 360 גרם,ג. וילי-פוד אינטרנשיונל בע`מ,,,יח`,400,גרם,false,1,8.90,2.23,false,1,
7290003903771,false,קפה נמס קפוצ'ינו רגיל 200 ג',שטראוס גרופ בע`מ,,,יח`,200,גרם,false,1,23.90,11.95,false,1,
7290003976560,false,"מטהר אוויר אוטומטי מיסטרי טאצ 250 מ""ל",סאסאטק אגשח בעמ,,,יח`,250,"מ""ל",false,1,12.90,5.16,false,1,
7290003976591,false,מטהר אויר אוטומט( 250 מל)לוטוס טאצ,סאסאטק אגשח בעמ,,,יח`,250,"מ""ל",false,1,12.90,5.16,false,1,
7290003989096,false,סלט חצילים פיקנטי אחלה 500 גרם,שטראוס גרופ בעמ/מצונן,,,יח`,575,גרם,false,1,15.90,2.77,true,1,
7290004011338,false,קצפת מתוקה מוכנה ספריי ריץ` (250 מל),נטו מלינדה סחר בע`מ,,,יח`,250,"מ""ל",false,1,15.90,6.36,true,1,
7290004030100,false,מיץ תפוזים ולנסיה סחוט 100% 1 ליטר,תנובה - פריניב,,,יח`,1,1 ליטר,false,1,16.90,16.90,false,1,
7290004030223,false,מיץ תפוחים סחוט רכיבים טבעיים 100% פרי ניב 1 ליטר,הנסיך- מפעל לייצור ט,,,יח`,1,1 ליטר,false,1,19.90,19.90,false,1,
7290004030445,false,מיץ תפוזים סחוט רכיבים טבעיים 1 ליטר פרי ניב,הנסיך- מפעל לייצור ט,,,יח`,1,1 ליטר,false,1,13.90,13.90,false,1,
7290004030612,false,"מיץ תפוח, קיווי אגס ללא תוספת סוכר 1 ליטר פרי ניב",הנסיך- מפעל לייצור ט,,,יח`,1,1 ליטר,false,1,15.90,15.90,false,1,
7290004030834,false,מיץ רימונים סחוט 100% רכיבים טבעיים פרי ניב 1 ליטר,תנובה - פריניב,,,יח`,1,1 ליטר,false,1,24.90,24.90,false,1,
7290004063016,false,מלח שולחן מעולה סלית (1 קג)פיקוח,האי נאם סי או אל.טי.,,,יח`,1,"ק""ג",false,1,1.90,1.90,false,1,
7290004063115,false,"מלח מטבח עבה להמלחת בשר ובישול 1 ק""ג 1ק""ג",האי נאם סי או אל.טי.,,,יח`,1,"ק""ג",false,1,1.90,1.90,false,1,
7290004064389,false,מלח הימלאיה דק 250ג מלחיה סוגת*,"חברת מלח הארץ אילת בע""\מ",,,יח`,250,גרם,false,1,11.90,4.76,true,1,
7290004119225,false,יופלה יוגורט בטעם אננס %3 150 גרם,תנובה מרכז שיתופי לש,,,יח`,150,"מ""ל",false,1,4.90,3.27,false,1,
7290004120108,false,יופלה דיאט יוגורט דובדבן %0 גביע 150גרם,תנובה מרכז שיתופי לש,,,יח`,150,"מ""ל",false,1,4.90,3.27,false,1,
7290004120566,false,גבינה בולגרית (25024% גרם)פיראוס תנובה,"תנובה בע""מ ***",,,יח`,250,גרם,false,1,22.90,9.16,false,1,
7290004121488,false,יוגורט ביו דיאט 0% אפרסק יופלה (150 גרם),תנובה מרכז שיתופי לש,,,יח`,150,"מ""ל",false,1,4.90,3.27,false,1,
7290004121853,false,גבינה בולגרית קוביות (2005% גרם)פיראוס,תנובה מרכז שיתופי לש,,,יח`,200,גרם,false,1,21.90,10.95,false,1,
7290004122119,false,פתיתי פרמזן לפסטה 23% השף הלבן 100 גרם,"תנובה בע""מ ***",,,יח`,100,גרם,false,1,12.20,12.20,false,1,
7290004122195,false,גוש חלב גבינה צהובה פרוסה 28% תנובה 200 גרם,"תנובה בע""מ ***",,,יח`,200,גרם,false,1,13.80,6.90,false,1,
7290004122270,false,עמק קלאסית פרוסות גבינה חצי קשה 28% 200 גרם,תנובה מרכז שיתופי לש,,,יח`,200,גרם,false,1,16.10,8.05,false,1,
7290004122348,false,גבינה צהובה מופחתת שומן 9% עמק (200 גרם),תנובה מרכז שיתופי לש,,,יח`,200,גרם,false,1,16.90,8.45,false,1,
7290004122683,false,עמק חטיף אצבעות גבינה חצי קשה 28% שומן,תנובה מרכז שיתופי לש,,,יח`,172,גרם,false,1,16.20,9.42,false,1,
7290004124205,false,יופלה דיאט יוגורט תות %0 גביע 150 גרם,תנובה מרכז שיתופי לש,,,יח`,150,"מ""ל",false,1,4.90,3.27,false,1,
7290004124847,false,"קצפת צמחית השף הלבן 500 מ""ל תנובה",תנובה מרכז שיתופי לש,,,יח`,500,"מ""ל",false,1,14.90,2.98,false,1,
7290004125400,false,"אשל שלי מהדרין 200 מ""ל 4.5% ""תנובה""- מוצר בפיקוח",פארייפאבה אגרואינדוס,,,יח`,200,"מ""ל",false,1,1.69,0.85,false,1,
7290004125417,false,"גיל 3% שלי 200 מ""ל ""תנובה"" -מוצר בפיקוח",תנובה מרכז שיתופי לש,,,יח`,200,"מ""ל",false,1,1.51,0.76,false,1,
7290004125455,false,"שמנת חמוצה 200 מ""ל 15% ""תנובה"" -מוצר בפיקוח",תנובה מרכז שיתופי לש,,,יח`,200,"מ""ל",false,1,2.40,1.20,false,1,
7290004125462,false,"שמנת חמוצה 15% תנובה 500 מ""ל מהדרין",תנובה מרכז שיתופי לש,,,יח`,500,"מ""ל",false,1,6,1.20,false,1,
7290004125509,false,"שמנת חמוצה 15% מועשרת תנובה 100 מ""ל",תנובה מרכז שיתופי לש,,,יח`,100,"מ""ל",false,1,1.60,1.60,false,1,
7290004125578,false,משקה סויה מעושר בסידן תנובה 1ל',תנובה מרכז שיתופי לש,,,יח`,1,1 ליטר,false,1,9.90,9.90,false,1,
7290004125585,false,משקה סויה בטעם וניל תנובה 1 ליטר,תנובה מרכז שיתופי לש,,,יח`,1,1 ליטר,false,1,9.90,9.90,false,1,
7290004125721,false,"השף הלבן שמנת עמידה לבישול 15% תנובה 250 מ""ל",תנובה מרכז שיתופי לש,,,יח`,250,"מ""ל",false,1,8.20,3.28,false,1,
7290004125738,false,שמנת מתוקה להקצפה32% 250מל עמיד השף הלבן,תנובה מרכז שיתופי לש,,,יח`,250,"מ""ל",false,1,6.40,2.56,false,1,
7290004125776,false,גבינה צהובה קלאסית 28% עמק (400 גרם),"תנובה בע""מ ***",,,יח`,400,גרם,false,1,27.80,6.95,false,1,
7290004126759,false,דאיט יופלה פירות יער טו יוג פרי 150גר.,"תנובה בע""מ ***",,,יח`,150,"מ""ל",false,1,4.90,3.27,false,1,
7290004127329,false,קוטג תנובה גביע 250 גרם %5 ו.מהדרין,מיוצר עי קונדיטוריית,,,יח`,250,גרם,false,1,5.50,2.20,false,1,
7290004127336,false,קוטג תנובה גביע 250 גרם %9 ו.מהדרין,מיוצר עי קונדיטוריית,,,יח`,250,גרם,false,1,5.50,2.20,false,1,
7290004127800,false,"גבינה לבנה 500 גרם 5% ""תנובה"" -מוצר בפיקוח",מיוצר עי קונדיטוריית,,,יח`,500,גרם,false,1,9.96,1.99,false,1,
7290004127862,false,"גבינה לבנה 750 גרם 5% ""תנובה"" - מוצר בפיקוח",תנובה מרכז שיתופי לש,,,יח`,750,גרם,false,1,14.94,1.99,false,1,
7290004128340,false,קרם גבינת שמנת %5 בטעם טבעי 200 ג' תנובה,"תנובה בע""מ ***",,,יח`,200,גרם,false,1,11.50,5.75,false,1,
7290004129101,false,גבינת שמנת 25% בטעם טבעי 225 ג' נפוליאון,תנובה מרכז שיתופי לש,,,יח`,225,גרם,false,1,13.90,6.18,false,1,
7290004129156,false,גבינת שמנת25% עם שום שמיר 225 ג' נפוליאון,תנובה מרכז שיתופי לש,,,יח`,225,גרם,false,1,13.90,6.18,false,1,
7290004129767,false,"3% 'יופלה לבן מארז שמינייה 1.2 ק""ג",תנובה מרכז שיתופי לש,,,יח`,1200,"מ""ל",false,1,17.50,1.46,false,1,
7290004130916,false,יוגורט יופלה פירות יער בשמנת 3% 150 גרם,תנובה מרכז שיתופי לש,,,יח`,150,"מ""ל",false,1,4.90,3.27,false,1,
7290004131074,false,"חלב 1 ליטר 3% קרטון ""תנובה""- מוצר בפיקוח",תנובה מרכז שיתופי לש,,,יח`,1,1 ליטר,false,1,6.23,6.23,false,1,
7290004131432,false,יוגורט יופלה לבן ביו 3% 200 גרם,מיוצר עי קונדיטוריית,,,יח`,200,"מ""ל",false,1,3.90,1.95,false,1,
7290004131456,false,יוגורט ביו 1.5% שומן 200 ג' יופלה,מיוצר עי קונדיטוריית,,,יח`,200,"מ""ל",false,1,3.90,1.95,false,1,
7290004132552,false,משקה סויה בטעם טבעי לייט תנובה 1 ליטר,תנובה מרכז שיתופי לש,,,יח`,1,1 ליטר,false,1,9.90,9.90,false,1,
7290004132606,false,"קרלו מעדן חלב בטעם וניל 2% תנובה 8*100 מ""ל",תנובה מרכז שיתופי לש,,,יח`,800,"מ""ל",false,1,13.90,1.74,false,1,
7290004132712,false,חטיף אצבעות גבינת מוצרלה 20% 172 ג' עמק,תנובה מרכז שיתופי לש,,,יח`,174,גרם,false,1,16.50,9.48,false,1,
7290004133511,false,יופלה מאגדת לבן 1.5% מעודן 8 יח' * 150 ג',מיוצר עי קונדיטוריית,,,יח`,1.20,1 ליטר,false,1,20.90,17.42,false,1,
7290004134945,false,יוגורט ביו 3% בטעם מוקה יופלה (150 גרם),תנובה מרכז שיתופי לש,,,יח`,150,"מ""ל",false,1,4.90,3.27,false,1,
7290004135614,false,גבינה בולגרית מעודנת 5% פיראוס 250 גרם,"תנובה בע""מ ***",,,יח`,250,גרם,false,1,21.90,8.76,false,1,
7290004136598,false,מארז הפסקת אוכל עם קורנפלקס ומשקה חלב עמיד בטעם וניל,פארייפאבה אגרואינדוס,,,יח`,150,"מ""ל",false,1,9.90,6.60,false,1,
7290004136857,false,מעדן ג`לי בטעם פטל תנובה (125 גרם),תנובה מרכז שיתופי לש,,,יח`,125,"מ""ל",false,1,2.30,1.84,false,1,
7290004136864,false,מעדן ג'לי בטעם אננס עם חתיכות תנובה 125 גרם,תנובה בעמ ***,,,יח`,125,"מ""ל",false,1,2.60,2.08,false,1,
7290004136871,false,מעדן ג'לי בטעם אפרסק עם חתיכות תנובה 125 גרם,תנובה מרכז שיתופי לש,,,יח`,125,"מ""ל",false,1,2.60,2.08,false,1,
7290004137311,false,גבינה צהובה מופחתת שומן 9% עמק (400 גרם),"תנובה בע""מ ***",,,יח`,400,גרם,false,1,30.80,7.70,false,1,
7290004137809,false,לאבנה אסלית 5% גביע (250 גרם)פיראוס תנו,"תנובה, מחלבת אלון תב",,,יח`,250,גרם,false,1,12.50,5,false,1,
7290004255428,false,נר נשמה בפחית 24 שעות מנורה,"מנורה שי נר בע""מ",,,יח`,1,,false,1,1.90,1.90,false,1,
7290004256371,false,ריץ פרוס 400 ג' -צהובה פרוסה,נטו מילנדה סחר בעמ*,,,יח`,400,גרם,false,1,19.90,4.98,false,1,
7290004584351,false,גבינה לבנה סימפוניה עם תוספות 200 ג' חמישית 200,שטראוס גרופ בעמ/מצונן,,,יח`,200,גרם,false,1,11.40,5.70,true,1,
7290004658953,false,יין סוביניון בלאן פרייבט קולקשן יקבי כרמל,"כד בני דרום בע""מ",,,יח`,750,"מ""ל",false,1,39.90,5.28,true,1,
7290004685201,false,לחם הארץ שיפון אגוזים500,מאפית י את א ברמן בע,,,יח`,500,גרם,false,1,16.20,3.24,false,1,
7290004685447,false,לחמניות כוסמין 6 יח בשקית מלא 450 גר`E,מאפית ברמן מקבוצת י. את,,,יח`,450,גרם,false,1,15.90,3.53,false,1,
7290004731472,false,"שלישיית אלסבון צבעוני כיף 500 מ""ל",החברה הדרומית לשיווק בעמ,,,יח`,1.50,1 ליטר,false,1,20.90,13.93,true,1,
7290004731519,false,"מקסימה מרכך ומבשם כביסה למייבש סנסיטיב סנו 750 מ""ל",החברה הדרומית לשיווק בעמ,,,יח`,750,"מ""ל",false,1,17.90,2.39,true,1,
7290004737900,false,חלב כחוש מרוכז וממותק בתוספת שמן צמחי ויליפוד 397 גרם,ג. וילי-פוד אינטרנשיונל בע`מ,,,יח`,397,גרם,false,1,9.90,2.49,false,1,
7290004934859,false,נקנקיות עוף קפוא 400 גר`חתם סופר,עוף ירושלים שיווק בעמ,,,יח`,400,גרם,false,1,7.90,1.98,false,1,
7290005008184,false,"סבון נוזלי בניחוח חלב שקדים פלמוליב 500 מ""ל",הנסיך- מפעל לייצור ט,,,יח`,500,"מ""ל",false,1,15.90,3.18,false,1,
7290005174513,false,חציל על האש במיונז אחלה 400 גרם+225גר,שטראוס גרופ בעמ/מצונן,,,יח`,500,גרם,false,1,15.50,3.10,true,1,
7290005174551,false,סלט חומוס עם צנוברים 125 ג' אחלה,שטראוס גרופ בעמ/מצונן,,,יח`,125,גרם,false,1,4.90,3.92,false,1,
7290005174568,false,אחלה יום יום חצילים במיונז 125 גרם,שטראוס גרופ בעמ/מצונן,,,יח`,125,גרם,false,1,4.90,3.92,false,1,
7290005200786,false,תפוצ'יפס בטעם שמנת בצל עלית 50 גרם,"שטראוס פריטו ליי בע""\מ )",,,יח`,50,גרם,false,1,3.90,7.80,false,1,
7290005287206,false,רביעיית טונה בשמן סטארקיסט 160 גרם,דיפלומט מפיצים (1968) בעמ**,,,יח`,640,גרם,false,1,24.90,3.89,false,1,
7290005287251,false,רביעיית טונה במים סטארקיסט 160 גרם,דיפלומט מפיצים (1968) בעמ**,,,יח`,640,גרם,false,1,24.90,3.89,false,1,
7290005287527,false,"סטארקיסט טונה בשמן עם לימון 160 גרם בד""צ",סטארקיסט דיפלומט היינץ,,,יח`,160,גרם,false,1,8.90,5.56,false,1,
7290005287657,false,"סטארקיסט ממרח טונה 160 גרם בד""צ",דיפלומט מפיצים (1968) בעמ**,,,יח`,160,גרם,false,1,7.90,4.94,true,1,
7290005296260,false,"אסטוניש ספריי רסס ונגב לניקוי כללי יעקבי 750 מ""ל",יעקב יעקבי ובניו בע`מ,,,יח`,750,"מ""ל",false,1,11.90,1.59,false,1,
7290005326585,false,ממרח אוליביה פסטו בזיליקום 180 ג',"אוליביה גורמה בע""מ",,,יח`,180,גרם,false,1,11.90,6.61,false,1,
7290005423253,false,"סנו - מקסימה מרסס למייבש כביסה אולטרה פרש 750 מ""ל",החברה הדרומית לשיווק בעמ,,,יח`,750,"מ""ל",false,1,17.90,2.39,true,1,
7290005423567,false,מטליות ניקוי רב שימושיות בגליל סנו סושי 40 יחידות,החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,19.90,19.90,true,1,
7290005423635,false,ריצפז נוזל רצפות דוחה תיקנים סנו 2 ליטר,החברה הדרומית לשיווק בעמ,,,יח`,2,1 ליטר,false,1,22.90,11.45,true,1,
7290005423734,false,מרכך כביסה מרוכז אולטרא פרש סנו מקסימה 4 ליטר,החברה הדרומית לשיווק בעמ,,,יח`,4,1 ליטר,false,1,19.90,4.98,true,1,
7290005423918,false,סנו - מקסימה מרכך כביסה היפואלרגני אלוורה 4 ליטר,החברה הדרומית לשיווק בעמ,,,יח`,4,1 ליטר,false,1,19.90,4.98,true,1,
7290005424762,false,ריצפז פלוס ווקס נוזל להברקת רצפות דוחה תיקנים סנו 2 ליטר,החברה הדרומית לשיווק בעמ,,,יח`,2,1 ליטר,false,1,25.90,12.95,false,1,
