code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290002065555,false,שישיית לחמנייה הכי רכה בהפסקה אנג'ל 450 גרם,מאפיית שלמה א. אנג'\ל בע,IL,6 לחמניות רכות אנגל,גרמים,450.00,100 גרם,false,,11.90,2.6444,true,1,35414
7290002065616,false,לחם שיפון גרעינים פרוס אחדות 750 גרם,מאפיית שלמה א. אנג'\ל בע,IL,שיפון גרעינים אנגל 7,גרמים,750.00,100 גרם,false,,13.90,1.8533,true,1,35415
7290002079156,false,פיתות דוידוביץ חמישי,מאפיית דוידוביץ ובני,IL,5 פיתות 500 גרם,גרמים,500.00,100 גרם,false,,8.90,1.7800,true,1,446391
7290002079217,false,מחמצת עם אגוזים שיפון 650 ג',מאפיית דוידוביץ ובני,IL,לחם מחמצת שיפון מלא,גרמים,650.00,100 גרם,false,,12.90,1.9846,true,1,441005
7290002079361,false,לחמניות המבורגר חתוך 6+2*60 ג',מאפיית דוידוביץ ובני,IL,8 לחמניות המבורגר בס,גרמים,480.00,100 גרם,false,,16.90,3.5208,true,1,441639
7290002079996,false,לחם אחיד קל פרוס 750 גרם,מאפיית דוידוביץ ובני,IL,לחם אחיד קל מאפיית ד,גרמים,750.00,100 גרם,false,,13.90,1.8533,true,1,441604
7290002102038,false,בוקסר לייקרה לגבר,,,בוקסר לייקרה לגבר,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,452984
7290002105503,false,בורגר מזרחי קפוא גלאט 500ג' מחפוד,עוף ירושלים,IL,המבורגר טחון 500 גר,גרמים,500.00,100 גרם,false,,19.90,3.9800,true,1,47008
7290002105510,false,קבב מזרחי מתובל וקפוא גלאט הדר בשר 500ג',עוף ירושלים,,קבב מזרחי 500-מחפוד,גרמים,500.00,100 גרם,false,,20.90,4.1800,true,1,47009
7290002105527,false,גולש עגל 800 גר' מחפוד קפוא,עוף ירושלים,IL,גולש בקר 800 גרם מחפ,גרמים,800.00,100 גרם,false,,49.90,6.2375,true,1,47010
7290002105565,false,טחון הודו 500 גרם מחפוד מהדרין,עוף ירושלים,IL,טחון הודו 500 גרם מח,גרמים,500.00,100 גרם,false,,13.90,2.7800,true,1,47014
7290002105671,false,טחון עוף 500 גר' קפוא מחפוד,עוף ירושלים,IL,טחון עוף 500 גר מחפו,גרמים,500.00,100 גרם,false,,13.90,2.7800,true,1,47015
7290002105756,false,טחון בקר בתוספת חלבון מן הצומח מחפוד,עוף ירושלים,IL,"טחון בקר 1 ק""ג מחפוד",קילוגרמים,1.00,"ק""ג",false,,39.90,39.9000,true,1,47019
7290002107071,false,גבינת פטה עיזים מעודנת 16% משק צוריאל 200 גרם,מחלבת משק צוריאל,IL,צוריאל פטה עיזים מעו,גרמים,200.00,100 גרם,false,,24.90,12.4500,true,1,6367
7290002107491,false,גבינה לבנה מחלב עיזים למריחה 5% משק צוריאל 250 גרם,מחלבת משק צוריאל,IL,צוריאל גבינת עזים למ,גרמים,250.00,100 גרם,false,,16.90,6.7600,true,1,6369
7290002107965,false,טבורוג גבינה לאפייה 5% צוריאל 500 ג',מחלבת משק צוריאל,IL,צוריאל טבורוג גבינה,גרמים,500.00,100 גרם,false,,25.50,5.1000,true,1,6371
7290002111085,false,"רוטב עגבניות 22% ""פרי מבורך"" 100 גרם","זנלכל בע""\מ",IL,רוטב עגבניות 22% פרי,גרמים,100.00,100 גרם,false,,2.50,2.5000,true,1,8685
7290002111214,false,גרעיני תירס לייט A2 פרי מבורך 550 גר',"זנלכל בע""\מ",IL,A2 גרעיני תירס לייט,גרמים,550.00,100 גרם,false,,8.90,1.6182,true,1,8688
7290002111313,false,עגבניות קוביות A2.5 פרי מבורך 800ג' בדצ,פרי מבורך,IL,עגבניות קוביות פרי מ,גרמים,800.00,100 גרם,false,,9.90,1.2375,true,1,8689
7290002111337,false,"רוטב עגבניות 22% ""פרי מבורך"" 240 גרם","זנלכל בע""\מ",IL,רוטב עגבניות 22% פרי,גרמים,240.00,100 גרם,false,,4.50,1.8750,true,1,8690
7290002111474,false,אפונה גדולה A2 פרי מבורך 600ג',"זנלכל בע""\מ",IL,אפונת גדולה פרי מבור,גרמים,335.00,100 גרם,false,,7.90,2.3582,true,1,8691
7290002111511,false,אפונת גינה וגזר פרי מבורך 550 גרם,"זנלכל בע""\מ",IL,אפונה וגזר פרי מבורך,גרמים,550.00,100 גרם,false,,7.90,1.4364,true,1,8693
7290002111634,false,חומוס שלם פרי מבורך 290 גרם,"זנלכל בע""\מ",IL,חומוס שלם פרי מבורך,גרמים,550.00,100 גרם,false,,8.90,1.6182,true,1,8694
7290002111696,false,עגבניות מרוסקות פרי מבורך 800 גרם,פרי מבורך,IL,עגבניות מרוסקות פרי,גרמים,800.00,100 גרם,false,,9.90,1.2375,true,1,8697
7290002111764,false,שעועית לבנה ברוטב עגבניות פרי מבורך 580,"זנלכל בע""\מ",IL,שעועית לבנה ברוטב עג,גרמים,580.00,100 גרם,false,,8.90,1.5345,true,1,8698
7290002111818,false,גרעיני תירס מתוק ואקום פרי מבורך 400ג',"זנלכל בע""\מ",IL,גרעיני תירס מתוק פרי,גרמים,246.00,100 גרם,false,,5.90,2.3984,true,1,8699
7290002111825,false,גרעיני תירס מתוק 550 גרם פרי מבורך,"זנלכל בע""\מ",IL,גרעיני תירס מתוק פרי,גרמים,335.00,100 גרם,false,,7.90,2.3582,true,1,8700
7290002130567,false,דבש דבורים טהור פרחי בר יד מרדכי 350 גרם,מכוורת יד מרדכי שטראוס ב,IL,דבש טהור מפרחי בר בצ,גרמים,350.00,100 גרם,false,,20.90,5.9714,true,1,22215
7290002130574,false,דבש טהור מפרחי בר בזכוכית 500 ג' יד מרדכי,מכוורת יד מרדכי שטראוס ב,IL,דבש טהור מפרחי בר בצ,גרמים,500.00,100 גרם,false,,25.90,5.1800,true,1,22216
7290002130581,false,"דבש טהור יד מרדכי 1 ק""ג",מכוורת יד מרדכי שטראוס ב,IL,דבש טהור מפרחי בר בצ,קילוגרמים,1.00,"ק""ג",false,,47.70,47.7000,true,1,22217
7290002253006,false,שום כתוש דורות בצנצנת 200 גרם,עיצובים 2020 (3.8),IL,דורות שום כתוש טרי 2,גרמים,200.00,100 גרם,false,,12.90,6.4500,true,1,19725
7290002253105,false,קוביות שום כתוש טרי דורות 80 גרם,עיצובים 2020 (3.8),IL,דורות מגשית קוביות ש,גרמים,80.00,100 גרם,false,,9.90,12.3750,true,1,19728
7290002253167,false,פטרוזיליה קצוצה דורות 70 גרם,עיצובים 2020 (3.8),IL,פטרוזליה טרייה קצוצה,גרמים,70.00,100 גרם,false,,10.50,15.0000,true,1,19730
7290002253174,false,קוביות שמיר קצוץ דורות 70 גרם,עיצובים 2020 (3.8),IL,שמיר טרי קצוץ 70 גרם,גרמים,70.00,100 גרם,false,,9.50,13.5714,true,1,19731
7290002259664,false,רדיד אלומיניום דיימונד גדול 60X0.60מ',ריינולדס מוצרי צריכה,US,רדיד אלומניום 30*60.,מטרים,60.90,מטר,false,,54.90,0.9015,true,1,3804
7290002317128,false,מלפפון 560ג במלח 10-12 A2 מטולה,שימורי מוטולה בעמ,IL,מלפפון במלח 10-12 מו,גרמים,560.00,100 גרם,false,,10.90,1.9464,true,1,24397
7290002317135,false,מלפפון 560ג במלח 13-17 A2 מטולה,שימורי מוטולה בעמ,IL,מלפפון במלח 13-17 מו,גרמים,560.00,100 גרם,false,,10.90,1.9464,true,1,24398
7290002317166,false,מלפפון 560ג בחומץ 10-12 A2 מטולה,שימורי מוטולה בעמ,IL,מלפפון בחומץ 10-12 מ,גרמים,560.00,100 גרם,false,,10.90,1.9464,true,1,24400
7290002317173,false,מלפפון בחומץ 13-17 560ג A2 מטולה,שימורי מוטולה בעמ,IL,מלפפון בחומץ 13-17 מ,גרמים,560.00,100 גרם,false,,10.90,1.9464,true,1,24401
7290002317265,false,מלפפון 650ג במלח +20% 7-9 A2 מטולה,שימורי מוטולה בעמ,IL,מלפפון במלח 20% 7-9,גרמים,670.00,100 גרם,false,,9.90,1.4776,true,1,24407
7290002317289,false,חצילים מוחמצים 560 גרם,שימורי מוטולה בעמ,IL,חצילים מוטולה 560 גר,גרמים,560.00,100 גרם,false,,9.90,1.7679,true,1,24408
7290002317296,false,פלפל חריף שיפקה 670ג 20%+A2 מטולה,שימורי מוטולה בעמ,IL,פלפל שיפקה + 20% מוט,גרמים,550.00,100 גרם,false,,9.90,1.8000,true,1,24409
7290002317319,false,מלפפון 650ג בחומץ +20% 7-9 A2 מטולה,שימורי מוטולה בעמ,IL,מלפפון בחומץ 7-9 20%,גרמים,670.00,100 גרם,false,,9.90,1.4776,true,1,24411
7290002317326,false,זיתים מנזולינו 12-15 +20% 670ג A2 מטולה,שימורי מוטולה בעמ,IL,זיתים מנזלינו 20% 12,גרמים,670.00,100 גרם,false,,9.90,1.4776,true,1,24412
7290002317357,false,פילפל שיפקה בצנצנת מ,שימורי מוטולה,IL,פילפל שיפקה בצנצנת מ,גרמים,630.00,100 גרם,false,,9.90,1.5714,true,1,24414
7290002317579,false,זיתים טבעות ירוק 560ג A2 מטולה,שימורי מוטולה בעמ,IL,טבעות זיתים ירוקים מ,גרמים,560.00,100 גרם,false,,10.90,1.9464,true,1,24425
7290002317616,false,זיתים מרינט 17-19 560ג A2 מטולה,שימורי מוטולה בעמ,IL,זיתים חתוכים מרינט 1,גרמים,560.00,100 גרם,false,,10.90,1.9464,true,1,24427
7290002317661,false,זיתים ירוק מנזנילו 560ג,שימורי מוטולה בעמ,IL,זיתים מנזלינו גדול מ,גרמים,560.00,100 גרם,false,,10.90,1.9464,true,1,24429
7290002317678,false,חרוזית צנצנת זיתים 560 ג' מוטולה,שימורי מוטולה בעמ,IL,זיתים נטולי גלעין צנ,גרמים,560.00,100 גרם,false,,10.90,1.9464,true,1,24430
7290002317753,false,טבעות זיתים ירוקים ב,שימורי מוטולה,IL,טבעות זיתים ירוקים ב,גרמים,560.00,100 גרם,false,,10.90,1.9464,true,1,24432
7290002319023,false,סוכר וניל עשיריות מיה 100 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,1/10 סוכר וניל,גרמים,100.00,100 גרם,false,,2.50,2.5000,true,1,14881
7290002319047,false,אגוזי המלך 100 גר' מיה,מיה תעשיות מזון מ.ת.מ. ב,IL,אגוזי מלך מיה 100 גר,גרמים,100.00,100 גרם,false,,12.80,12.8000,true,1,14883
7290002319054,false,פרג טחון מיה 100 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,פרג טחון 100ג,גרמים,100.00,100 גרם,false,,4.90,4.9000,true,1,14884
7290002319061,false,קוקוס טחון מיה 100 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,.קוקוס טחון 100 גר.,גרמים,100.00,100 גרם,false,,3.90,3.9000,true,1,14885
7290002319078,false,שומשום מיה 100 גרם,"מיה תעשיות מזון בע""מ",IL,שומשום 100ג,גרמים,100.00,100 גרם,false,,4.90,4.9000,true,1,14886
7290002319115,false,חומוס גדול יבש מיה 500 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,חומוס גדול מיה 500 ג,גרמים,500.00,100 גרם,false,,8.90,1.7800,true,1,14889
7290002319122,false,גריסים יבשים מיה 500 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,גריסים מיה 500 גרם,גרמים,500.00,100 גרם,false,,4.90,0.9800,true,1,14890
7290002319139,false,שעועית לבנה יבשה מיה 500 ג',מיה תעשיות מזון מ.ת.מ. ב,IL,שעועית מיה 500 גרם,גרמים,500.00,100 גרם,false,,9.90,1.9800,true,1,14891
7290002319146,false,שעועית אדומה מיה 500 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,שעועית אדומה מיה 500,גרמים,500.00,100 גרם,false,,10.90,2.1800,true,1,14892
7290002319160,false,אפונה ירוקה יבשה מיה 500 ג',מיה תעשיות מזון מ.ת.מ. ב,IL,אפונה יבשה מיה 500 ג,גרמים,500.00,100 גרם,false,,4.90,0.9800,true,1,14893
7290002319177,false,פופקורן גרעינים מיה 500 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,פופקורן מיה 500 גרם,גרמים,500.00,100 גרם,false,,5.90,1.1800,true,1,14894
7290002319191,false,עדשים ירוקים יבשים מיה 500 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,עדשים ירוקים מיה 500,גרמים,500.00,100 גרם,false,,6.90,1.3800,true,1,14896
7290002319221,false,מיה חיטה 500 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,חיטה מיה 500 גרם,גרמים,500.00,100 גרם,false,,5.50,1.1000,true,1,14899
7290002319443,false,כמון בצנצנת מיה 80 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,.כמון 80גר,גרמים,80.00,100 גרם,false,,6.00,7.5000,true,1,14909
7290002319580,false,מלח לימון בצנצנת מיה 150 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,מיה מלח לימון 150ג,גרמים,150.00,100 גרם,false,,6.00,4.0000,true,1,14914
7290002319597,false,תבלין כוסברה ירוקה בשקית 80 גר' מיה,מיה תעשיות מזון מ.ת.מ. ב,IL,.כוזברה 80גר,גרמים,80.00,100 גרם,false,,6.00,7.5000,true,1,14915
7290002319641,false,תבלין גריל עוף צנצנת 80 גר' מיה,מיה תעשיות מזון מ.ת.מ. ב,IL,מיה גריל עוף 80ג,גרמים,80.00,100 גרם,false,,6.00,7.5000,true,1,14920
7290002319771,false,"תמצית אפיה בטעם וניל מיה 50 מ""ל",מיה תעשיות מזון מ.ת.מ. ב,IL,תמצית אפיה וניל,מיליליטרים,50.00,"100 מ""ל",false,,3.50,7.0000,true,1,14928
7290002319788,false,"תמצית אפיה רום מיה 50 מ""ל",מיה תעשיות מזון מ.ת.מ. ב,IL,תמצית אפיה רום,מיליליטרים,60.00,"100 מ""ל",false,,3.50,5.8333,true,1,14929
7290002319825,false,אבקת סוכר מיה 100 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,.אבקת סוכר 100 גר. ב,גרמים,100.00,100 גרם,false,,2.90,2.9000,true,1,14932
7290002331025,false,"מים מינרלים נביעות ספורט 500 מ""ל פקדון",נביעות טבע הגליל בעמ,IL,נביעות 1/2 ליטר ספור,מיליליטרים,500.00,"100 מ""ל",false,,4.50,0.9000,true,1,6865
7290002331360,false,"נביעות מים מינרליים טו גו מארז 500X6מ""ל",נביעות טבע,IL,נביעות TO GO שישייה,ליטרים,3.00,ליטר,false,,12.90,4.3000,true,1,6876
7290002331483,false,"שישיית נביעות אישי בייבי 320 מ""ל",נביעות טבע הגליל בעמ,IL,נביעות בייבי 320*6 מ,ליטרים,1.92,ליטר,false,,13.90,7.2396,true,1,6879
7290002374312,false,"שמן קנולה מילומור 1 ל' עד""ח","נארז ע""י : א.ג. גילר",IL,שמן קנולה מילומור 1,ליטרים,1.00,ליטר,false,,11.90,11.9000,true,1,29337
7290002402756,false,בשר לחמין קפוא 800 ג' מחפוד,עוף ירושלים,,בשר לחמין 800 גר,גרמים,800.00,100 גרם,false,,49.90,6.2375,true,1,47031
7290002404590,false,"יין מרלו הראשית 750 מ""ל היוצר",יקבי ארזה,IL,יין היוצר בראשית רזר,מיליליטרים,750.00,"100 מ""ל",false,,37.90,5.0533,true,1,11865
7290002404613,false,"יין וירטואוז קברנה 750 מ""ל היוצר",יקבי ארזה,IL,יין וירטואוז קברנה 7,מיליליטרים,750.00,"100 מ""ל",false,,45.90,6.1200,true,1,11867
7290002404620,false,"יין היוצר וירטואוזו מרלו 750 מ""ל",יקבי ארזה,IL,יין וירטואוז מרלו 75,מיליליטרים,750.00,"100 מ""ל",false,,45.90,6.1200,true,1,11868
7290002407454,false,שמן זית כתית מעולה ס,משק משפחת ג'השאן,IL,שמן זית כתית מעולה ס,מיליליטרים,750.00,"100 מ""ל",false,,39.90,5.3200,true,1,5030
7290002512264,false,ג'חנון מופחת שומן 700 גרם צנעני,צנעני,IL,ג'חנון מופחת שומן 70,גרמים,700.00,100 גרם,false,,17.90,2.5571,true,1,51504
7290002538110,false,מארז קרמבו וניל/ מו,גלידות קולרדו,IL,מארז קרמבו וניל/ מו,יח',32.00,יח',false,,29.90,0.9344,true,1,459433
7290002538158,false,גלידה חמה גביע וופל במילוי קרם 15 יחידות,גלידות קולרדו,IL,גלידה חמה 15 יח' קול,יח',15.00,יח',false,,18.90,1.2600,true,1,49667
7290002543237,false,דגני בוקר קלוגס קורנפלקס 750 גרם,קלוגס קומפני אוף גרייט ב,GB,קורנפלקס קלוגס 750 ג,גרמים,750.00,100 גרם,false,,14.90,1.9867,true,1,5282
7290002552260,false,מארז שלגוני קרח ללא סוכר ריאו 8\1,"ביח""\ר לגלידה וממתקים בע",IL,מאגדת-שמיניות קרחוני,גרמים,720.00,100 גרם,false,,14.90,2.0694,true,1,20523
