code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
11210000094,false,"רוטב טבסקו 60 מ""ל",מקאילהייני אייבורי,,"רוטב טבסקו 60 מ""ל",מיליליטרים,60.00,"100 מ""ל",false,1,12.90,21.5000,true,1,5491
11210007253,false,רוטב טבסקו שום ופלפל,מקאילהייני אייבורי,,"רוטב טבסקו שום ופלפל 60 מ""ל",מיליליטרים,60.00,"100 מ""ל",false,1,12.90,21.5000,true,1,14832
16000185517,false,דגני פייבר 1 555גרם,בטר אנד דיפרנט,US,דגני פייבר 1 555גרם,גרמים,555.00,100 גרם,false,1,32.90,5.9279,true,1,53387
16000423534,false,חטיפי גרנולה קראנצי,ג'נרל מילס סאן אדריא,ES,חטיפי גרנולה קראנצי שיבולת שועל מריר 210,גרמים,210.00,100 גרם,false,1,14.90,7.0952,true,1,23228
16000515420,false,נייטצר ואלי פרוטאין,ג'נרל מילס,US,נייטצר ואלי פרוטאין XL בוטנים שבבי שוקול,גרמים,60.00,100 גרם,false,1,12.90,21.5000,true,1,53879
16000548404,false,חטיפי גרנולה קראנצי,ג'נרל מילס סאן אדריא,ES,"נייטשר וואלי, קראנצ'י שיבולת שועל עם דבש",גרמים,210.00,100 גרם,false,1,14.90,7.0952,true,1,231
16000548503,false,חטיפי גרנולה קראנצי,ג'נרל מילס סאן אדריא,ES,חטיפי גרנולה קראנצי מייפל וסוכר חום 210,גרמים,210.00,100 גרם,false,1,14.90,7.0952,true,1,232
16000548909,false,חטיפי גרנולה קראנצי,ג'נרל מילס סאן אדריא,ES,חטיפי גרנולה קראנצי מגוון טעמים 210 גרם,גרמים,210.00,100 גרם,false,1,14.90,7.0952,true,1,234
18000701223,false,תערובת להכנת עוגת שו,הדקלאים אגודת שיתופי,IL,תערובת להכנת עוגת שוקולד פילסברי 500 גרם,גרמים,500.00,100 גרם,false,1,19.90,3.9800,true,1,6192
22200956949,false,דאודורנט ספיד סטיק ג,COLGATE ($) -PALMOLI,,"דאודורנט ספיד סטיק ג""ל כחול 85 גרם",מיליליטרים,85.00,"100 מ""ל",false,1,21.90,25.7647,true,1,346
25675301153,false,מקלות חמוצים פטל,יושלם,,מקלות חמוצים פטל 50 גר                 .,גרמים,50.00,100 גרם,false,1,5.90,11.8000,true,1,48223
25700005681,false,זיפלוק סליידר בינוני,אס.סי גונוסון,US,יפלוק סליידר בינוניות 20יח,יחידה,1.00,יחידה,false,1,17.90,17.9000,true,1,51131
30000315958,false,קוואקר פרוטאין בננה,קוואקר אוטס קומפני,US,קוואקר פרוטאין בננה אגוזים 366 גרם,גרמים,366.00,100 גרם,false,1,28.90,7.8962,true,1,42543
30000315989,false,קוואקר פרוטאין חמוצי,קוואקר אוטס קומפני,US,קוואקר פרוטאין חמוציות ושקדים 372 גרם,גרמים,372.00,100 גרם,false,1,28.90,7.7688,true,1,42544
30100487197,false,קיבלר קרקר גבינת צדר,"מאכלי עולם ר.ז. בע""מ",,קיבלר קרקר גבינת צדר לבן 39 גרם,גרמים,39.00,100 גרם,false,1,4.90,12.5641,true,1,28507
30100545101,false,קיבלר קרקר קלאב צדר,"מאכלי עולם ר.ז. בע""מ",,קיבלר קרקר קלאב צדר כתום 39 גרם,גרמים,39.00,100 גרם,false,1,4.90,12.5641,true,1,28035
31290140107,false,טבלת שוקולד גודייבה,פלאדיס,TR,טבלת שוקולד גודייבה סטיק 72% 90גרם,גרמים,90.00,100 גרם,false,1,15.90,17.6667,true,1,47128
31290140237,false,טבלת שוקולד חלב גודי,פלאדיס,TR,טבלת שוקולד חלב גודייבה סטיקס חלב 90גרם,גרמים,90.00,100 גרם,false,1,15.90,17.6667,true,1,47130
33383220291,false,אוכמניות ארוז,חקלאי,IL,אוכמניות ארוז,גרמים,150.00,100 גרם,false,1,29.90,19.9333,true,1,38131
34000470228,false,שוקולד חלב מיני ריזס,הרשי,,שוקולד חלב מיני ריזס 70 גרם,גרמים,70.00,100 גרם,false,1,7.60,10.8571,true,1,27436
34000544028,false,טוויזלרס  ממתק בטעם,הרשי,,טוויזלרס  ממתק בטעם תות 198 גרם,גרמים,198.00,100 גרם,false,1,9.90,5.0000,true,1,53895
36000183399,false,חיתולי האגיס שחיה מי,KC Czech,,חיתולי האגיס שחיה מידה S/M,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,44.50,0.0000,true,1,23389
36000516876,false,קלינקס לושן 75 - 3 ש,קימברלי,GB,קלינקס לושן 75 - 3 שכבות,יחידה,27.00,יחידה,false,1,12.90,0.4778,true,1,45172
37600207188,false,חמאת בוטנים סקיפי קל,פלזנסקי,US,חמאת בוטנים סקיפי קלאסיק 462 גרם,גרמים,462.00,100 גרם,false,1,21.90,4.7403,true,1,28428
37600207287,false,חמאת בוטנים עם דבש ס,כלורוקס אוקלנד,US,חמאת בוטנים סקיפי עם דבש 462 גרם,גרמים,462.00,100 גרם,false,1,26.90,5.8225,true,1,32120
37600297943,false,439גרם  CHI-CHISמטבל,,US,439גרם  CHI-CHISמטבל סלסה חריף,גרמים,439.00,100 גרם,false,1,17.90,4.0774,true,1,55355
37600297967,false,CHI-CHIS מטבל סלסה ב,,US,CHI-CHIS מטבל סלסה בחריפות עדינה 439 גרם,גרמים,439.00,100 גרם,false,1,17.90,4.0774,true,1,55354
37977005455,false,מאמ מחזיק מוצץ כחול,MUM,AU,מאמ מחזיק מוצץ כחול,יחידה,1.00,יחידה,false,1,31.90,31.9000,true,1,47110
38000138607,false,פרינגלס חומץ מלח 158,מנופקצורי קטמפני,US,פרינגלס חומץ מלח 158 גרם,גרמים,158.00,100 גרם,false,1,10.90,6.8987,true,1,42641
38000138638,false,פרינגלס פיצה 158 גרם,לני אנד לארי,US,פרינגלס פיצה 158 גרם,גרמים,158.00,100 גרם,false,1,10.90,6.8987,true,1,35898
38000138720,false,פרינגלס ראנץ 158 גרם,פרינגלס מניופקצ'ורינ,US,פרינגלס ראנץ 158 גרם,גרמים,158.00,100 גרם,false,1,10.90,6.8987,true,1,40261
38000183928,false,פרינגלס חרדל ודבש 15,פרינגלס מניופקצ'ורינ,US,פרינגלס חרדל ודבש 158 גרם,גרמים,158.00,100 גרם,false,1,10.90,6.8987,true,1,50733
38000197840,false,פרינגלס גלי חריף מתו,פרינגלס מניופקצ'ורינ,US,פרינגלס גלי חריף מתוק 137 גרם,גרמים,137.00,100 גרם,false,1,10.90,7.9562,true,1,50732
38000232152,false,פרינגלס ברביקיו 158ג,פרינגלס מניופקצ'ורינ,US,פרינגלס ברביקיו 158גרם,גרמים,158.00,100 גרם,false,1,10.90,6.8987,true,1,45691
38000232176,false,פרינגלס שמנת בצל 158,פרינגלס מניופקצ'ורינ,US,פרינגלס שמנת בצל 158גרם,גרמים,158.00,100 גרם,false,1,10.90,6.8987,true,1,45690
38000232183,false,פרינגלס אורגינל 149,פרינגלס מניופקצ'ורינ,US,פרינגלס אורגינל 149 גרם,גרמים,149.00,100 גרם,false,1,10.90,7.3154,true,1,45689
38527591053,false,דגני קוואקר מרובעים,BEVERAGES FOODS & SE,,דגני קוואקר מרובעים קינמון 411 גרם,גרמים,411.00,100 גרם,false,1,22.70,5.5231,true,1,24521
38527591060,false,דגני קוואקר מרובעים,BEVERAGES FOODS & SE,,דגני קוואקר מרובעים סוכר חום 411 גרם,גרמים,411.00,100 גרם,false,1,22.70,5.5231,true,1,24522
39000008006,false,אורטגה טאקו מקסיקני,בי אנד גי,US,אורטגה טאקו מקסיקני 12 יחידות 164 גרם,גרמים,164.00,100 גרם,false,1,23.90,14.5732,true,1,31855
40000514480,false,סוכריות M&M בטעם שוק,מרס נדרלנד,,סוכריות M&M בטעם שוקולד 48 גרם,גרמים,48.00,100 גרם,false,1,5.80,12.0833,true,1,34367
40000514510,false,סוכריות שוקולד M&M,מרס נדרלנד,,סוכריות שוקולד M&M  בוטנים 49 גרם,גרמים,49.00,100 גרם,false,1,5.80,11.8367,true,1,34011
41190064533,false,רוטב סלסה בחריפות מע,ווקפרן פוד קורפ,US,רוטב סלסה בחריפות מעודנת 439 גרם,גרמים,439.00,100 גרם,false,1,19.90,4.5330,true,1,52164
41224468108,false,עגבניות מיובשות בשמן,סיגס גיטה,,עגבניות מיובשות בשמן זית 283 גרם,גרמים,283.00,100 גרם,false,1,24.90,8.7986,true,1,26898
41421177452,false,רייטס רוטב היקורי מע,בי אנד גי,US,רייטס רוטב היקורי מעושן מרוכז 103 מל,מיליליטרים,103.00,"100 מ""ל",false,1,14.90,14.4660,true,1,42771
46214731552,false,עוגיות שוקולד ציפס מ,קריניציה ויטמינה אס,NL,מרבה עוגיות  37% שוקולד ציפס,גרמים,225.00,100 גרם,false,1,10.90,4.8444,true,1,1096
47800175477,false,רייטס רוטב מסקיט מעו,בי אנד גי,US,רייטס רוטב מסקיט מעושן מרוכז 103 מל,מיליליטרים,103.00,"100 מ""ל",false,1,14.90,14.4660,true,1,42751
50000015474,false,פריסקיז דגים 1.42 קג,פורינה,US,פריסקיז דגים 1.42 קג,קילוגרמים,1.42,"ק""ג",false,1,39.90,28.0986,true,1,8274
50000084500,false,פריסקיז מעדני השף 1.,פורינה,US,פריסקיז מעדני השף 1.42 קג,קילוגרמים,1.42,"ק""ג",false,1,39.90,28.0986,true,1,17043
50000100347,false,פריסקיז מעדני החתול,פורינה,US,פריסקיז מעדני החתול מועשר בחלב 1.4קג,קילוגרמים,1.40,"ק""ג",false,1,39.90,28.5000,true,1,37515
50000168583,false,פריסקיז אקסטרא קראנץ,פורינה,US,פריסקיז אקסטרא קראנץ 1.47 קג,קילוגרמים,1.47,"ק""ג",false,1,39.90,27.1429,true,1,52084
50000170180,false,פריסקיז פריים פילה ע,פורינה,US,פריסקיז פריים פילה עוף ברוטב 156 גר,גרמים,156.00,100 גרם,false,1,6.90,4.4231,true,1,51654
50000225224,false,פריסקיז פריים פילה ה,פורינה,US,פריסקיז פריים פילה הודו ברוטב 156 גר,גרמים,156.00,100 גרם,false,1,6.90,4.4231,true,1,51655
50000237951,false,פריסקיז פארטי מיקס מ,פורינה,US,פריסקיז פארטי מיקס מיקס גריל קראנץ 60ג,גרמים,60.00,100 גרם,false,1,11.90,19.8333,true,1,54701
50000238910,false,פריסקיז פארטי מיקס א,פורינה,US,פריסקיז פארטי מיקס אוריגינל קראנץ10 60ג,גרמים,60.00,100 גרם,false,1,11.90,19.8333,true,1,54700
50000292592,true,פנסי פיסט סלמון ברוט,פורינה,US,פנסי פיסט סלמון ברוטב עשיר,גרמים,85.00,100 גרם,false,1,5.90,6.9412,true,1,47005
50000292615,true,פנסי פיסט לבבות עוף,פורינה,US,פנסי פיסט לבבות עוף וכבד,גרמים,85.00,100 גרם,false,1,5.90,6.9412,true,1,39608
50000426447,false,פנסי פיסט נתחי הודו,פורינה,US,פנסי פיסט נתחי הודו 85 גרם,גרמים,85.00,100 גרם,false,1,5.90,6.9412,true,1,8261
50000429042,false,מזון חתולים כבד מעוד,פורינה,US,מזון חתולים כבד מעודן ועוף פנסי פיסט 85,גרמים,85.00,100 גרם,false,1,5.90,6.9412,true,1,40630
50000429448,false,פנסי פיסט מוס סלמון,פורינה,US,פנסי פיסט מוס סלמון 85 גר,גרמים,85.00,100 גרם,false,1,5.90,6.9412,true,1,8648
50000429646,false,מזון חתולים לח דגים,פורינה,US,מזון חתולים לח דגים פנסי פיסט 85 גרם,גרמים,85.00,100 גרם,false,1,5.90,6.9412,true,1,22264
50000434640,false,מזון חתולים לח נתחי,פורינה,US,מזון חתולים לח נתחי עוף פנסי פיסט 85 גרם,גרמים,85.00,100 גרם,false,1,5.90,6.9412,true,1,8262
50000445691,false,פריסקיז חתולים נתחי,פורינה,US,פריסקיז חתולים נתחי עוף וסלמון ברוטב,גרמים,156.00,100 גרם,false,1,6.90,4.4231,true,1,51653
50000574438,false,פריסקיז פארטי מיקס מ,פורינה,US,פריסקיז פארטי מיקס מעדני ים קראנץ 60ג,גרמים,60.00,100 גרם,false,1,11.90,19.8333,true,1,54702
50000578238,false,פריסקיז פארטי מיקס ק,פורינה,US,פריסקיז פארטי מיקס קרייזי ציז 59.500ג,גרמים,60.00,100 גרם,false,1,11.90,19.8333,true,1,54704
50000578450,true,פנסי פיסט עוף ברוטב,פורינה,US,פנסי פיסט עוף ברוטב עשיר,גרמים,85.00,100 גרם,false,1,5.90,6.9412,true,1,39602
52100002460,false,תערובת תיבול לעוף וד,מקרומיק,US,תערובת תיבול לעוף ודג 77 גרם,גרמים,77.00,100 גרם,false,1,20.90,27.1429,true,1,42835
52100004488,false,פפריקה 60 גרם,מקרומיק,US,פפריקה 60 גרם,גרמים,60.00,100 גרם,false,1,22.90,38.1667,true,1,42837
52100005966,false,גבישי שום 85 גרם,מקרומיק,US,גבישי שום 85 גרם,גרמים,85.00,100 גרם,false,1,28.90,34.0000,true,1,42839
52100006260,false,אבקת שום 88 גרם,מקרומיק,US,אבקת שום 88 גרם,גרמים,88.00,100 גרם,false,1,28.90,32.8409,true,1,42840
52100030043,false,פלפל שחור טחון גס 42,מקרומיק,US,פלפל שחור טחון גס 42 גרם,גרמים,42.00,100 גרם,false,1,20.90,49.7619,true,1,42836
52100034898,false,תמצית ליים טהורה 29,מקורמיק,US,"תמצית ליים טהורה 29 מ""ל",מיליליטרים,29.00,"100 מ""ל",false,1,17.90,61.7241,true,1,47069
52100070780,false,תמצית תפוז טהורה 29,מקורמיק,US,"תמצית תפוז טהורה 29 מ""ל",מיליליטרים,29.00,"100 מ""ל",false,1,17.90,61.7241,true,1,47070
52100070827,false,תמצית בטעם רום 29 מל,יושלם,US,תמצית טעם רום,מיליליטרים,29.00,"100 מ""ל",false,1,11.90,41.0345,true,1,47063
52100070865,false,תמצית וניל טהור מקור,מקורמיק,US,תמצית וניל טהור מקורמיק 28 גרם,גרמים,28.00,100 גרם,false,1,29.90,106.7857,true,1,18281
52100136387,false,פלפל שום במטחנה,מקורמיק,FR,פלפל שום במטחנה 34 גרם,גרמים,34.00,100 גרם,false,1,20.90,61.4706,true,1,42833
55369901673,false,מחית אפרסק ללא סוכר,ליייהי אורצ'רדס,,מחית אפרסק ללא סוכר אפלסנקס רביעייה,גרמים,113.00,100 גרם,false,1,14.90,13.1858,true,1,36024
55369901703,false,מחית תות שדה ללא סוכ,ליייהי אורצ'רדס,,מחית תות שדה ללא סוכר אפלסנקס רביעייה,גרמים,113.00,100 גרם,false,1,14.90,13.1858,true,1,36025
55369902557,false,מחית תפוחי עץ טבעי א,ליייהי אורצ'רדס,,מחית תפוחי עץ טבעי אפלסנקס רביעייה,גרמים,113.00,100 גרם,false,1,14.90,13.1858,true,1,36026
55369902564,false,מחית תפוחי עץ ללא סו,ליייהי אורצ'רדס,,מחית תפוחי עץ ללא סוכר אפלסנקס רביעייה,גרמים,113.00,100 גרם,false,1,14.90,13.1858,true,1,36027
64144090020,false,PAM תרסיס שמן זית 14,קונאגרה פודס,,"PAM תרסיס שמן זית 148 מ""ל",מיליליטרים,148.00,"100 מ""ל",false,1,19.90,13.4459,true,1,25027
64144090051,false,PAM תרסיס שמן קנולה,קונאגרה פודס,,"PAM תרסיס שמן קנולה 148 מ""ל",מיליליטרים,148.00,"100 מ""ל",false,1,19.90,13.4459,true,1,30979
70177077563,false,תה טווינינג ארל גריי,אר. טווינינגס אנד קו,PL,תה טווינינג ארל גריי 50 גרם,גרמים,50.00,100 גרם,false,1,20.90,41.8000,true,1,39927
70177077693,false,תה אינגליש טוונינג 5,אר. טווינינגס אנד קו,PL,1X12X50G אינגליש ברקפסט,גרמים,50.00,100 גרם,false,1,20.90,41.8000,true,1,39928
70177078775,true,תה ליידי,אר. טווינינגס אנד קו,PL,תה שחור בטעם הדרים,גרמים,50.00,100 גרם,false,1,20.90,41.8000,true,1,39926
70177086664,false,תה ירוק טהור 25 שק,טוינינג,GB,טווינינג תה ירוק טהור 25 שק,גרמים,50.00,100 גרם,false,1,21.90,43.8000,true,1,39925
70177173159,false,תה ירוק לימון 25 שקי,אר. טווינינגס אנד קו,PL,טווינינג תה ירוק לימון 25 שקיקים,גרמים,50.00,100 גרם,false,1,21.90,43.8000,true,1,39923
70177173203,false,תה ירוק מנטה 50 גרם,טוינינג,GB,טווינינג תה ירוק מנטה 25 שקיקים,גרמים,50.00,100 גרם,false,1,21.90,43.8000,true,1,39922
70450113285,false,משקה שזיפים סאן סווי,סנסוויט גרוורס,,"משקה שזיפים סאן סוויט 946 מ""ל",מיליליטרים,946.00,"100 מ""ל",false,1,25.20,2.6638,true,1,35237
