code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
4850001110439,false,סלט YAN ממרח חצלים 470 גר,,,סלט YAN ממרח חצלים,גרמים,470.00,100 גרם,false,12,14.60,3.11,true,1,
4850001111009,false,מיץ YAN רימונים טבעי 930 מל,,,מיץ YAN רימונים טבעי,גרמים,930.00,100 גרם,false,12,18.90,2.03,true,1,
4850001111016,false,מיץ YAN תפוזים טבעי 930 מל,,,מיץ YAN תפוזים טבעי,גרמים,930.00,100 גרם,false,12,18.90,2.03,true,1,
4850001111054,false,מיץ YAN משמש טבעי 930 מל,,,מיץ YAN משמש טבעי 9,גרמים,930.00,100 גרם,false,12,18.90,2.03,true,1,
4850001111085,false,מיץ YAN תפוח טבעי 930 מל,,,מיץ YAN תפוח טבעי 9,גרמים,930.00,100 גרם,false,12,18.90,2.03,true,1,
4850001111153,false,משקה נקטר YAN דובדבנים 930 מל,,,משקה נקטר YAN דובדבנ,גרמים,930.00,100 גרם,false,12,18.90,2.03,true,1,
4850001111511,false,מיץ YAN עגבניות טבעי 930 מל,,,מיץ YAN עגבניות טבעי,גרמים,930.00,100 גרם,false,12,18.90,2.03,true,1,
4850001111603,false,משקה כוהלי רימונים ויניאן 750 מל,,,משקה כוהלי רימונים,מיליליטרים,750.00,"100 מ""ל",false,12,29.90,3.99,true,1,
4850001113911,false,פלפל ירוק חריף YAN עם שום 440 גרם,,,פלפל ירוק חריף YAN ע,גרמים,440.00,100 גרם,false,12,14.60,3.32,true,1,
4850001115151,false,האימאם באיאלדי - חצילים ברוטב עגבניות -,,,האימאם באיאלדי - חצי,גרמים,485.00,100 גרם,false,12,13.90,2.87,true,1,
4850001115168,false,אפיטיטקה - פלפלים חריפים ברוטב עגבניות-,,,אפיטיטקה - פלפלים חר,גרמים,485.00,100 גרם,false,12,13.90,2.87,true,1,
4850001117728,false,רוטב שזיפים YAN טקמאלי ירוק 330 גרם,,,רוטב שזיפים YAN טקמא,גרמים,330.00,100 גרם,false,12,10.90,3.30,true,1,
4850001921646,false,ברנדי לגנד ארמניה - 5 שנים 0.5 ליטר,,,ברנדי לגנד ארמניה -,מיליליטרים,500.00,"100 מ""ל",false,12,73.90,14.78,true,1,
4850006190504,false,מקלות תירס קלאסי 85 גר אפצי,או.או.או זולוטה פולה,AM,מקלות תירס קלאסי 85,גרמים,85.00,100 גרם,false,1,6.90,8.12,true,1,
4850006190665,false,ציפס בטעם שמנת ובצל כריות 40 גר אפצי,או.או.או זולוטה פולה,AM,ציפס בטעם שמנת ובצל,גרמים,40.00,100 גרם,false,1,5.50,13.75,true,1,
4850006190726,false,ציפס בטעם גבינה כריות 40 גר אפצי,או.או.או זולוטה פולה,AM,ציפס בטעם גבינה כריו,גרמים,40.00,100 גרם,false,1,5.50,13.75,true,1,
4850006190870,false,גרעיני חמניות קלויים ללא מלח 160 גר,או.או.או זולוטה פולה,AM,גרעיני חמניות קלויים,גרמים,160.00,100 גרם,false,1,12.90,8.06,true,1,
4850006190887,false,גרעיני חמניות קלויים עם מלח 160 גר,או.או.או זולוטה פולה,AM,גרעיני חמניות קלויים,גרמים,160.00,100 גרם,false,1,12.90,8.06,true,1,
4850009741543,false,ליפתן משמש 1 ליטר ARARAT,,,ליפתן משמש 1 ליטר AR,מיליליטרים,1000.00,"100 מ""ל",false,1,16.50,1.65,true,1,
4850009744704,false,ליפתן דובדבן 1.1 ליטר ARARAT,,AM,ליפתן דובדבן 1 ליטר,מיליליטרים,1000.00,"100 מ""ל",false,1,16.50,1.65,true,1,
4850009745718,false,ליפתן דובדבנים קורנילה 1 ליטר ARARAT,,,ליפתן דובדבנים קורני,מיליליטרים,1000.00,"100 מ""ל",false,1,16.50,1.65,true,1,
4850009745756,false,ליפתן אפרסקים 1.1 ליטר ARARAT,,,ליפתן אפרסקים 1 ליטר,ליטרים,1.00,ליטר,false,1,16.50,16.50,true,1,
4850009745794,false,ליפתן תות שדה 1.1 ליטר ARARAT,,AM,ליפתן תות שדה 1 ליטר,מיליליטרים,1000.00,"100 מ""ל",false,1,16.50,1.65,true,1,
4850010652555,false,"שיכר רימונים (חצי מתוק 750 מ""ל SHAHNAZ",,AM,שיכר רימונים חצי מתו,מיליליטרים,750.00,"100 מ""ל",false,1,28.90,3.85,true,1,
4850011110832,false,קונפיטורת פטל 400 גר TAMARA,תמרה פירות,,קונפיטורת פטל 400 גר,גרמים,400.00,100 גרם,false,1,24.90,6.23,true,1,
4850011110856,false,קונפיטורת דובדובנים לבנים 400 גר TAMARA,תמרה פירות,,קונפיטורת דובדובנים,גרמים,400.00,100 גרם,false,1,26.90,6.73,true,1,
4850011110887,false,קונפיטורת אגוז מלך 400 גר TAMARA,תמרה פירות,,קונפיטורת אגוז מלך 4,גרמים,400.00,100 גרם,false,1,25.00,6.25,true,1,
4850011110931,false,קונפיטורת קעזיל 400 גר TAMARA,תמרה פירות,,קונפיטורת קעזיל 400,גרמים,400.00,100 גרם,false,1,21.90,5.48,true,1,
4850011111587,false,עלי גפן 720 גרם TAMARA,,,עלי גפן 720 גרם TAMA,גרמים,750.00,100 גרם,false,1,20.80,2.77,true,1,
4850011113406,false,"קונפיטורת ,תות שדה TAMARA",,,"קונפיטורת ,תות שדה T",גרמים,900.00,100 גרם,false,1,37.90,4.21,true,1,
4850011113918,false,קונפיטורת דובדבנים TAMARA,,,קונפיטורת דובדבנים T,גרמים,900.00,100 גרם,false,1,30.50,3.39,true,1,
4850017000229,false,ARTFOOD ריבת אגוזי מלך 450 גר,,,ARTFOOD ריבת אגוזי מ,גרמים,450.00,100 גרם,false,1,25.90,5.76,true,1,
4850017000557,false,שימורי עגבניות מוחמצות 980 גר ARTFOOD,,,שימורי עגבניות מוחמצ,גרמים,980.00,100 גרם,false,1,22.90,2.34,true,1,
4850017002360,false,ריבת דובדבנים לבנים מגולענים 450 גר,,,ריבת דובדבנים לבנים,גרמים,450.00,100 גרם,false,1,25.90,5.76,true,1,
4850017002452,false,שימורי סלט סתיו 950 גר ARTFOOD,,,שימורי סלט סתיו 950,גרמים,950.00,100 גרם,false,1,22.90,2.41,true,1,
4850017002735,false,שימורי ממרח חצילים חריף 470 גר ARTFOOD,,,שימורי ממרח חצילים ח,גרמים,470.00,100 גרם,false,1,18.90,4.02,true,1,
4850017003138,false,משקה פירות מבושלים פטל שחור 1ל ARTFOOD,,,משקה פירות מבושלים פ,מיליליטרים,1000.00,"100 מ""ל",false,1,17.90,1.79,true,1,
4850017003558,false,שימורי אדזקה 520 גר ARTFOOD,,,שימורי אדזקה 520 גר,גרמים,520.00,100 גרם,false,1,18.90,3.63,true,1,
4850017005453,false,שימורי מנגל סלט 500 גר ARTFOOD,,,שימורי מנגל סלט 500,גרמים,500.00,100 גרם,false,1,18.90,3.78,true,1,
4850017005460,false,שימורי אדזקה חריפה 520 גר ARTFOOD,,,שימורי אדזקה חריפה 5,גרמים,520.00,100 גרם,false,1,18.90,3.63,true,1,
4850017005507,false,שימורי עגבניות במיץ עגבניות670ג ARTFOOD,,,שימורי עגבניות במיץ,גרמים,670.00,100 גרם,false,1,18.90,2.82,true,1,
4850017006863,false,מיץ תפוח עץ 1 ליטר AMARE,LAIMA,,מיץ תפוח עץ 1 ליטר,מיליליטרים,1000.00,"100 מ""ל",false,1,19.90,1.99,true,1,
4850017006870,false,מיץ עגבניות 1 ליטר AMARE,LAIMA,,מיץ עגבניות 1 ליטר,מיליליטרים,1000.00,"100 מ""ל",false,1,19.90,1.99,true,1,
4850019025091,false,ליפתן דובדבנים לבנים 1 ליטר ARARAT,,,ליפתן דובדבנים לבנים,מיליליטרים,1000.00,"100 מ""ל",false,1,16.50,1.65,true,1,
4850022431841,false,דרזיה שמנת פרה 150 גר JOYCO,,,דרזיה שמנת פרה 150 ג,גרמים,150.00,100 גרם,false,1,11.40,7.60,true,1,
4850022432015,false,דרזיה שוקולד ואגוזים 150 גר JOYCO BELKA,,AM,דרזיה שוקולד ואגוזים,גרמים,150.00,100 גרם,false,1,11.40,7.60,true,1,
4850022432046,false,דרזיה שוקולד מריר דובי 150 גר JOYCO,,,דרזיה שוקולד מריר דו,גרמים,150.00,100 גרם,false,1,11.40,7.60,true,1,
4860001590124,false,"מים מנרליים טבעיים מוגזים 500 מ""ל",,גיאורגיה,מים מינרליים טבעיים,מיליליטרים,500.00,"100 מ""ל",false,1,7.90,1.58,true,1,
4860001590162,false,מים מינרליים טבעיים מוגזים סאיירמה 1 ל,,,מים מינרליים טבעיים,מיליליטרים,1000.00,"100 מ""ל",false,1,8.90,0.89,true,1,
4860004070173,false,יין אלזאני חצי מתוק 750 מל,GWS,,יין אלזאני חצי מתוק,Unknown,0.00,Unknown,false,1,37.90,37.90,true,1,
4860004073082,false,יין ספראבי אדום יבש 750 מל,GWS,,יין ספראבי אדום יבש,Unknown,0.00,Unknown,false,1,37.90,37.90,true,1,
4860004073105,false,יין קינזמראולי חצי מתוק 750 מל,GWS,,יין קינזמראולי חצי מ,Unknown,0.00,Unknown,false,1,37.90,37.90,true,1,
4860008660196,false,"יין אדום חצי מתוק קינדזמראולי 750 מ""ל",KVARELI CELLAR,,יין אדום חצי מתוק,Unknown,0.00,Unknown,false,1,39.90,39.90,true,1,
4860008660202,false,"יין אדום חצי מתוק חבנצקרה 750 מ""ל",KVARELI CELLAR,,יין אדום חצי מתוק,Unknown,0.00,Unknown,false,1,39.90,39.90,true,1,
4860008660608,false,"יין קינזמראולי 750 מ""ל חרס",KVARELI CELLAR,,יין קינזמראולי 750 מ,Unknown,0.00,Unknown,false,1,65.90,65.90,true,1,
4860008660615,false,"יין חבנצקרה 750 מ""ל חרס",KVARELI CELLAR,,"יין חבנצקרה 750 מ""ל",Unknown,0.00,Unknown,false,1,65.90,65.90,true,1,
4860009000014,false,מיץ רימונים 100% סחוט ללא תוספת סוכר,Aromaproduct ltd,,מיץ רימונים 1 ליטר ת,מיליליטרים,1000.00,"100 מ""ל",false,1,21.90,2.19,true,1,
4860013080514,false,ברנדי אולד קאחטי 3 ש,,,"ברנדי 3* 500 מ""ל OL",מיליליטרים,500.00,"100 מ""ל",false,1,84.90,16.98,true,1,
4860019001346,false,בורז'ומי מים מינרליים טבעיים 500מ'ל חדש,אי די אס בורגומי,,מים מינרלים בורגומי,מיליליטרים,500.00,"100 מ""ל",false,1,6.90,1.38,true,1,
4860019001414,false,"בקבוק מים בוז'ורמי 750 מ""ל",אי.די.אס בורג'יומי,GE,"מים בורגומי 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,8.90,1.19,true,1,
4860019001421,false,"שישיית מים בורגומי 750 מ""ל",,,שישיית מים בורגומי 7,מיליליטרים,6500.00,"100 מ""ל",false,1,44.90,0.69,true,1,
4860103350107,false,משקה גזוז טרחון 1 ליטר,גרוזינסקי פיבנייה,GE,משקה גזוז טרחון 1 לי,מיליליטרים,1000.00,"100 מ""ל",false,1,10.90,1.09,true,1,
4860103350183,false,משקה גזוז דיושס (אגס) 1 ליטר,גרוזינסקי פיבנייה,GE,משקה גזוז דיושס (אגס,מיליליטרים,1000.00,"100 מ""ל",false,1,10.90,1.09,true,1,
4860108700150,false,רוטב שזיפי בר גר 540 NENA* TKEMALI GR,,,רוטב שזיפי בר טקמלי,גרמים,540.00,100 גרם,false,1,15.90,2.94,true,1,
4860108700174,false,רוטב שזיפי בר 540 גר NENA* TKEMALI RE,,,רוטב שזיפי בר 540 גר,גרמים,540.00,100 גרם,false,1,15.90,2.94,true,1,
4860108700198,false,רוטב שזיפ.בר גר 540 NENA* TKEM.YELLOW*,,,רוטב שזיפ.בר גר 540,גרמים,540.00,100 גרם,false,1,15.90,2.94,true,1,
4860108700617,false,רוטב עגבניות (חריף) סציבלי 540 גרם,,,רוטב עגבניות (חריף),גרמים,540.00,100 גרם,false,1,15.90,2.94,true,1,
4860108710531,false,לפתן תות שדה 100% 1 ליטר NENA,קחטיאן טרדיטיונל,,לפתן תות שדה 100% 1,מיליליטרים,1000.00,"100 מ""ל",false,1,17.90,1.79,true,1,
4860108710548,false,לפתן דובדבנים לבנים 100% 1 ליטר NENA,קחטיאן טרדיטיונל,GE,לפתן דובדבנים לבנים,ליטרים,0.00,ליטר,false,1,18.90,18.90,true,1,
4860108710579,false,לפתן דובדבנים ננה 1 ל,קחטיאן טרדיטיונל,,לפתן דובדבנים ננה 1,ליטרים,0.00,ליטר,false,1,17.90,17.90,true,1,
4860108710678,false,לפתן דובדבני קורנילה ננה 1 ל,קחטיאן טרדיטיונל,,לפתן דובדבני קורנילה,ליטרים,0.00,ליטר,false,1,17.60,17.60,true,1,
4860108710708,false,לפתן שזיפים 100% 1 ליטר נבה,קחטיאן טרדיטיונל,,לפתן שזיפים 100% 1 ל,מיליליטרים,1000.00,"100 מ""ל",false,1,17.90,1.79,true,1,
4865602000010,false,מים נבגלוי בזכוכית 500 מל,נבגלבי,GE,מים נבגלבי בזכוכית,מיליליטרים,500.00,"100 מ""ל",false,1,7.90,1.58,true,1,
4865602000027,false,"מים מינרלים מוגזים ""נבגלבי"" 1 ליטר PET",נבגלבי,GE,מים מינרלים מוגזים,מיליליטרים,1000.00,"100 מ""ל",false,1,8.20,0.82,true,1,
4867106070056,false,יין גרוזיני ספראבי 700 מל,אליאנס,,יין גרוזיני ספראבי 7,Unknown,0.00,Unknown,false,1,40.90,40.90,true,1,
4870082006933,false,סוכריות קשות ממולאות,,,סוכריות קבוצה 1 במשק,Unknown,0.00,"ק""ג",true,0,65.00,65.00,true,1,
4870208431816,false,סוכירות קרה קום במשקל,,,סוכירות מוסקובסקייה,Unknown,0.00,"ק""ג",true,0,155.00,155.00,true,1,
4870208433858,false,סוכריות מוסקובסקיי קבוצת 2 במשקל,,,סוכריות קבוצת 5 במש,Unknown,0.00,"ק""ג",true,0,85.00,85.00,true,1,
4870208433933,false,סוכריות מוסקובסקיי קבוצת 1 במשקל,,,סוכריות קבוצת 4 במש,Unknown,0.00,"ק""ג",true,0,75.00,75.00,true,1,
4891199027598,false,סוללות אולטרה GP אלקליין 4 יח' AA,סמיקום לקסיס,CN,סול GP אולטרה אלקליי,Unknown,0.00,Unknown,false,1,9.40,9.40,true,1,
4891199027659,false,סול אולטרה אלקליין C4 1.5V AAA,סמיקום,CN,סול GP אולטרה אלקליי,Unknown,0.00,Unknown,false,1,9.40,9.40,true,1,
4891199088117,false,בליסטר אולטרה אלקליין AAx8+AAAx4,,,סול GP אולטרה אלקליי,Unknown,0.00,Unknown,false,1,23.90,23.90,true,1,
4903001904192,false,"רוטב סויה יאמסה פרימיום 500 מ""ל",הדקלאים אגודת שיתופי,JP,רוטב סויה יאמסה 500,מיליליטרים,500.00,"100 מ""ל",false,1,17.90,3.58,true,1,
4903001904208,false,רוטב סויה פרימיום יאמסה 1 ליטר,הדקלאים אגודת שיתופי,JP,רוטב סויה יאמסה פרימ,מיליליטרים,1000.00,"100 מ""ל",false,1,31.90,3.19,true,1,
4903001925784,false,"רוטב סויה יאמאסה פרמיום דל מלח 500 מ""ל",הדקלאים אגודת שיתופי,JP,רוטב סויה יאמאסה פרמ,מיליליטרים,500.00,"100 מ""ל",false,1,17.90,3.58,true,1,
4987176029775,false,מכשיר גילוח +סכין אלוורה,,IN,מכשיר גילוח +סכין אל,Unknown,0.00,Unknown,false,1,24.90,24.90,true,1,
5000111047364,false,היינץ רוטב ברביקיו דבש HP,היינץ,NL,רוטב ברביקיו דבש 465,גרמים,465.00,100 גרם,false,1,17.90,3.85,true,1,
5000111047371,false,היינץ רוטב ברביקיו קלאסי HP,היינץ,,רוטב ברביקיו קלאסי 4,גרמים,465.00,100 גרם,false,1,18.80,4.04,true,1,
5000127163195,false,דגני בוקר קלוגס ספיישל קיי 500גרם,חברת קלוגס בריטניה,GB,דגני ספיישל קיי 500,גרמים,500.00,100 גרם,false,1,22.90,4.58,true,1,
5000146057710,false,ספריי רב שימושי לחלונות ומשטחים ווינדולין Windolene,רקיט בנקיזר,PL,נוזל וונדולין כחול 7,מיליליטרים,750.00,"100 מ""ל",false,1,10.40,1.39,true,1,
5000146401568,false,וולייט דפים למניעת העברת צבע 10 דפים,רקיט בנקיזר,IT,וולייט קולור פרוטקשן,Unknown,0.00,Unknown,false,1,15.60,15.60,true,1,
5000157026071,false,שעועית ברוטב עגבניות היינץ 400 גרם,היינץ,GB,שעועית ברוטב עגבניות,גרמים,400.00,100 גרם,false,1,9.40,2.35,true,1,
5000157076021,false,היינץ צנצנת ממרח לסנדוויץ 300 גרם,,GB,היינץ צנצנת ממרח לסנ,גרמים,300.00,100 גרם,false,1,18.90,6.30,true,1,
5000159020312,false,מלטיזרס אריזה קטנה 37 גרם,מלטיזרס Maltesers,NL,מלטיזרס 37 גרם,גרמים,37.00,100 גרם,false,1,4.50,12.16,true,1,
5000159304245,false,מ&מס קריספי 36 גרם,,,מ&מס קריספי 36 גרם,גרמים,36.00,100 גרם,false,1,4.50,12.50,true,1,
