code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
4005808698103,false,ניוואה תחליב גוף סמוד לעור יבש 500 מל,בטר אנד דיפרנט,DE,ניוואה תחליב גוף סמו,מיליליטרים,500.00,"100 מ""ל",false,,19.90,0.0398,true,1,6362931
4005808813063,false,תחליב לחות לעור רגיש לאחר גילוח,בטר אנד דיפרנט,DE,ניוואה אפטר שייב לעו,מטרים,100.00,100 מ'ל,false,,39.90,0.3990,true,1,878031
4005808817405,false,"ג'ל גילוח לעור רגיש ניוואה 200 מ""ל",פרוטרופיק סיה.,PL,ג'ל גילוח לעור רגיש,מיליליטרים,200.00,"100 מ""ל",false,,16.90,0.0845,true,1,878039
4005808837359,false,"ניוואה - דאודורנט רול און לאישה פרל אנד ביוטי 50 מ""ל",ביירסדורף AG,DE,דאודורנט רול און ניו,מיליליטרים,50.00,"מ""ל",false,,11.70,0.2340,true,1,878047
4005808890576,false,"ניוואה קרם ידיים סופט, 75 מ""ל",ניוואה Nivea,ES,קרם ידיים סופט ניווא,מטרים,75.00,100 מ'ל,false,,12.90,0.1720,true,1,878053
4005900036445,false,"ניוואה - דאודורנט רול און לאישה בלק&וויט פיור 50 מ""ל",ביירסדורץ,DE,ניוואה דאו אינויסיבל,100 מל,50.00,100 מל,false,,11.70,0.2340,true,1,1015121
4005900036476,false,"ניוואה - דאודורנט רול און לאישה בלק אנד וויט קליר 50 מ""ל",טרופיקל דגיל תעשיות,DE,דאודורט רולאון ניווא,גרמים,40.00,100 גרם,false,,11.70,0.2925,true,1,878062
4005900036483,false,"ניוואה - דאודורנט ספריי לגבר שקוף בלק וווי 150 מ""ל",בטר אנד דיפרנט,DE,דאודורנט ניוואה ספרי,מיליליטרים,150.00,"100 מ""ל",false,,14.90,0.0993,true,1,878063
4005900036506,false,"ניוואה - דאודורנט רול און לגבר שקוף בלק 50 מ""ל",טרופיקל דגיל תעשיות,DE,דאודורנט רולאון ניוו,100 מל,40.00,100 מל,false,,11.70,0.2925,true,1,878064
4005900036568,false,ניוואה דאודורנט רולאון ספריי לאישה בלק אנד וויט 150 מ''ל,ביירסדורף AG,DE,ניוואה דאודורנט רולא,מיליליטרים,150.00,"100 מ""ל",false,,14.90,0.0993,true,1,878065
4005900138842,false,"ניוואה - תחליב רחצה סמוט 750 מ""ל",ניואה,DE,ניוואה תחליב רחצה סמ,מטרים,750.00,100 מ'ל,false,,12.90,0.0172,true,1,6373558
4005900513069,false,"ניוואה - דאודורנט רול און לגבר דיפ 50 מ""ל",ביירסדורף,DE,דאודורנט רול און לגב,מטרים,50.00,100 מ'ל,false,,11.70,0.2340,true,1,4896678
4005900521262,false,"ג'ל רחצה לגבר פיור אימפקט ניוואה 500 מ""ל",ביירסדורף,DE,ג'ל רחצה דיפ 500 מל,מטרים,50.00,100 מ'ל,false,,12.90,0.2580,true,1,4896680
4005900542557,false,"ניוואה - דאודורנט רול און לאישה בלק אנד וויט 50 מ""ל",ניואה,DE,ניוואה דאו רולאון בל,יח',1.00,יח',false,,11.70,11.7000,true,1,6359293
4005900547316,false,"ניוואה - דאודורנט ספריי לאישה שקוף בלק וווי 150 מ""ל",בטר אנד דיפרנט,DE,ניוואה דאו בלק אנד ו,מטרים,50.00,100 מ'ל,false,,11.70,0.2340,true,1,6300126
4005900555915,false,"ניוואה - תחליב רחצה קוקוס וחוחובה 750 מ""ל",ביירסדורף AG,DE,ניוואה תחליב רחצה קו,מיליליטרים,750.00,"100 מ""ל",false,,12.90,0.0172,true,1,6338240
4005900730299,false,"ניוואה דאו רול און לאשה בלק אנד וויט אימפקט 50 מ""ל",ביירסדורף,DE,ניוואה רולאון לאישה,מטרים,50.00,100 מ'ל,false,,12.90,0.2580,true,1,6481742
4005900730336,false,"ניוואה דאו רול און לגבר בלק אנד וויט אימפקט 50 מ""ל",ביירסדורף,DE,ניוואה רולאון לגבר ב,מטרים,50.00,100 מ'ל,false,,12.90,0.2580,true,1,6481744
4005900833723,false,"ניוואה - פאוור פרש ג'ל רחצה לגבר 500 מ""ל",HELLAS BEIERSDORF,DE,ג'ל רחצה ניוואה לגבר,מיליליטרים,500.00,"100 מ""ל",false,,14.90,0.0298,true,1,6383085
4005900841148,false,"ניוואה מן ג'ל גילוח קול קיק פרש 200 מ""ל",ביירסדורף,DE,ג'ל גילוח קול קיק פר,מטרים,200.00,100 מ'ל,false,,14.90,0.0745,true,1,6380041
4005900845702,false,"ניוואה - דאודורנט רול און לגבר קול קיק פרש 50 מ""ל",ביירסדורף,DE,דאו רולאון לגבר קול,מטרים,50.00,100 מ'ל,false,,11.70,0.2340,true,1,6377868
4005900845733,false,"דאודורנט ספריי קול קיק פרש לגבר ניוואה מן 150 מ""ל",ביירסדורף,DE,דאו ספריי לגבר קול ק,מטרים,150.00,100 מ'ל,false,,14.90,0.0993,true,1,6377869
4005900874931,false,"דאודורנט ספריי דיפ ביט לגבר 150 מ""ל ניוויה",ביירסדורף,DE,ניוואה מן ספריי דיפ,מטרים,150.00,100 מ'ל,false,,14.90,0.0993,true,1,6451930
4005900978967,false,לבלו - וניל שפתון לחות מטפח מהדורת נסיכות דיסני,ביירסדורף,DE,לבלו וניל שפתון לחות,גרמים,5.00,100 גרם,false,,9.90,1.9800,true,1,6505409
4006387085407,false,שלישיית פילטר מקסטרא סודהסטרים,סודה קלאב,DE,שלישיית פילטר,100 יח',1.00,100 יח',false,,98.90,98.9000,true,1,4387683
4006387098667,false,קנקן בריטה סטייל סטרטרפק,סודה קלאב,DE,קנקן בריטה סטייל סטר,100 יח',4.00,100 יח',false,,149.00,37.2500,true,1,4387684
4006508123094,false,"מליטה-נייר פילטר לקפה מספר 2, 40 יח",Melitta Kaffee GmbH,DE,מליטה נייר פילטר מספר 40,100 יח',2.00,100 יח',false,,8.90,4.4500,true,1,1644892
4007745058804,false,נטורפוד מיונז אורגני 340 גרם,אף.סי תבליני בגליל ב,DE,מיונז אורגני 340 גרם,גרמים,340.00,100 גרם,false,,22.20,0.0653,true,1,5846978
4007745058828,false,חרדל צרפתי גרגרים אורגני 200 גרם,נטורפוד,DE,חרדל גרגרים אורגני 1,גרמים,145.00,100 גרם,false,,13.70,0.0945,true,1,5846980
4008102002867,false,גרגירים להכנת תה לימון מילפורד 400 גרם,ליימן מותגים,DE,גרגירים להכנת תה לימ,גרמים,400.00,100 גרם,false,,14.40,0.0360,true,1,880804
4008287058161,false,בירה קרומבאכר פילס 4.8% שישיה 6 * 330 מל,מנדלז סי.אר. פרודקשן,DE,קרומבכר בירה בהירה 6,ליטרים,1.80,ליטר,false,,29.50,16.3889,true,1,6353276
4008287762020,false,בירה קרומבאכר חיטה 0.50 ליטר בקבוק,קרומבכר בראורי,DE,קרומבאכר וואיזן בקבו,מיליליטרים,500.00,"100 מ""ל",false,,9.90,0.0198,true,1,6353277
4008287905786,false,בירה קרומבאכר חיטה 5.3% פחית 500 מל,מנדלז סי.אר. פרודקשן,DE,קרומבאכר פחית בקבוק,100 מל,500.00,100 מל,false,,9.90,0.0198,true,1,6353296
4008400230726,false,ביצת שוקולד הפתעה קינדר ענקית 100ג' בנים,קינדר Kinder,BE,ביצת הפתעה קינדר מקס,יח',1.00,יח',false,,22.90,22.9000,true,1,1977896
4009300522935,false,תה ירוק פומפדור לימונית ולואיזה 20 יחידות,"איטיליאן פוד, אס.פי.",DE,תה ירוק לימונית ולוא,גרמים,30.00,100 גרם,false,,16.90,0.5633,true,1,870861
4009300524588,false,חליטת צמחים פומפדור פירות יער 20 יחידות,פומפדור Pompadour,DE,חליטת פירות יער פומפ,גרמים,60.00,100 גרם,false,,11.90,0.1983,true,1,870866
4009300524625,false,תה צ'אי מסאלה פומפדור 20 יחידות,פומפדור Pompadour,DE,תה צ'אי מסאלה פומפדו,גרמים,40.00,100 גרם,false,,11.90,0.2975,true,1,870867
4009300525684,false,חליטת צמחים פומפדור ג'ינג'ר ולימון 20 יחידות,פומפדור Pompadour,DE,חליטת ג'ינגר לימון פ,גרמים,35.00,100 גרם,false,,11.90,0.3400,true,1,870872
4009300528821,false,תה ירוק פומפדור ג'ינגר וקינמון 20 יחידות,פומפדור Pompadour,DE,פומפדור תה ירוק ג'ינ,יח',1.00,יח',false,,16.90,16.9000,true,1,5631226
4009300529514,false,תה חליטת פומפדור פירות אוכמניות 20 יח,TEEKANNE- POMPADOU,DE,חליטת פירות אוכמניות,גרמים,45.00,100 גרם,false,,14.90,0.3311,true,1,6451281
4009300529576,false,תה חליטת פומפדור פירות רימונים 20 יח,TEEKANNE- POMPADOU,DE,פומפדור חליטה פירות,גרמים,45.00,100 גרם,false,,11.90,0.2644,true,1,6385906
4009300530107,false,פומפדור חליטה קרה בטעם תות שדה ותפוז 45 גרם,פומפדור,DE,פומפדור חליטה קרה בט,גרמים,45.00,100 גרם,false,,13.90,0.3089,true,1,6361962
4009300530183,false,תה חליטת פומפדור תפוז ספרדי 20 יח,TEEKANNE- POMPADOU,DE,פומפדור-חליטת תפוז ס,גרמים,44.00,100 גרם,false,,11.90,0.2705,true,1,6509825
4009300530275,false,תה חליטת פומפדור מנטה מרוקאית 20 יח,TEEKANNE- POMPADOU,DE,פומפדור-חליטת מנטה מ,גרמים,36.00,100 גרם,false,,11.90,0.3306,true,1,6509827
4009300595120,false,חליטת צמחים פומפדור ג'ינג'ר מנגו 20 יחידות,TEEKANNE- POMPADOU,DE,פומפדור חליטת צמחים,יח',1.00,יח',false,,11.90,11.9000,true,1,6300781
4009309022399,false,כרוב כבוש אורגני 670 גרם,נטורפוד,DE,כרוב כבוש אורגני 670,גרמים,670.00,100 גרם,false,,14.90,0.0222,true,1,5847067
4009309114407,false,נטורפוד מלפפון כבוש אורגני 670 גרם,נטורפוד,DE,מלפפון כבוש אורגני 6,גרמים,670.00,100 גרם,false,,21.90,0.0327,true,1,5847069
4009309740422,false,רסק תפוחים אורגני – נטורפוד 700 גרם,נטורפוד,DE,מחית תפוחים 700 גר,גרמים,700.00,100 גרם,false,,15.90,0.0227,true,1,3619374
4009900379564,false,מסטיק הובה בובה Hubba Bubba טייפ בטעם פירות,הובה בובה Hubba Bubba,GB,הובה בובה עגול פירות,גרמים,56.00,100 גרם,false,,6.60,0.1179,true,1,865757
4009900385824,false,מסטיק אורביט פפרמינט סטיקס משפחתי-חמישיות,ריגלי צרפת,FR,מארז חמישיית אורביט,גרמים,13.00,5 גרם,false,,9.90,0.7615,true,1,935211
4009900402965,false,אורביט וויט בטעם פירות בקבוקון 46מלבניות,ריגלי פולין,PL,מסטיק אורביט בקבוקון,גרמים,46.00,100 גרם,false,,9.40,0.2043,true,1,865767
4009900403023,false,אורביט וויט בטעם מנטה בקבוקון 46 מלבניות,"ב.א מזון בע""מ",PL,מסטיק אורביט בקבוקון,גרמים,46.00,100 גרם,false,,9.40,0.2043,true,1,865768
4009900406918,false,מסטיק הובה בובה טייפ טריפל מיקס 56ג',הובה בובה Hubba Bubba,GB,הובה בובה עגול טריפל,גרמים,56.00,100 גרם,false,,6.60,0.1179,true,1,865770
4009900420129,false,מסטיק אורביט פרופשנל פפרמינט בקבוקון 64 גר',מרס נדרלנד,PL,מסטיק אורביט בקבוקון,גרמים,64.00,100 גרם,false,,9.40,0.1469,true,1,5285126
4009900465304,false,סוכריות סקיטלס פירות חמוצים 174 גרם,ריגלי ממתקים,CZ,סוכריות סקיטלס חמוצי,גרמים,174.00,100 גרם,false,,7.90,0.0454,true,1,1022013
4009900479998,false,אורביט וויט אוכמניות בקבוקון 46 מלבניות,ריגלי פולין,PL,מסטיק אורביט בקבוקון,גרמים,1.40,100 גרם,false,,9.40,6.7143,true,1,1023803
4009900482417,false,מסטיק אורביט פירות מנטה בקבוקון באבל מינט 45יח,ריגלי פולין,PL,מסטיק אורביט בקבוקון,גרמים,46.00,100 גרם,false,,9.40,0.2043,true,1,917603
4009900483803,false,מסטיק איירובס מנטה אקליפטוס בקבוקון 60יח',איירוויבס Airwaves,PL,אורביט בקבוקון 60יח,יח',1.00,יח',false,,12.90,12.9000,true,1,5468532
4009900484060,false,מסטיק אורביט פרופשיונל בטעם מנטה ללא סוכר,ריגלי פולין,PL,אורביט בקבוקון 60יח,יח',1.00,יח',false,,12.90,12.9000,true,1,931101
4009900484091,false,מסטיק אורביט פרופשיונל בטעם מנטה ללא סוכר,ריגלי פולין,PL,אורביט בקבוקון 60יח,גרמים,84.00,גרם,false,,12.90,0.1536,true,1,931102
4009900484305,false,מסטיק אורביט פרופשיונל סוויטמינט ביגי לבן 60יח',אורביט Orbit,GB,אורביט בקבוקון 60יח,יח',1.00,יח',false,,12.90,12.9000,true,1,931103
4009900487283,false,אורביט ילדים קלאסי סט' משפחתי-חמישיות,ריגלי צרפת,FR,מארז חמישיית אורביט,גרמים,13.00,5 גרם,false,,9.90,0.7615,true,1,935267
4009900491044,false,מסטיק איירובס אוכמניות בקבוקון 60יח',איירוויבס Airwaves,PL,אירוויבז בקבוקון 60י,יח',1.00,יח',false,,12.90,12.9000,true,1,5468553
4009900500166,false,סוכריות פירות אדום סקיטלס בקבוקון 125ג',ריגלי ממתקים,CZ,סקיטלס פירות בקבוקון,גרמים,125.00,100 גרם,false,,7.90,0.0632,true,1,2507748
4009900509770,false,אורביט באריזת בקבוק בטעם תות 60 יח',אורביט Orbit,GB,אורביט בקבוקון 60 יח,גרמים,84.00,100 גרם,false,,12.90,0.1536,true,1,1399343
4009900514996,false,אורביט בקבוקון תות הסדרה הצבעונית 46 מלב,חברת ריגלי בעמ,PL,מסטיק אורביט בקבוקון,גרמים,46.00,100 גרם,false,,9.40,0.2043,true,1,6514180
4009900521581,false,סוכריות אורביט מינטס מנטה בבקבוקון 77 גר,ריגלי פולין,PL,אורביט סוכריות מנטה,גרמים,77.00,גרם,false,,8.90,0.1156,true,1,3462952
4009900531122,false,"מסטיק בטעם מנטה ספירמינט, 64 ג' פרופשיונל אורפיט",מרס נדרלנד,PL,מסטיק אורביט בקבוקון,גרמים,64.00,100 גרם,false,,9.40,0.1469,true,1,5285127
4009900531573,false,סוכריות סקיטלס סמודיס בטעמי יוגורט ופירות,סקיטלס Skittles,CZ,סוכריות סקיטלס סמודי,גרמים,174.00,100 גרם,false,,7.90,0.0454,true,1,5468554
4009900532327,false,סוכריות סקיטלס סמודיס בטעמי יוגורט ופירות,ריגלי ממתקים,CZ,סקיטלס סוכריות סמודי,גרמים,38.00,100 גרם,false,,2.90,0.0763,true,1,5468555
4009900534611,false,מסטיק איירוויבז בקבוקון בטעם מלון ומנטה,ריגלי,IL,מסטיק איירוויבז בקבו,גרמים,64.00,גרם,false,,9.40,0.1469,true,1,6267466
4009900534918,false,סקיטלס גאיינט פירות 141 גרם,ריגלי,CZ,סקיטלס ג'איינט פירות,גרמים,141.00,100 גרם,false,,7.90,0.0560,true,1,6350050
4009900535519,false,מסטיק אורביט רפרשרס ספירמינט ללא סוכר 15.6גר',אורביט,PL,מסטיק אורביט רפרשרס,יח',1.00,יח',false,,3.70,3.7000,true,1,6338272
4009900535540,false,מסטיק אורביט רפרשרס פפרמינט ללא סוכר 15.6גר',אורביט,PL,מסטיק אורביט רפרשרס,יח',1.00,יח',false,,3.70,3.7000,true,1,6338273
