code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000197029,false,שקיות ריצ'רץ' רב תכליתיות ניקול 12 יחידות,קריות זול,IL,שקיות ריצ'רץ' 28*26 ניקול 12 יחידות,יח',1,יח',false,12.0000,14.9,14.9000,false,1,
7290000197326,false,רדיד אלומניום ניקול זוגי 30X7.5מ',חוגלה קימברלי,IL,רדיד אלומיניום זוג קצר ניקול,מארז,1,מארז,false,12.0000,13.9,13.9000,true,1,
7290000197340,false,רדיד אלומניום ניקול זוגי 45X7.5מ',חוגלה קימברלי,IL,רדיד אלומיניום זוג ארוך ניקול,מארז,1,מארז,false,12.0000,18.9,18.9000,true,1,
7290000197432,false,שקיות אוכל סנדביצ'ון ניקול מארז 150X2יח',"אשפלסט תעשיות בע""מ",IL,זוג שקיות סנדביצ'ון ניקול 150 יחידות,מארז,1,מארז,false,18.0000,14.9,14.9000,false,1,
7290000197463,false,חיתולים פרידום דריי שלב +4 האגיס 40 יחידות,קימברלי קלארק ישראל,IL,חיתולים פרידום דריי שלב +4 האגיס 40 יחידות,יח',1,יח',false,6.0000,44.9,44.9000,false,1,
7290000197470,false,שקיות רב שימושיות מתכלות ניקול 250 יחידות,"אשפלסט תעשיות בע""מ",IL,שלישיית שקיות ניקול רב שימושיות,מארז,1,מארז,false,18.0000,14.9,14.9000,false,1,
7290000197548,false,חיתולים פרידום דריי שלב 5 האגיס 36 יחידות,קימברלי קלארק ישראל,IL,חיתולים פרידום דריי שלב 5 האגיס 36 יחידות,יח',1,יח',false,6.0000,44.9,44.9000,false,1,
7290000197753,false,ניילון נצמד אנטי בטקריאלי ניקול 30X2מ',חוגלה קימברלי,CN,זוג ניילון נצמד ניקול 2 יחידות,יח',1,יח',false,12.0000,13.9,13.9000,true,1,
7290000197876,false,תבנית אלומיניום 26 קטנה ניקול 4 יחידות,חוגלה קימברלי,CN,תבנית אלומיניום 26 קטנה ניקול 4 יחידות,מארז,1,מארז,false,20.0000,10.9,10.9000,false,1,
7290000197883,false,תבנית אלומיניום 100 גדולה ניקול 4 יחידות,חוגלה קימברלי,CN,תבנית אלומיניום 100 גדולה ניקול 4 יחידות,מארז,1,מארז,false,20.0000,10.9,10.9000,false,1,
7290000197951,false,תבנית אלומיניום 200 ענק ניקול 2 יחידות,חוגלה קימברלי,CN,תבנית אלומיניום 200 ענק ניקול 2 יחידות,מארז,1,מארז,false,20.0000,10.9,10.9000,false,1,
7290000197982,false,"רדיד אלומיניום עבה 45 ס""מ רוחב ניקול 2 יח' 7.5 מטר",ניקול,IL,רדיד אלומיניום עבה 2*7.5 זוג 4 ניקול,מארז,1,מארז,false,12.0000,21.9,21.9000,false,1,
7290000197999,false,רדיד אלומיניום עבה ניקול זוגי 30X7.5מ',קריות זול,IL,רדיד אלומיניום עבה 2*7.5 זוג 3 ניקול,מארז,1,מארז,false,12.0000,18.9,18.9000,true,1,
7290000199313,false,קוטקס יאנג תחבושות עם כנפיים נורמל חדש30,חוגלה קימברלי,CZ,קוטקס תחבושות לנערות 28 יחידות,יח',1,יח',false,16.0000,23.9,23.9000,true,1,
7290000201795,false,"האגיס מגבונים לתינוק מבושם מארז, שלישיה * 64 יח'",חוגלה קימברלי,IL,מגבוני האגיס שלישייה מבושם 56*3,יח',1,יח',false,12.0000,17.9,17.9000,true,1,
7290000201849,false,טיטולים פרימיום שלב 4 42 יח' (8-14),חוגלה קימברלי,IL,טיטולים פרימיום שלב 4 40 יחידות,יח',1,יח',false,6.0000,32.9,32.9000,true,1,
7290000201863,false,טיטולים פרימיום שלב 5 34 יחידות,חוגלה קימברלי,IL,טיטולים פרימיום שלב 5 34 יחידות,יח',1,יח',false,6.0000,32.9,32.9000,true,1,
7290000204086,false,ניקול כרית קרצוף מארז שלישייה,חוגלה קימברלי,US,כרית קרצוף ניקול 3 יחידות,יח',1,יח',false,24.0000,11.9,11.9000,true,1,
7290000204147,false,רביעיית כרית יפנית עבה ניקול 4 יחידות,פלסטו פוליש (ברקן),IL,רביעיית כרית יפנית עבה ניקול 4 יחידות,יח',1,יח',false,24.0000,11.9,11.9000,false,1,
7290000204215,false,שישיית כרית יפנית ניקול 6 יחידות,פלסטו פוליש (ברקן),IL,שישיית כרית יפנית ניקול 6 יחידות,יח',1,יח',false,24.0000,11.9,11.9000,false,1,
7290000204239,false,ניקול מטליות ריצפה רביעיה,חוגלה קימברלי,IL,מטלית רצפה ניקול 4 יחידות,יח',1,יח',false,18.0000,12.9,12.9000,false,1,
7290000204253,false,מטליות רב שימושיות לניקיון ניקול 9 יחידות,נועם אורים-קיבוץ אור,IL,מטליות רב שימושיות ניקול 9 יחידות,יח',1,יח',false,24.0000,11.9,11.9000,false,1,
7290000204512,false,מטליות לחות לניקוי רצפה בריח לימון ניקול 10 יחידות,עלבד משואות יצחק בעמ,IL,מטליות לחות לניקוי רצפה בריח לימון ניקול 10 יחידות,יח',1,יח',false,12.0000,11.9,11.9000,true,1,
7290000204611,false,שישיית ספוגית הקסם ניקול 6 יחידות,חוגלה קימברלי,US,שישיית ספוגית הקסם ניקול 6 יחידות,יח',1,יח',false,24.0000,11.9,11.9000,false,1,
7290000207063,false,רוטב עגבניות פריכוז 28% 260 ג' יכין,היינץ צפון אמריקה מק,IL,רוטב עגבניות פריכוז יכין 240 גרם,יח',1,יח',false,24.0000,3.9,3.9000,false,1,
7290000207162,false,רוטב עגבניות מרכיב טבעי 100 ג' יכין,"זנלכל בע""\מ",IL,רסק עגבניות 22% יכין 100 גרם,יח',1,יח',false,60.0000,2.5,2.5000,true,1,
7290000207438,false,עגבניות 2.5 A קוביות 850 גרם יכין,"זנלכל בע""\מ",IL,עגבניות קוביות יכין 800 גרם,יח',1,יח',false,12.0000,9.9,9.9000,false,1,
7290000208022,false,עגבניות מרוסקות פריכוז 800 ג' יכין,"זנלכל בע""\מ",IL,עגבניות מרוסקות יכין 800 גרם,יח',1,יח',false,12.0000,9.9,9.9000,false,1,
7290000208077,false,אפונת גינה רגילה 550 גרם יכין,"זנלכל בע""\מ",IL,אפונה גדולה יכין 580 גרם,יח',1,יח',false,12.0000,7.9,7.9000,true,1,
7290000208114,false,"אפונה וגזר יכין A2 פ""ק בית יוסף","זנלכל בע""\מ",IL,אפונה וגזר יכין330 גרם,יח',1,יח',false,12.0000,7.9,7.9000,true,1,
7290000208138,false,סירופ דיאט בטעם ענבים יכין 1 ליטר,"זנלכל בע""\מ",IL,סירופ דיאט ענבים יכין 1 ליטר,יח',1,יח',false,12.0000,17.9,17.9000,false,1,
7290000208213,false,שעועית לבנה אפויה A2 ברוטב עגבניות יכין 560ג',היינץ צפון אמריקה מק,IL,שעועית אפויה יכין 335 גרם,יח',1,יח',false,12.0000,8.9,8.9000,true,1,
7290000208312,false,גרעיני תירס מתוק בואקום יכין 400 גר',"זנלכל בע""\מ",IL,תירס מתוק יכין 245 גרם,יח',1,יח',false,12.0000,6.9,6.9000,true,1,
7290000208329,false,גרעיני תירס מתוק 550 גרם יכין,"זנלכל בע""\מ",IL,תירס מתוק יכין 335 גרם,יח',1,יח',false,12.0000,7.9,7.9000,true,1,
7290000208336,false,רסק יכין 240גר 22% יכין בית יוסף,"זנלכל בע""\מ",IL,רוטב עגבניות 22% יכין 240 גרם,יח',1,יח',false,24.0000,3.9,3.9000,true,1,
7290000208343,false,עגבניות מרוסקות שום יכין A2.5 בית יוסף,היינץ צפון אמריקה מק,IL,עגבניות מרוסקות שום יכין 800 גרם,יח',1,יח',false,12.0000,9.9,9.9000,false,1,
7290000208428,false,יכין חומוס בשימורים 550 גרם,"זנלכל בע""\מ",IL,חומוס שלם יכין 260 גרם,יח',1,יח',false,12.0000,8.9,8.9000,true,1,
7290000208534,false,גרעיני תירס מתוק לילדים 550 גרם יכין,"זנלכל בע""\מ",IL,תירס קיד יכין 335 גרם,יח',1,יח',false,12.0000,9.9,9.9000,false,1,
7290000208855,false,רוטב לפסטה קלאסי 240 גרם יכין,"זנלכל בע""\מ",IL,רוטב פסטה יכין 240 גרם,יח',1,יח',false,24.0000,5.5,5.5000,false,1,
7290000208930,false,עגבניות מרוסקות בתוספת שום 240 גרם יכין,"זנלכל בע""מ",IL,עגבניות מרוסקות שום יכין 240 גרם,יח',1,יח',false,24.0000,5.5,5.5000,false,1,
7290000208947,false,עגבניות מרוסקות יכין 260 גרם,היינץ צפון אמריקה מק,IL,עגבניות מרוסקות יכין 260 גרם,יח',1,יח',false,24.0000,5.5,5.5000,false,1,
7290000209012,false,חומץ 1ליטר יכין הדרים,"זנלכל בע""\מ",IL,חומץ 5% יכין 1 ליטר,יח',1,יח',false,12.0000,5.9,5.9000,true,1,
7290000209043,false,מיץ לימון לתיבול יכין 1 ליטר,היינץ צפון אמריקה מק,IL,מיץ לימון משומר יכין 1 ליטר,יח',1,יח',false,12.0000,6.9,6.9000,true,1,
7290000209371,false,תירס מתוק יכין 200 גרם מארז 3 יח',היינץ צפון אמריקה מק,IL,שלישיית תירס ואקום יכין 165 גרם,מארז,1,מארז,false,4.0000,14.9,14.9000,false,1,
7290000209388,false,תירס מתוק לייט יכין 200 גרם מארז 3 יח',"זנלכל בע""\מ",IL,תירס ואקום לייט יכין 3*60Z,מארז,1,מארז,false,4.0000,14.9,14.9000,false,1,
7290000209531,false,סירופ דיאט בטעם אשכוליות יכין 1 ליטר,"זנלכל בע""\מ",IL,סירופ דיאט אשכ' יכין 1 ליטר,יח',1,יח',false,12.0000,17.9,17.9000,false,1,
7290000209555,false,סירופ דיאט בטעם תפוחים יכין 1 ליטר,"זנלכל בע""\מ",IL,"סירופ דיאט תפו""ע יכין 1 ליטר",יח',1,יח',false,12.0000,17.9,17.9000,false,1,
7290000209579,false,סירופ דיאט בטעם אננס יכין 1 ליטר,"זנלכל בע""\מ",IL,סירופ דיאט אננס יכין 1 ליטר,יח',1,יח',false,12.0000,17.9,17.9000,false,1,
7290000209708,false,עגבניות מרוסקות עם בזיליקום יכין 240 גרם,היינץ צפון אמריקה מק,IL,עגבניות מרוסקות בזיליקום יכין 240 גרם,יח',1,יח',false,24.0000,5.5,5.5000,false,1,
7290000209722,false,רוטב עגבניות פריכוז יכין 580 גרם,"זנלכל בע""\מ",IL,רוטב עגבניות פריכוז יכין 580 גרם,יח',1,יח',false,12.0000,10.9,10.9000,false,1,
7290000209906,false,עגבניות מרוסקות בתוספת בצל 240 גרם יכין,זנלכל,IL,עגבניות מרוסקות בצל יכין 240 גרם,יח',1,יח',false,24.0000,5.5,5.5000,false,1,
7290000209944,false,רוטב לעגבניות בסיס לשקשוקה 240 ג' יכין,"זנלכל בע""\מ",IL,רוטב שקשוקה יכין 240 גרם,יח',1,יח',false,24.0000,5.5,5.5000,false,1,
7290000209951,false,רוטב עגבניות לפיצה 260 גרם יכין,"זנלכל בע""\מ",IL,רוטב פיצה יכין 240 גרם,יח',1,יח',false,24.0000,5.5,5.5000,false,1,
7290000210469,false,עגבניות שלמות יכין A2.5 בית יוסף,זנלכל,IL,עגבניות שלמות יכין 800 גרם,יח',1,יח',false,12.0000,9.9,9.9000,false,1,
7290000210896,false,רוטב לפסטה בולונז 240 גרם יכין,"זנלכל בע""מ",IL,רוטב בולונז יכין 240 גרם,יח',1,יח',false,24.0000,5.5,5.5000,false,1,
7290000211169,false,"אורז תאילנדי אחד אחד סוגת 1 ק""ג",האי נאם סי או אל.טי.,IL,"אורז תאילנדי סוגת 1 ק""ג",יח',1,יח',false,12.0000,7.2,7.2000,false,1,
7290000211442,false,"אורז פרסי קלאסי סוגת 1 ק""ג",האי נאם סי או אל.טי.,IL,"אורז פרסי סוגת 1 ק""ג",יח',1,יח',false,12.0000,10.9,10.9000,false,1,
7290000211503,false,סוכר לבן ארוז בשקית,"סוגת תעשיות בע""\מ",IL,"סוכר סוגת 1 ק""ג",יח',1,יח',false,10.0000,4.9,4.9000,false,1,
7290000211626,false,"סוגת אורז חיש 1 ק""ג","סוגת תעשיות בע""\מ",IL,"אורז חיש סוגת 1 ק""ג",יח',1,יח',false,12.0000,10.9,10.9000,false,1,
7290000211985,false,"סוגת אורז עגול ריזוטו 1 ק""ג","סוגת תעשיות בע""\מ",IL,"אורז עגול סוגת 1 ק""ג",יח',1,יח',false,12.0000,11.9,11.9000,false,1,
7290000218502,false,תערובת לחמין A-2 ויטה בדצ,"פרי הגליל בע""""מ",IL,"חמין ויטה 570 גרם בד""צ",יח',1,יח',false,24.0000,9.5,9.5000,false,1,
7290000238029,false,"בצק עלים צרפתי מרודד מעדנות 1 ק""ג",מיוצר עי קונדיטוריית,IL,בצק עלים מרודד מעדנות 1 קילו,יח',1,יח',false,9.0000,22.9,22.9000,true,1,
7290000238036,false,מלאווח בקופסא מעדנות 700 גרם,מיוצר עי קונדיטוריית,IL,מלאווח בקופסא מעדנות 700 גרם,יח',1,יח',false,16.0000,17.9,17.9000,false,1,
7290000238173,false,בורקס גבינה מעדנות 800 גרם,מיוצר עי קונדיטוריית,IL,בורקס גבינה מעדנות 800 גרם,יח',1,יח',false,14.0000,23.9,23.9000,true,1,
7290000238180,false,בורקס תפוחי אדמה מעדנות 800 גרם,מיוצר עי קונדיטוריית,IL,"בורקס תפו""א מעדנות 800 גרם",יח',1,יח',false,16.0000,21.5,21.5000,true,1,
7290000244051,false,"הוואי שלישיית סבון נוזלי משב טרופי 500 מ""ל",טרופיקל דגיל,IL,"הוואי שלישיית סבון נוזלי משב טרופי 500 מ""ל",מארז,1,מארז,false,8.0000,17.9,17.9000,true,1,
7290000244143,false,"הוואי - קרם לאחר גילוח 120 מ""ל",טרופיקל דגיל קוסמטיק,IL,קרם לאחר גילוח הוואי 120 גרם,יח',1,יח',false,12.0000,19.9,19.9000,true,1,
7290000244761,false,"קרם ידיים ולווטה 100 מ""ל",טרופיקל דגיל קוסמטיק,IL,ולווטה קרם ידיים 80 גרם,יח',1,יח',false,25.0000,12.9,12.9000,true,1,
7290000245089,false,סוד סגול אלגנט 4 ל מרכך כביסה,"הנקל סוד בע""מ",IL,מרכך כביסה סגול סוד 4 ליטר,יח',1,יח',false,6.0000,17.9,17.9000,false,1,
7290000245157,false,מרכך כביסה סנסיישין לבן 4 ל' סוד,"הנקל סוד בע""\מ",IL,מרכך כביסה סנסיישן סוד 4 ליטר,יח',1,יח',false,6.0000,17.9,17.9000,false,1,
7290000245294,false,"א.כ. פרסיל סופרא שקית 2.5 ק""ג","הנקל סוד בע""\מ",IL,"אבקת כביסה פרסיל 2.5 ק""ג",יח',1,יח',false,6.0000,26.9,26.9000,false,1,
7290000245782,false,סוד ורוד מסתורי 4 ל מרכך כביסה,"הנקל סוד בע""\מ",IL,מרכך כביסה ורוד סוד 4 ליטר,יח',1,יח',false,6.0000,17.9,17.9000,false,1,
7290000245799,false,סוד כחול מרענן 4 ל מרכך כביסה,"הנקל סוד בע""\מ",IL,מרכך כביסה תכלת סוד 4 ליטר,יח',1,יח',false,6.0000,17.9,17.9000,false,1,
7290000253220,false,שוקולד צ'יפס חום אופנהיימר 260 גר',אופנהיימר,IL,שוקו ציפס חום אופנהיימר 260 גרם,יח',1,יח',false,20.0000,10.9,10.9000,false,1,
7290000253251,false,שוקולד צ'יפס לבן אופנהיימר 250 גרם,אופנהיימר,IL,שוקו ציפס לבן אופנהיימר 250 גרם,יח',1,יח',false,20.0000,10.9,10.9000,false,1,
7290000253459,false,נטיפי צ'יפס בטעם קרמל אופנהיימר 250 גרם,אופנהיימר,IL,נטיפי צ'יפס בטעם קרמל אופנהיימר 250 גרם,יח',1,יח',false,20.0000,10.9,10.9000,false,1,
7290000262161,false,נייר טואלט לב אדום 40 גלילים מולט,מולט / שמורת טבע,IL,נייר טואלט לבבות מולט 40 יחידה,יח',1,יח',false,1.0000,36.9,36.9000,false,1,
