code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000112220,false,טחינה גולמית שומשום טהור בארכה 500 גרם,"רושדי תעשיות מזון בע""\מ",IL,טחינה גולמית,גרמים,500.00,100 גרם,false,0,13.90,2.78,true,1,
7290000112497,false,מרק עשיר עוף אטריות קנור 75 גרם - שקיות,יוניליוור ישראל מזון בע\,IL,מרק עוף איטריות,גרמים,68.00,100 גרם,false,0,9.40,13.82,true,1,
7290000112503,false,מרק עשיר ירקות קנור 69 גרם - שקיות,יוניליוור ישראל מזון בע\,IL,מרק ירקות קנור,גרמים,61.00,100 גרם,false,0,9.40,15.41,true,1,
7290000112619,false,אבקת מרק עוף אמיתי קנור 400 ג' כשלפ,"יוניליוור ישראל מזון בע""",IL,מרק עוף אמיתי,גרמים,400.00,100 גרם,false,0,19.90,4.98,true,1,
7290000116884,false,"רוטב ברביקיו קנור 300 גרם בד""צ",יוניליוור ישראל מזון בע\,IL,רוטב ברביקיו,גרמים,350.00,100 גרם,false,0,10.90,3.11,true,1,
7290000116921,false,רוטב צ'ילי מתוק 340 גרם קנור,יוניליוור ישראל מזון בע\,IL,רוטב צ'ילי מתוק,גרמים,370.00,100 גרם,false,0,10.90,2.95,true,1,
7290000117720,false,נמס בכוס פטריות קנור 21.5 גרם מארז זוגי,יוניליוור ישראל מזון בע\,IL,מרק נמס בכוס,גרמים,43.00,100 גרם,false,0,6.90,16.05,true,1,
7290000118277,false,כופתאות מצה להכנת מהירה 65 ג' קנור,יוניליוור ישראל מזון בע\,IL,אבקה לקניידלך,גרמים,130.00,100 גרם,false,0,9.90,7.62,true,1,
7290000120836,false,"מיונז אמיתי 394 גרם ""הלמנס""",קונפקו אינק' די.בי.א,CA,מיונז אמיתי הלמנ,גרמים,394.00,100 גרם,false,0,10.90,2.77,true,1,
7290000120874,false,מיונז הלמנס לייט מופחת קלוריות 424ג,"יונילוור ארה""ב - HPC",US,ממרח הלמנס,גרמים,424.00,100 גרם,false,0,10.90,2.57,true,1,
7290000121031,false,החתול המחייך גבינה מותכת 14% מון בלאן 120 גרם,החתול המחייך,IL,גבינה מותכת,גרמים,120.00,100 גרם,false,0,11.90,9.92,true,1,
7290000121093,false,גבינה מותכת לייט בטעם שוויצרי 7% מון בלאן 120 גר',האי נאם סי או אל.טי.,IL,גבינת מון בלאן,גרמים,120.00,100 גרם,false,0,11.90,9.92,true,1,
7290000121109,false,גבינה מותכת לייט עם זיתים 7% מון בלאן 120 גרם,האי נאם סי או אל.טי.,IL,גבינת מון בלאן,גרמים,120.00,100 גרם,false,0,11.90,9.92,true,1,
7290000121154,false,גבינה מותכת לייט עם סלמון 7% מון בלאן 120 גרם,האי נאם סי או אל.טי.,IL,גבינת מון בלאן,גרמים,120.00,100 גרם,false,0,11.90,9.92,true,1,
7290000121239,false,מיוקל 5% שומן ללא כולסטרול תלמה 500ג',יוניליוור ישראל מזון בע\,IL,מיוקל 5% שומן,גרמים,500.00,100 גרם,false,0,12.90,2.58,true,1,
7290000122830,false,"רוטב מקסיקני סצ'ואן קנור 300 מ""ל","יוניליוור ישראל מזון בע""",IL,רוטב סצ'ואן סיני,גרמים,370.00,100 גרם,false,0,10.90,2.95,true,1,
7290000129457,false,אבקת רוטב פטריות קנור 28 ג' שקית,"יוניליוור ישראל מזון בע""",IL,רוטב פטריות,גרמים,28.00,100 גרם,false,0,3.90,13.93,true,1,
7290000134147,false,טעם וריח מוסקט טחון מיכל 40גר,"תבליני טעם וריח בע""מ",IL,מוסקט טחון,גרמים,40.00,100 גרם,false,0,14.90,37.25,true,1,
7290000134307,false,קינמון טחון 50 גרם טעם וריח,"תבליני טעם וריח בע""מ",IL,קינמון טחון,גרמים,50.00,100 גרם,false,0,6.00,12.00,true,1,
7290000134314,false,פיצה תערובת תיבול 120 גרם מיכל גדול,"תבליני טעם וריח בע""מ",IL,תיבול לפיצה,גרמים,120.00,100 גרם,false,0,10.00,8.33,true,1,
7290000134352,false,קינמון טחון בקופ' 90 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,קינמון טחון,גרמים,80.00,100 גרם,false,0,10.00,12.50,true,1,
7290000134376,false,פפריקה בשמן בקופ' 90 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,פפריקה מתוקה,גרמים,90.00,100 גרם,false,0,10.00,11.11,true,1,
7290000134550,false,עלי דפנה 20 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,עלי דפנה בשקית,גרמים,20.00,100 גרם,false,0,6.00,30.00,true,1,
7290000134666,false,רוזמרין 15 גר מיכל ק,תבליני טעם וריח,IL,רוזמרין,גרמים,15.00,100 גרם,false,0,7.00,46.67,true,1,
7290000134758,false,"תיבול לתפו""א בקופ' 100 גר' טעם וריח","תבליני טעם וריח בע""מ",IL,"תיבול לתפו""א",גרמים,100.00,100 גרם,false,0,10.00,10.00,true,1,
7290000134826,false,זעתר מעורב בקופ' 100 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,זעתר מעורב,גרמים,100.00,100 גרם,false,0,10.00,10.00,true,1,
7290000134833,false,כמון טחון בקופ' 100 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,כמון טחון,גרמים,100.00,100 גרם,false,0,10.00,10.00,true,1,
7290000134840,false,כורכום טחון בקופ' 100 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,כורכום טחון,גרמים,100.00,100 גרם,false,0,10.00,10.00,true,1,
7290000134857,false,פפריקה מתוקה בקופ' 100 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,פפריקה במיכל,גרמים,100.00,100 גרם,false,0,10.00,10.00,true,1,
7290000134871,false,פלפל שחור טחון בקופ' 100 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,פלפל שחור במיכ,גרמים,100.00,100 גרם,false,0,12.90,12.90,true,1,
7290000134970,false,חוואיג' בקופ' 100 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,חוואיג',גרמים,100.00,100 גרם,false,0,10.00,10.00,true,1,
7290000134987,false,פלפל שחור גרוס בקופ' 90 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,פלפל שחור גרוס,גרמים,90.00,100 גרם,false,0,12.90,14.33,true,1,
7290000134994,false,טימין 20 גר מיכל קטן,"תבליני טעם וריח בע""מ",IL,טימין,גרמים,20.00,100 גרם,false,0,7.00,35.00,true,1,
7290000135045,false,"XL TEN משקה אנרגיה פתוח ללא סוכר 250 מ""ל","טמפו משקאות בע""\מ",IL,TEN XL בטעם תפוח,מיליליטרים,250.00,"100 מ""ל",false,1,4.90,1.96,true,1,
7290000135052,false,"XL TEN משקה אנרגיה מנגו ללא סוכר 250 מ""ל","טמפו משקאות בע""\מ",IL,TEN XL בטעם מנגו,מיליליטרים,250.00,"100 מ""ל",false,1,4.90,1.96,true,1,
7290000135113,false,"משקה אנרגיה XL פחית ten נענע ליים 250 מ""ל","טמפו משקאות בע""\מ",IL,TEN XL נענע ליים,מיליליטרים,250.00,"100 מ""ל",false,1,4.90,1.96,true,1,
7290000135168,false,"פפסי מקס ליים מארז שישייה פחית צרה 330 מ""ל","טמפו משקאות בע""מ",AL,פפסי מקס ליים6יח,ליטרים,1.98,ליטר,false,1,18.90,9.55,true,1,
7290000135311,false,פפסי מקס ליים 1.5 ליטר בודד,"טמפו משקאות בע""\מ",IL,פפסי מקס ליים,ליטרים,1.50,ליטר,false,1,7.60,5.07,true,1,
7290000135465,false,"מי סודה 500 מ""ל - מארז 12 בקבוקים","טמפו משקאות בע""\מ",,מי סודה 12 בקבוק,ליטרים,0.00,ליטר,false,0,29.90,29.90,true,1,
7290000135595,false,פפסי מקס בטעם דובדבן 1.5 ללא סוכר,"טמפו משקאות בע""\מ",IL,פפסי מקס דובדבן,ליטרים,1.50,ליטר,false,1,7.60,5.07,true,1,
7290000135625,false,"רביעיית פחיות בירה גולדסטאר 500 מ""ל","טמפו משקות בע""\מ",IL,גולדסטאר 4 פחיות,ליטרים,2.00,ליטר,false,1,32.90,16.45,true,1,
7290000135632,false,"רביעיית פחיות בירה גולדסטאר לא מסונן 500 מ""ל","טמפו משקאות בע""\מ",IL,גולדסטאר 4 פחיות,ליטרים,2.00,ליטר,false,1,35.90,17.95,true,1,
7290000135663,false,"פפסי מקס דובדבן פחית צרה מארז שישייה 330 מ""ל",טמפו משקאות בע''מ,IL,פפסי מקס דובדבן,ליטרים,1.98,ליטר,false,1,18.90,9.55,true,1,
7290000136141,false,משקה בטעם קולה 1.5ל' פפסי,"טמפו משקאות בע""\מ",IL,פפסי קולה,ליטרים,1.50,ליטר,false,0,7.70,5.13,true,1,
7290000136158,false,פפסי מקס משקה מוגז דל קלוריות בטעם קולה,"טמפו משקאות בע""\מ",IL,פפסי מקס,ליטרים,1.50,ליטר,false,0,7.60,5.07,true,1,
7290000136165,false,טמפו מירינדה 1.5 ליטר,"טמפו משקאות בע""\מ",IL,מירינדה תפוזי,ליטרים,1.50,ליטר,false,0,7.60,5.07,true,1,
7290000136172,false,סבן אפ 1.5 ליטר בודד,"טמפו משקאות בע""\מ",IL,סבן אפ,ליטרים,1.50,ליטר,false,0,7.60,5.07,true,1,
7290000136189,false,סבן אף דיאט 1.5 ליטר בודד,"טמפו משקאות בע""\ם.",IL,דיאט סבן אפ,ליטרים,1.50,ליטר,false,0,7.90,5.27,true,1,
7290000136240,false,סודה 1.5 ליטר שישייה בודד,"טמפו משקאות בע""\מ",IL,מי סודה טמפו,ליטרים,1.50,ליטר,false,0,3.90,2.60,true,1,
7290000136264,false,מי טוניק גזוז 1.5 ל' טמפו,"טמפו משקאות בע""\מ",IL,מי טוניק,ליטרים,1.50,ליטר,false,0,11.00,7.33,true,1,
7290000136516,false,משקה בטעם מנגו פסיפלורה תריסר 1.5 ל' ג'אמפ,טמפו משקאות בעמ,IL,ג'אמפ מנגו,ליטרים,1.50,ליטר,false,0,7.50,5.00,true,1,
7290000136523,false,משקה בטעם ענבים תריסר 1.5 ל' ג'אמפ,"טמפו משקאות בע""\ם.",IL,ג'אמפ ענבים,ליטרים,1.50,ליטר,false,0,7.50,5.00,true,1,
7290000136561,false,משקה בטעם תות בננה תריסר 1.5 ל' ג'אמפ,"טמפו משקאות בע""\מ",IL,ג'אמפ תות בננ,ליטרים,1.50,ליטר,false,0,7.50,5.00,true,1,
7290000136585,false,משקה בטעם תפוזים תריסר 1.5 ל' ג'אמפ,"טמפו משקאות בע""\ם.",IL,ג'אמפ תפוזים,ליטרים,1.50,ליטר,false,0,7.50,5.00,true,1,
7290000136646,false,בירה נשר מאלט ללא אלכוהול 1.5 ליטר,"טמפו משקאות בע""\מ",IL,נשר מאלט,ליטרים,1.50,ליטר,false,0,9.30,6.20,true,1,
7290000136653,false,דיאט נשר מאלט ללא אלכוהול 1.5 ליטר,"טמפו משקאות בע""\מ",IL,נשר מאלט דיאט,ליטרים,1.50,ליטר,false,0,8.80,5.87,true,1,
7290000136691,false,מארז שישייה סבן אפ 1.5 ל',סבן אפ 7up,IL,סבן אפ 1.5*6ל,ליטרים,9.00,ליטר,false,0,39.50,4.39,true,1,
7290000136752,false,סבן אפ דיאט מארז שישייה 1.5 ל' FREE,"טמפו משקאות בע""\מ",IL,סבן אפ דיאט1.5*6,ליטרים,9.00,ליטר,false,0,36.50,4.06,true,1,
7290000136769,false,מארז שישיה בטעם קולה 1.5 ל' פפסי,"טמפו משקאות בע""\מ",IL,פפסי קולה 1.5*6ל,ליטרים,9.00,ליטר,false,0,37.90,4.21,true,1,
7290000136776,false,שישיית פפסי מקס דל קלוריות 1.5 ליטר,פפסי Pepsi,IL,פפסי מקס1.5*6ל,ליטרים,9.00,ליטר,false,0,37.50,4.17,true,1,
7290000136790,false,שישיית מי סודה טמפו 1.5 ליטר,"טמפו משקאות בע""\מ",IL,סודה טמפו1.5*6ל,ליטרים,9.00,ליטר,false,0,17.90,1.99,true,1,
7290000136806,false,מארז סודה רביעייה לימון ליים 1.5 ל' טמפו,טמפו משקאות בעמ,IL,סודה למון1.5*4ל,ליטרים,6.00,ליטר,false,0,12.00,2.00,true,1,
7290000136813,false,סודה בטעם אננס מארז רביעייה 1.5 ל' טמפו,טמפו משקאות בע''מn\,IL,סודה ט.אננס1.5*4,ליטרים,6.00,ליטר,false,0,12.00,2.00,true,1,
7290000136837,false,רביעיית מי סודה נגיעות אפרסק טמפו 1.5 ליטר,טמפו משקאות בע''מn\,IL,4סודה ט.אפרסק1.5,ליטרים,6.00,ליטר,false,0,12.00,2.00,true,1,
7290000136844,false,מארז מים מזוככים אקווה נובה שישיית 2 ליטר,"טמפו משקאות בע""\מ",IL,אקווה נובה2*6ל,ליטרים,12.00,ליטר,false,0,12.90,1.08,true,1,
7290000136875,false,שישיית מים מינרליים מוגזים סן בנדטו 1.5 ליטר,סאן בנדטו San Benedetto,IT,6סנבנדטו מוגז1.5,ליטרים,9.00,ליטר,false,0,19.90,2.21,true,1,
7290000137513,false,גלידונית גלידה וניל בציפוי שוקולד 60 יח' קרמיסימו,"גלידת שטראוס בע""\מ, רחוב",IL,גלידונית,גרמים,630.00,100 גרם,false,0,44.90,7.13,true,1,
7290000137643,false,שלגוני טעמקור בטעם שוקו וניל שטראוס 8*50 גרם,"גלידת שטראוס בע""\מ, רחוב",IL,מאגד טעמקור משפ',גרמים,400.00,100 גרם,false,0,39.90,9.98,true,1,
7290000143279,false,"הוואי שמפו לשיער נגד קשקשים 700 מ""ל",שוורצקוף& הנקל דיסלד,IL,שמפו הוואי,מיליליטרים,700.00,"100 מ""ל",false,0,9.90,1.41,true,1,
7290000143286,false,"הוואי מרכך לשיער רגיל 700 מ""ל",שוורצקוף& הנקל דיסלד,IL,מרכך הוואי,מיליליטרים,700.00,"100 מ""ל",false,0,9.90,1.41,true,1,
7290000144160,false,"שמן זית כתית ארומתי מודגש עץ הזית 750 מ""ל","מרקאולאו, ספרד.אבסה,",IT,שמן זית,מיליליטרים,750.00,"100 מ""ל",false,0,33.90,4.52,true,1,
7290000146645,false,הוואי - סבון מוצק שחור מסתורי 100 גרם רביעייה,טרופיקל דגיל קוסמטיק,IL,סבון הוואי 4 יח,גרמים,400.00,100 גרם,false,0,11.90,2.98,true,1,
7290000146652,false,הוואי - סבון מוצק ורוד רומנטי 100 גרם רביעייה,טרופיקל דגיל קוסמטיק,PL,סבון הוואי 4 יח,גרמים,400.00,100 גרם,false,0,11.90,2.98,true,1,
7290000146669,false,הוואי - סבון מוצק שמיים כחולים 100 גרם רביעייה,טרופיקל דגיל קוסמטיק,IL,סבון הוואי 4 יח,גרמים,400.00,100 גרם,false,0,11.90,2.98,true,1,
7290000146676,false,הוואי - סבון מוצק לגבר 100 גרם רביעייה,טרופיקל דגיל קוסמטיק,PL,סבון הוואי 4 יח,גרמים,400.00,100 גרם,false,0,11.90,2.98,true,1,
7290000146683,false,הוואי - סבון מוצק אפקט דאודורנט 100 גרם רביעייה,טרופיקל דגיל קוסמטיק,PL,סבון הוואי 4 יח,גרמים,400.00,100 גרם,false,0,11.90,2.98,true,1,
7290000146928,false,"משחת שיניים לילדים בטעם ענבים טום וג'רי 50 מ""ל",טרופיקל דגיל קוסמטיק,IL,משחת טום וג'רי,מיליליטרים,50.00,"100 מ""ל",false,0,9.20,18.40,true,1,
7290000149615,false,רביעיית סבון מוצק קלאסי לתינוק נקה 7 4*100 גרם,גליל כימיקלים בעממשו,IL,נקה 7 סבון 4 יח,גרמים,400.00,100 גרם,false,0,12.50,3.13,true,1,
7290000149851,false,סבון לניקוי והסרת כתמים סינטבון 460 גרם,יבואן ומשווק: ש. שסט,IL,סינטבון נקה כפול,גרמים,460.00,100 גרם,false,0,9.60,2.09,true,1,
7290000149905,false,טקסטיל נוזל לכביסה עדינה נקה 1 ליטר,מיוצר עי קונדיטוריית,IL,נוזל כביס טקסטיל,ליטרים,1.00,ליטר,false,0,14.10,14.10,true,1,
7290000150956,false,עוף טוב מקלוני קבנוס 160 גרם,מוצרי עוף טוב (2001) בע\,IL,מקלוני קבנוס,גרמים,160.00,100 גרם,false,0,11.90,7.44,true,1,
7290000152288,false,עוף טוב נקניקיות עוף מיס לוסי 400 גרם,מוצרי עוף טוב (2001) בע\,IL,נקניקיות עוף,גרמים,400.00,100 גרם,false,0,15.00,3.75,true,1,
7290000152943,false,מארז פסטרמה כפרית וסלמי כפרי עוף טוב 2*350 גרם,מוצרי עוף טוב (2001) בע\,IL,פסטרמה + סלמי,גרמים,700.00,100 גרם,false,0,24.90,3.56,true,1,
7290000153469,false,קציצות עוף קלאסיות 100% רכיבים טבעיים,"מוצרי עוף טוב (2001) בע""",IL,קציצות עוף,גרמים,600.00,100 גרם,false,0,29.10,4.85,true,1,
