code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
645173863337,true,שימורי ביצי דג זהבנו,,,שימורי ביצי דג זהבנון 185 גר,גרמים,185.00,100 גרם,false,1,11.90,6.4324,true,1,184321
645173863351,true,שימורי ביצי דג מעושן,,,שימורי ביצי דג מעושן זהבנון 185 גר,גרמים,185.00,100 גרם,false,1,11.90,6.4324,true,1,184322
645173863610,false,שום כבוש בחומץ 500 גרם ANTI PASTO,,CN,שום כבוש בחומץ 500 גר,גרמים,500.00,100 גרם,false,1,14.90,2.9800,true,1,186101
645173863658,false,סלט אצות ים 500 גר ANTI PASTO,,CN,סלט אצות ים 500 גר,גרמים,500.00,100 גרם,false,12,14.90,2.9800,true,1,187937
645173911038,false,קורנישון מלפפוןן מיני 720 גרם - תומר,קלמן אינדיה פי וי סי,IN,קורנישוון בחומץ 720 גר,גרמים,720.00,100 גרם,false,1,9.90,1.3750,true,1,174833
645173911175,false,קורנישון תומר 1.36 ק,,,מלפפון קורנישון 1.4ק,גרמים,1400.00,100 גרם,false,1,18.90,1.3500,true,1,174834
645173911427,false,מלפפון 1 ל' ישראלי מלח12X,,,מלפפון במלח 1 ליטר,קילוגרמים,1.00,"ק""ג",false,1,13.90,13.9000,true,1,174836
645173911458,false,מלפפון פולני בחומץ 1 ליטר,,FI,מלפפון פולני בחומץ 1,קילוגרמים,1.00,"ק""ג",false,1,13.90,13.9000,true,1,174837
645173911465,false,קורנישון 1 ל,,,קורנישון 1 ל,ליטרים,1.00,ליטר,false,1,14.90,14.9000,true,1,182972
645173995618,false,רוטב שזיפי בר טקמלי אדום אימרטי 370 גר,ארומה פרודקטס,,רוטב שזיפים בר טקמלי אדום 370 גר,גרמים,370.00,100 גרם,false,1,12.90,3.4865,true,1,183168
645173995625,false,רוטב שזיפי בר אימרטי 370 גר,ארומה פרודקטס,,רוטב שזיפים בר טקמלי צהוב 370 גר,גרמים,370.00,100 גרם,false,1,12.90,3.4865,true,1,183169
645173995632,false,רוטב שזיפים טקמלי אימרטי 370 גר,ארומה פרודקטס,,רוטב שזיפים בר טקמלי ירוק 370 גר,גרמים,370.00,100 גרם,false,1,11.90,3.2162,true,1,183170
645173995656,false,רוטב פלפל ירוק אדגיקה אימרטי 370 גר,,,רוטב פלפל ירוק 370 גר,גרמים,370.00,100 גרם,false,1,12.90,3.4865,true,1,183174
645173995663,false,רוטב פלפלים חמלי-סומלי אימרטי 370 גר,ארומה פרודקטס,,רוטב פלפלים 370 גר,גרמים,370.00,100 גרם,false,1,12.90,3.4865,true,1,183172
645173995687,false,רוטב אימרטי דובדבנים קורנילה 420 גר,,,רוטב דובדבנים קורנילה 420 גר,גרמים,420.00,100 גרם,false,1,22.90,5.4524,true,1,183176
645173995694,false,רוטב עגבניות סאציבלי אימרטי 370 גר,ארומה פרודקטס,,רוטב עגבניות 370 גר,גרמים,370.00,100 גרם,false,20,11.90,3.2162,true,1,183171
645173995847,true,חומץ תפוחים לא מסונן,,,"חומץ תפוחים לא מסונן אימרטי 6% 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,11.90,2.3800,true,1,184312
645692556611,false,קרקר שומשום 110 גרם פפושדו,פפשדו,IL,"קרקר שומשום 135 גר""",גרמים,135.00,100 גרם,false,1,3.90,2.8889,true,1,176004
645692556628,false,פפושדו קרקר עם מלח ים 135 גרם,פפשדו,IL,"קרקר מלוח 135 גר""",גרמים,135.00,100 גרם,false,1,3.90,2.8889,true,1,176003
659420215015,false,כדור בדולח סנטה ופנס,,,כדור בדולח סנטה ופנס רחוב,Unknown,0.00,Unknown,false,1,79.90,0.0000,true,1,199845
660089001147,false,נוזל לפתיחת סתימות 1ל,סטרוכם,,פותח סתימות נוזל 1 ל,ליטרים,1.00,ליטר,false,1,23.90,23.9000,true,1,174854
693493028868,false,מלפפון בייבי יח',,,מלפפון בייבי,Unknown,0.00,Unknown,false,1,9.90,0.0000,true,1,193591
693493028875,false,פלפל טינקרבל יח',,,פלפל טינקרבל,Unknown,0.00,Unknown,false,1,6.90,0.0000,true,1,193590
693493028882,false,גינגר ארוז,,,גינגר ארוז,Unknown,0.00,Unknown,false,1,9.90,0.0000,true,1,193665
693493028929,false,סלרי חתוך יח',,,סלרי חתוך,Unknown,0.00,Unknown,false,1,5.90,0.0000,true,1,196725
693493065641,false,טחינה הר כנען טחינה שכם לבנה 100% 500 ג,,,טחינה הר כנען 500 גר,גרמים,500.00,100 גרם,false,1,14.90,2.9800,true,1,199621
693493131001,false,חלבה פיסטוק ללא סוכר,,IL,חלבה פיסטוק ללא סוכר 330 גר,גרמים,330.00,100 גרם,false,1,23.90,7.2424,true,1,203792
693493131032,false,חלבה פקאן ללא סוכר 3,,IL,חלבה פקאן ללא סוכר 330 גר,גרמים,330.00,100 גרם,false,1,23.90,7.2424,true,1,203793
693493138406,false,כרוב קייל,,,כרוב קייל,Unknown,0.00,Unknown,false,1,12.90,0.0000,true,1,196723
693493138413,false,מיקס שורשים למרק,,,מיקס שורשים למרק,Unknown,0.00,Unknown,false,1,11.90,0.0000,true,1,195982
693493150545,false,דבש טהור פרחי בר 500,,,דבש טהור פרחי בר 500 גר,גרמים,500.00,100 גרם,false,1,31.90,6.3800,true,1,199158
693493161978,false,דבש טהור פרחי אבוקדו,,,דבש טהור פרחי אבוקדו 500 גר,גרמים,500.00,100 גרם,false,1,31.90,6.3800,true,1,199159
693493168632,false,זית קלמטה מגולען במי,,,זית קלמטה מגולען במי מלח 430 גר,גרמים,430.00,100 גרם,false,1,16.90,3.9302,true,1,202583
693493197526,false,מלח הימלאיה ורוד 390,,,מלח הימלאיה ורוד 390 גר,גרמים,390.00,100 גרם,false,1,16.90,4.3333,true,1,205506
693493197533,false,מטחנת מלח ים תיכוני,,,מטחנת מלח ים תיכוני 330 גר,גרמים,330.00,100 גרם,false,1,16.90,5.1212,true,1,205508
693493197540,false,תערובת לימון ופלפל 2,,TR,תערובת לימון ופלפל 205 גר,גרמים,205.00,100 גרם,false,1,24.90,12.1463,true,1,205510
693493197557,false,מלח ים ויולט סגול340,,TR,מלח ים ויולט 340 גר,גרמים,340.00,100 גרם,false,1,19.90,5.8529,true,1,205847
693493197564,false,פלפל שחור שלם 170 גר,,,פלפל שחור שלם 170 גר,גרמים,170.00,100 גרם,false,1,29.90,17.5882,true,1,205846
693493197588,false,ריינבו פלפל 165 גר,,,ריינבו פלפל 165 גר,גרמים,165.00,100 גרם,false,1,34.90,21.1515,true,1,205511
707596280204,false,יין בלו נאן רוזה 750,bluenun,,"יין ""בלו נאן"" רוזה 0",מיליליטרים,750.00,"100 מ""ל",false,1,44.90,5.9867,true,1,175484
710535495539,false,"אורז בסמטי 96% 1 ק""ג Avel",,IN,אורז בסמטי 1 קג,קילוגרמים,1.00,"ק""ג",false,1,11.90,11.9000,true,1,195571
721733000715,false,"פטרון אניחו טקילה 700 מ""ל",פטרון,MX,"טקילה פטרון אניחו 700 מ""ל",מיליליטרים,700.00,"100 מ""ל",false,6,209.90,29.9857,true,1,183302
721733000722,false,"טקילה פטרון רפוסדו 700 מ""ל",,,"טקילה פטרון רפוסאדו 700 מ""ל",מיליליטרים,700.00,"100 מ""ל",false,1,189.90,27.1286,true,1,183301
721733000739,false,פטרון סילבר טקילה מארז TIN 2016) ) 700,פטרון דיסטרליס,MX,"טקילה פטרון סילבר 700 מ""ל",מיליליטרים,700.00,"100 מ""ל",false,6,179.90,25.7000,true,1,183300
728229123590,false,טרה אורגינל חטיף על בסיס ירקות שורש בטעם טבעי 110 גרם,הונדורס צ'יפס יצור א,HN,חטיף ציפס טארה ירקות בטעם טבעי 110 גר,גרמים,110.00,100 גרם,false,1,14.90,13.5455,true,1,176319
728229123613,false,טרה חטיף על בסיס תפוח אדמה כחול בטעם טבעי 110 גרם,היין סלסטיאל גרופ,US,חטיף ציפס טארה תפוח אדמה כחול טבע 110 גר,גרמים,110.00,100 גרם,false,1,14.90,13.5455,true,1,176320
728229123811,false,טרה חטיף על בסיס ירקות שורש בתיבול ים תיכוני 110 גרם,הונדורס צ'יפס יצור א,HN,חטיף ציפס טארה ירקות ים תיכוני 110 גר,גרמים,110.00,100 גרם,false,1,14.90,13.5455,true,1,176321
728229124764,false,טרה חטיף על בסיס בטטה עם מלח ים 110 גרם,היין פיוצ'ור נטורל פ,IN,חטיף טארה בטטה מלח ים 110 גר,גרמים,110.00,100 גרם,false,12,14.90,13.5455,true,1,204633
728229130154,false,טרה חטיף על בסיס בטטה וסלק בטעם טבעי 110 גרם,הונדורס צ'יפס יצור א,HN,"חטיף צ""יפס טארה בטטה וסלק 110 גר",גרמים,110.00,100 גרם,false,1,14.90,13.5455,true,1,176322
728229130444,false,"חטיף על בסיס ירקות שורש עם בטטה, תפו""א כחול וסלק",היין סלסטיאל גרופ,US,חטיף ציפס טארה ירק תפוא כחול סלק 110 גר,גרמים,110.00,100 גרם,false,1,14.90,13.5455,true,1,180746
729612381030,false,גלילי וופל קרם אגוזי,,,"גליליות ""בולירו"" שקד",גרמים,400.00,100 גרם,false,1,17.90,4.4750,true,1,175487
732494000500,false,קרטורס חטיף פופקורן קרמל 227 גרם,איגל פודס ווקיגאן מפ,US,פופקורן קרמל קרטונס 227 גר,גרמים,227.00,100 גרם,false,1,25.90,11.4097,true,1,207870
732494000609,false,קרטורס פופקורן בטעם גבינה 184 גרם,קורפפידלס אינק,US,פופקורן גבינת צדר קרטונס 185 גר,גרמים,185.00,100 גרם,false,1,25.90,14.0000,true,1,207871
736040000945,false,ליקר מוליס אייריש קר,,IE,ליקר מוליס אייריש קרים קוקוס 750 מל,מיליליטרים,750.00,"100 מ""ל",false,12,109.80,14.6400,true,1,198305
753182340302,false,אבקת וואסבי 35 גרם (קינגדאוו) (כ),מזרח ומערב,CN,אבקת וואסבי 35 גר,גרמים,35.00,100 גרם,false,1,13.90,39.7143,true,1,176480
765105430045,false,פילה סלמון מעושן פרו,,,פילה סלמון מעושן פרוס 200 גר,גרמים,200.00,100 גרם,false,20,39.90,19.9500,true,1,207301
765105430069,false,פילה סלמון מעושן פרו,,,פילה סלמון מעושן פרוס 350 גר,גרמים,350.00,100 גרם,false,1,69.90,19.9714,true,1,207300
768404001640,false,"גלידה בן&ג'ריס קפה משפחתית 500מ""ל",מוצרי איכות אמריקאיים בע,IL,"גלידת בן אנד גריס קופי 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,21.90,4.3800,true,1,180180
777696000033,false,מול שחור קנדי 907 גר,,,מול שחור קנדי 907 גר,גרמים,907.00,100 גרם,false,1,49.90,5.5017,true,1,175491
782706544926,false,זית מרוקאי יבש 350 ג,,,זית מרוקאי יבש 350 גר,גרמים,350.00,100 גרם,false,1,22.90,6.5429,true,1,206006
782706544933,false,זית ירוק ענק 500 גר,,,זית ירוק ענק 500 גר,גרמים,500.00,100 גרם,false,1,22.90,4.5800,true,1,206005
782706544940,false,זית שחור ענק 500 גר,,,זית שחור ענק 500 גר,גרמים,500.00,100 גרם,false,1,22.90,4.5800,true,1,206004
782706544964,false,זית סורי 500 גר,,,זית סורי 500 גר,גרמים,500.00,100 גרם,false,1,22.90,4.5800,true,1,206002
786150000274,false,"בירה לף בראון בקבוק 330 מ""ל","אינבב, ברוורייפליין",BE,בירה לף בראון בק 330 מל,מיליליטרים,330.00,"100 מ""ל",false,1,10.90,3.3030,true,1,203953
811538013031,false,"רום כהה מתובל קראקן 700 מ""ל",פורקסומוס ספירס,US,"רום מתובל קראקן 700 מ""ל",מיליליטרים,700.00,"100 מ""ל",false,12,119.90,17.1286,true,1,187968
812664009356,false,תמיקון תרכיז תמר הינדי 400 גר,TAMICON,,רכז תמר הינדי 400 גר,גרמים,400.00,100 גרם,false,1,19.90,4.9750,true,1,180013
814109021350,false,קנדי פופ חתיכות סניק,קניס קנדי,US,קנדי מפופ פופקורן עם חתיכות סניקרס 149 ג,גרמים,149.00,100 גרם,false,1,21.90,14.6980,true,1,196762
814109021374,false,קנדי מפופ פופקורן עם,קניס קנדי,US,קנדי מפופ פופקורן עם חתיכות סוכ מ&מס 149,גרמים,149.00,100 גרם,false,1,21.90,14.6980,true,1,196760
814109021381,false,קנדי פופ חתיכות טווי,קניס קנדי,US,קנדי מפופ פופקורן עם חתיכות טוויקס 149 ג,גרמים,149.00,100 גרם,false,1,21.90,14.6980,true,1,196761
833949000264,false,"סירופ מייפל אמיתי 100% אורגני 250 מ""ל",דיקסר קוויבק,CA,סירופ מייפל אמיתי 100% 330 גר,גרמים,330.00,100 גרם,false,12,32.90,9.9697,true,1,187557
835811000297,false,כוסות שתייה חמה קרטו,אכיף,IL,כוסות קרטון 9 אוז 50 יח,Unknown,0.00,Unknown,false,1,11.90,0.0000,true,1,206357
835811001133,false,קוקוס הנמל 400 גרם כ,,,קוקוס 400 גר,גרמים,400.00,100 גרם,false,15,9.90,2.4750,true,1,191592
835811002215,false,מאפינס צבעוני מס' 4 הנמל 200 יח',יונק,IL,מאפינס צבעוני 200 יח מס 4,Unknown,0.00,Unknown,false,1,10.90,0.0000,true,1,182185
835811002253,false,מאפינס צבעוני מס' 1.5 הנמל 200 יח',יונק,,מאפינס צבעוני 200 יח מס 1.5,Unknown,0.00,Unknown,false,1,6.90,0.0000,true,1,182182
835811004707,false,פירורי לחם מוזהבים 440 ג' הנמל,ברמן שוקולד ועוגיות,IL,פירורי לחם מוזהב 440,גרמים,440.00,100 גרם,false,1,6.90,1.5682,true,1,175504
835811005339,false,זוג שקיות אוכל ארוז בקרטון הנמל,,,זוג שקיות אוכל,Unknown,0.00,Unknown,false,1,11.90,0.0000,true,1,176258
835811005377,false,כוס קריסטל 20 יח,,,כוס קריסטל 20 יח,Unknown,0.00,Unknown,false,1,10.90,0.0000,true,1,194693
835811005667,false,שוקולד ציפס בטעם שוקולד 250גר',פינוקים תעשיות מזון,,נטיפי ציפס בטעם שוקולד 250 גר,גרמים,250.00,100 גרם,false,1,7.90,3.1600,true,1,179598
835811005940,false,מגש הכסף תבנית אלומ` גדולה + מכסה 8 יח`,,IL,מגש הכסף תבנית אלומיניום גדולה+מכסה 8 יח,Unknown,0.00,Unknown,false,1,10.90,0.0000,true,1,176262
835811006985,false,בורגול מרובע 500 גר,הנמל,,"בורגול מרובע 500 גר""",גרמים,500.00,100 גרם,false,1,4.90,0.9800,true,1,175507
835811007142,false,עדשים ירוקים 500 גרם,הנמל,,"עדשים ירוקים 500 ג""ר",גרמים,500.00,100 גרם,false,1,7.90,1.5800,true,1,175508
835811007180,false,פופקורן הנמל 500 גר,יבוא ושיווק: הנמל אר,IL,"פופקורן 500 ג""ר",גרמים,500.00,100 גרם,false,1,5.90,1.1800,true,1,175509
835811007210,false,חומוס גרעינים 500 גר,יבוא ושיווק: הנמל אר,IL,"לקט חומוס 500 ג""ר",גרמים,500.00,100 גרם,false,1,5.90,1.1800,true,1,175512
835811007227,false,"הנמל לקט חיטה בד""ץ 500ג'",הנמל,,"חיטה 500 ג""ר",גרמים,500.00,100 גרם,false,1,4.90,0.9800,true,1,175513
835811007234,false,אפונה יבשה הנמל 500 ג',יבוא ושיווק: הנמל אר,IL,"אפונה 500 ג""ר",גרמים,500.00,100 גרם,false,1,5.90,1.1800,true,1,175514
835811007258,false,שעועית לבנה הנמל 500,נארז על ידי: הנמל אר,IL,שעועית 500 גרם,גרמים,500.00,100 גרם,false,1,7.90,1.5800,true,1,175515
835811007494,false,גלטין טהור מדגים 2 יח` 14 X גר`,גואנגדונג מיניאנג,TW,גלטין טהור מדגים,גרמים,28.00,100 גרם,false,1,9.90,35.3571,true,1,175517
835811008606,false,"סיר אלומיניום ומכסה ח""פ הנמל 3 יח'",קינפויל/גאנגזו,CN,סיר אלומיניום 3 יח,יחידה,3.00,יחידה,false,1,15.90,5.3000,true,1,179599
