code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
5201347400545,false,ויט 20רצועות שעווה לפנים,רקיט בנקיזר,FR,רצועות שעווה ויט,יחידה,1.00,יחידה,false,0,38.90,38.90,true,1,
5202300014496,false,וולפלקס ספרי אקסטרא250מל,HFC פרסטיג',DE,וולהפלקס ספריי,מיליליטרים,250.00,"100 מ""ל",false,0,38.90,15.56,true,1,
5202300014595,false,"מוס לשיער אקסטרא 200 מ""ל",HFC פרסטיג',DE,וולהפלקס מוס,מיליליטרים,200.00,"100 מ""ל",false,0,31.90,15.95,true,1,
5202300043212,false,"קולסטון 2/0 שחור 60 מ""ל",HFC פרסטיג',DE,קולסטון שפופרת,יחידה,1.00,יחידה,false,0,25.90,25.90,true,1,
5391523057912,false,סימילאק גולד שלב 1 400 ג,ABBOT,IE,סימילאק גולד,גרמים,400.00,100 גרם,false,1,44.90,11.23,true,1,
5391523057929,false,סימילאק גולד שלב 1 700 ג,ABBOT,IE,סימילאק גולד,גרמים,700.00,100 גרם,false,1,69.90,9.99,true,1,
5391523057936,false,סימילאק גולד שלב 2 700 ג,ABBOT,IE,סימילאק גולד,גרמים,700.00,100 גרם,false,1,69.90,9.99,true,1,
5391523058070,false,סימילאק אדבנס+ שלב3 700ג,ABBOT,IE,סימילאק אדבנס,גרמים,700.00,100 גרם,false,1,64.90,9.27,true,1,
5391523058087,false,סימילאק אדבנס+ שלב2 700ג,ABBOT,IE,סימילאק אדבנס,גרמים,700.00,100 גרם,false,1,64.90,9.27,true,1,
5410091677992,false,ספריי סאיוס מקס הולד400,הנקל סוד,DE,ספרי עיצוב סאיוס,מיליליטרים,400.00,"100 מ""ל",false,0,46.90,11.73,true,1,
5410091678005,false,ספריי סאיוס ווליום 400מל,הנקל סוד,DE,ספרי עיצוב סאיוס,מיליליטרים,400.00,"100 מ""ל",false,0,46.90,11.73,true,1,
5410126666038,false,ביסקוויט לוטוס קרמל279ג,לוטוס ביקרי,BE,ביסקוויט לוטוס,גרמים,279.00,100 גרם,false,1,14.90,5.34,true,1,
5601036205596,false,צבע לשיער 5.3 חום זהוב,לוריאל ישראל קוסמטיקס בע,BE,צבע לשיער אקסלנס,יחידה,1.00,יחידה,false,0,35.90,35.90,true,1,
5601036205688,false,צבע שיער 8 בלונד בהיר,ליברמו,BE,צבע לשיער אקסלנס,יחידה,1.00,יחידה,false,0,35.90,35.90,true,1,
5701932026964,false,הוטפופ טעם טבעי100*6ג,פופז,US,פופקורן הוטפופ,גרמים,600.00,100 גרם,false,0,16.90,2.82,true,1,
5900020015174,false,פיטנס חטיף דגנים שוק6.יח,סי. פי. פולין,PL,חטיפי פיטנס 6 יח,גרמים,141.00,100 גרם,false,0,14.90,10.57,true,1,
5901887001744,false,"קרם עיניים  50 מ""ל",,PL,קרם עיניים,מיליליטרים,15.00,"100 מ""ל",false,1,14.90,99.33,true,1,
5901887001751,false,"טונר ניקוי לפנים 200 מ""ל",,PL,טונר ניקוי לפנים,מיליליטרים,200.00,"100 מ""ל",false,1,17.90,8.95,true,1,
5901887010326,false,"קרם פנים לילה 50 מ""ל",,PL,קרם פנים לילה,מיליליטרים,50.00,"100 מ""ל",false,1,19.90,39.80,true,1,
5901887010593,false,קרם ידיים וציפורניים 80,,PL,קרם ידיים וציפור,מיליליטרים,80.00,"100 מ""ל",false,1,11.90,14.88,true,1,
5901887018230,false,חמאת גוף חלב עיזים 200 מ,,PL,חמאת גוף חלב עיז,מיליליטרים,200.00,"100 מ""ל",false,1,24.90,12.45,true,1,
5901887026785,false,יסמין ק.לילה לגיל +50 50,,PL,יסמין ק.לילה,מיליליטרים,50.00,"100 מ""ל",false,1,24.90,49.80,true,1,
5901887026792,false,יסמין סרום לגיל +50 30 מ,,PL,יסמין סרום לגיל,מיליליטרים,30.00,"100 מ""ל",false,1,24.90,83.00,true,1,
5901887026815,false,יסמין מים מיסלריים +50 2,,PL,יסמין מים מיסלרי,מיליליטרים,200.00,"100 מ""ל",false,1,18.90,9.45,true,1,
5901887029656,false,מנוקה ג'ל לניקוי פנים 20,,PL,מנוקה ג'ל לניקוי,מיליליטרים,200.00,"100 מ""ל",false,1,18.90,9.45,true,1,
5901887029670,false,"מנוקה קרם לילה 50 מ""ל",,PL,מנוקה קרם לילה,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
5901887029687,false,מנוקה משחת פילינג לניקוי,,PL,מנוקה משחת פילינ,מיליליטרים,75.00,"100 מ""ל",false,1,19.90,26.53,true,1,
5901887043751,false,"סרום ממריץ ומחליק 50 מ""ל",,PL,סרום ממריץ ומחלי,מיליליטרים,50.00,"100 מ""ל",false,1,24.90,49.80,true,1,
5901887043768,false,"תרחיץ ג'ל לפנים 200 מ""ל",,PL,תרחיץ ג'ל לפנים,מיליליטרים,200.00,"100 מ""ל",false,1,14.90,7.45,true,1,
5906485301012,false,משקה אנרגיה XL,,IL,משקה אנרגיה XL,מיליליטרים,250.00,"100 מ""ל",false,0,5.90,2.36,true,1,
5906750815930,false,ערכת צביעה לגבות חום,,CN,ערכת צביעה לגבות,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
5997321770307,false,ויט 12 רצועות לעור רגיש,רקיט בנקיזר,FR,ויט רצעות,יחידה,1.00,יחידה,false,1,38.90,38.90,true,1,
6085010094151,false,nuit de club אדפ אשה105מ,,FR,nuit de club א.ד,מיליליטרים,105.00,"100 מ""ל",false,1,99.00,94.28,true,1,
6291100131747,false,לאבנטור גולד לאשה 200מל,HARAMAIN AL,AE,לאבנטור גולד איש,מיליליטרים,200.00,"100 מ""ל",false,1,239.00,119.50,true,1,
6920354824395,false,משחת שיניים פחם 90 גרם,---,BR,משחת שיניים,גרמים,90.00,100 גרם,false,1,13.90,15.44,true,1,
6973350163388,false,מסיכות כירורגיות 3 שכ50י,,IL,מסכת פנים חד פעמ,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
7038513908400,false,קיסם ג'ורדן מבריש 20יח,ג'ורדן,,קיסם ג'ורדן,יחידה,1.00,יחידה,false,0,25.90,25.90,true,1,
7046110066096,false,Sמ.שיניים ג'ורדן אינטרדנ,ג'ורדן,IL,Sמ.שיניים ג'ורדן,יחידה,1.00,יחידה,false,0,38.90,38.90,true,1,
7046110071618,false,ג'ורדן קיסם מבריש לארג,ג'ורדן,IL,ג'ורדן קיסם מברי,יחידה,1.00,יחידה,false,0,26.90,26.90,true,1,
7290000065977,false,פריכונים תירס+שומשום 80ג,"פרח תעשיות מזון בע""מ.",IL,פריכונים תירס,גרמים,80.00,100 גרם,false,0,9.90,12.38,true,1,
7290000066141,false,ביסלי גריל 70 גרם,"אסם השקעות בע""\מ",IL,ביסלי גריל,גרמים,70.00,100 גרם,false,0,4.90,7.00,true,1,
7290000066318,false,במבה 80 גרם,"אסם השקעות בע""\מ",IL,במבה,גרמים,80.00,100 גרם,false,0,5.90,7.38,true,1,
7290000067599,false,מנה חמה ספגטי בולונז 65ג,"אסם השקעות בע""\מ",IL,מנה חמה בולונז,גרמים,65.00,100 גרם,false,0,7.90,12.15,true,1,
7290000068299,false,מנה חמה פירה+פטריות47גר,"אסם השקעות בע""\מ",IL,מנה חמה פירה,גרמים,47.00,100 גרם,false,0,7.30,15.53,true,1,
7290000068343,false,פריכונים מאורז מלא 140גר,"פרח תעשיות מזון בע""מ.",IL,פריכונים מאורז,גרמים,140.00,100 גרם,false,0,6.90,4.93,true,1,
7290000072753,false,קפה נמס טסטרס צ'ויס200ג,לוטה נסטלה קוריאה,KR,קפה טסטרס צ'ויס,גרמים,200.00,100 גרם,false,0,31.90,15.95,true,1,
7290000074184,false,ביסקוויט פתי בר 500 גרם,"אסם השקעות בע""\מ",IL,ביסקוויט פתי בר,גרמים,500.00,100 גרם,false,0,10.90,2.18,true,1,
7290000074245,false,קרם קרקר 250 גרם,"אסם השקעות בע""\מ",IL,קרם קרקר אסם,גרמים,250.00,100 גרם,false,0,11.90,4.76,true,1,
7290000112220,false,טחינה גולמית 100% 500 גר,"רושדי תעשיות מזון בע""\מ",IL,טחינה גולמית,גרמים,500.00,100 גרם,false,0,13.90,2.78,true,1,
7290000135045,false,"TEN XL בטעם תפוח 250 מ""ל","טמפו משקאות בע""מ",IL,TEN XL בטעם תפוח,מיליליטרים,250.00,"100 מ""ל",false,1,5.90,2.36,true,1,
7290000135052,false,"TEN XL בטעם מנגו 250 מ""ל","טמפו משקאות בע""\מ",IL,TEN XL בטעם מנגו,מיליליטרים,250.00,"100 מ""ל",false,1,5.90,2.36,true,1,
7290000143279,false,"הוואי שמפו אדום 700 מ""ל",טרופיקל דגיל,IL,שמפו הוואי,מיליליטרים,700.00,"100 מ""ל",false,0,8.90,1.27,true,1,
7290000143286,false,"הוואי מרכך ירוק 700 מ""ל",טרופיקל דגיל,IL,מרכך הוואי,מיליליטרים,700.00,"100 מ""ל",false,0,8.90,1.27,true,1,
7290000187860,false,לילי נ.טואלט לח פיור56יח,חוגלה קימברלי,IL,נייר טואלט לח,יחידה,1.00,יחידה,false,0,8.90,8.90,true,1,
7290000188591,false,קוטקס מגן תחתון יאנג,חוגלה קימברלי,CN,מגן תחתון קוטקס,יחידה,1.00,יחידה,false,0,17.90,17.90,true,1,
7290000189598,false,מטליות לחות דוחה אבק,---,IL,מטליות ניקול,יחידה,1.00,יחידה,false,0,12.90,12.90,true,1,
7290000190853,false,נייר טואלט לילי פיור30גל,חוגלה קימברלי,IL,נייר טואלט לילי,מטרים,537.00,100 מטר,false,0,44.90,8.36,true,1,
7290000191225,false,האגיס אקסטרה קר מידה 2,חוגלה קימברלי,IL,האגיס ליטל בייבי,יחידה,1.00,יחידה,false,1,33.90,33.90,true,1,
7290000191539,false,מגבוני לילי צבעוני90*5יח,חוגלה קימברלי,IL,מגבוני לילי 90*5,יחידה,1.00,יחידה,false,0,16.90,16.90,true,1,
7290000191645,false,האגיס אקסטרה קר מידה NB,חוגלה קימברלי,US,חיתולי האגיס,יחידה,1.00,יחידה,false,0,33.90,33.90,true,1,
7290000191652,false,קלינקס מעוצב 90*3 יחידות,חוגלה קימברלי,IL,קלינקס מעוצב 3יח,יחידה,1.00,יחידה,false,0,12.90,12.90,true,1,
7290000192581,false,מגבות נייר 6 גליל כפול,קימברלי-קלארק,IL,מגבות נייר,מטרים,129.00,מטר,false,1,24.90,0.19,true,1,
7290000193205,false,20 תחבושות לילי ללילה,חוגלה קימברלי,BE,תחבושות לילי,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
7290000193656,false,לילי תחבושות סופר פלוס,חוגלה קימברלי,ES,תחבושות לילי,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
7290000194288,false,משטח החתלה 10 יחידות,אונטקס,BE,משטח החתלה האגיס,יחידה,1.00,יחידה,false,0,19.90,19.90,true,1,
7290000194905,false,שקמה מכנסון סופר נייט M,חוגלה קימברלי,IL,מכנסוני שקמה,יחידה,1.00,יחידה,false,1,69.90,69.90,true,1,
7290000195537,false,מגב.האגיס ללא בישום 64*4,חוגלה קימברלי,IL,מגבונים האגיס 4י,יחידה,1.00,יחידה,false,0,24.90,24.90,true,1,
7290000195773,false,מגבוני האגיס אלוורה 64*4,חוגלה קימברלי,IL,מגבונים האגיס 4י,יחידה,1.00,יחידה,false,0,24.90,24.90,true,1,
7290000197081,false,ניילון נצמד מתקן לחיתוך,---,IL,ניילן נצמד,מטרים,150.00,מטר,false,0,31.90,0.21,true,1,
7290000197456,false,האגיס פרידום דריי מידה 4,חוגלה קימברלי,IL,חיתולי האגיס,יחידה,1.00,יחידה,false,0,47.90,47.90,true,1,
7290000197463,false,האגיס פרידום דריי +4,חוגלה קימברלי,IL,חיתולי האגיס,יחידה,1.00,יחידה,false,0,47.90,47.90,true,1,
7290000197548,false,האגיס פרידום דריי מידה 5,חוגלה קימברלי,IL,חיתולי האגיס,יחידה,1.00,יחידה,false,0,47.90,47.90,true,1,
7290000197678,false,האגיס פרידום דריי מידה 6,חוגלה קימברלי,IL,חיתולי האגיס,יחידה,1.00,יחידה,false,0,47.90,47.90,true,1,
7290000201856,false,38 טיטולים פרימיום שלב+4,חוגלה קימברלי,IL,טיטולים פרימיום,יחידה,1.00,יחידה,false,1,33.90,33.90,true,1,
7290000201863,false,34טיטולים פרימיום שלב 5,חוגלה קימברלי,IL,טיטולים פרימיום,יחידה,1.00,יחידה,false,1,33.90,33.90,true,1,
7290000201870,false,30 טיטולים פרימיום שלב 6,---,IL,טיטולים פרימיום,יחידה,1.00,יחידה,false,1,33.90,33.90,true,1,
7290000205762,false,האגיס אקסטרה קר מידה 3,חוגלה קימברלי,CZ,חיתולי האגיס,יחידה,1.00,יחידה,false,1,57.90,57.90,true,1,
7290000205915,false,האגיס אקסטרה קר מידה 4,חוגלה קימברלי,CZ,חיתולי האגיס,יחידה,1.00,יחידה,false,1,57.90,57.90,true,1,
7290000262413,false,האגיס אקסטרה קר מידה 5,חוגלה קימברלי,CZ,חיתולי האגיס,יחידה,1.00,יחידה,false,1,57.90,57.90,true,1,
7290000263359,false,האגיס אקסטרה קר שלב1,חוגלה קימברלי,IL,חיתולי האגיס,יחידה,1.00,יחידה,false,0,33.90,33.90,true,1,
7290000286228,false,ספוגיות לניקוי כלים 6 יח,סנו מפעלי ברונו בעמ,IL,ספוגיות לכלים6יח,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
7290000288079,false,סנו ג'אוול לימון 2 ליטר,"סנו מפעלי ברונוס בע""מ",IL,סנו JAVEL מלבין,ליטרים,2.00,ליטר,false,0,13.90,6.95,true,1,
7290000288420,false,סנו די תרסיס דוחה יתושים,סנו,IL,תרסיס סנו די,מיליליטרים,175.00,"100 מ""ל",false,0,21.90,12.51,true,1,
7290000288727,false,א.כביסה מקסימה מאסק1.25ק,סנו,IL,אבקת כביסה,קילוגרמים,1.25,"ק""ג",false,0,12.90,10.32,true,1,
7290000289069,false,סנו ג'אוול מרסס לימון 1ל,"סנו מפעלי ברונוס בע""מ",IL,סנו ג'אוול מרסס,ליטרים,1.00,ליטר,false,0,19.90,19.90,true,1,
7290000289595,false,אורביטול קיד תות 145 גרם,טרופיקל דגיל תעשיות קוסמ,IL,משחת שיניים,גרמים,145.00,100 גרם,false,0,10.90,7.52,true,1,
7290000292557,false,סנומט נוזלי45לילות-מילוי,סנו,IT,נוזל מילוי סנו,מיליליטרים,35.00,"100 מ""ל",false,0,21.90,62.57,true,1,
7290000295336,false,אבקת מקסימה סנסטיב 1.25ק,סנו מפעלי ברונוס בעמ,IL,אבקת כביסה,קילוגרמים,1.25,"ק""ג",false,0,12.90,10.32,true,1,
7290000341071,false,מרכך כביסה בדין בייבי 2ל,יוניליוור ישראל טיפוח אי,IL,מרכך כביסה בייבי,ליטרים,2.00,ליטר,false,0,17.90,8.95,true,1,
7290000347738,false,תה ירוק עם נענע 1.5*25גר,ויסוצקי,IL,תה ירוק נענע,גרמים,37.00,100 גרם,false,0,24.90,67.30,true,1,
7290000420325,false,גרע.תירס טבעי-מיקרו100*5,פרסטון פארמס,US,פופקורן למיקרו,גרמים,500.00,100 גרם,false,0,12.90,2.58,true,1,
7290000560533,false,ג'ל גילוח אדג' לעור רגיל,אנרג'ייזר,US,אדג' ג'ל לגילוח,גרמים,198.00,100 גרם,false,0,18.90,9.55,true,1,
7290000560540,false,אדג' פרו ג'ל רגיש 198 גר,אנרג'ייזר,US,אדג' ג'ל לגילוח,גרמים,198.00,100 גרם,false,0,18.90,9.55,true,1,
7290000802909,false,עדינול משחה לתינוק 100גר,אמיליה קוסמטיקס,IL,עדינול לתינוק,גרמים,100.00,100 גרם,false,0,15.90,15.90,true,1,
7290000803180,false,שטיפה דנטלית מרידול 400מ,קולגייט פלמוליב,CH,שטיפה מרידול,מיליליטרים,400.00,"100 מ""ל",false,0,26.90,6.73,true,1,
7290001136683,false,"מרכך נקה 7 ס""ש 750 מ""ל",אמיליה קוסמטיקס בעמ,IL,קונדישינר נקה 7,מיליליטרים,750.00,"100 מ""ל",false,0,13.90,1.85,true,1,
7290001635674,false,"מרכך שיער סרקל 750 מ""ל",פישר מעבדות פרמצבטיות בע,IL,מרכך שיער סרקל,מיליליטרים,750.00,"100 מ""ל",false,0,20.90,2.79,true,1,
7290001713150,false,אקונומיקה קצף ניקוי 1 לי,קומפלקס כימיקלים בעמ,IL,קצף ניקוי,ליטרים,1.00,ליטר,false,1,9.90,9.90,true,1,
7290001713242,false,שקיות אשפה עם ידיות90*75,---,TR,שקיות אשפה עם יד,יחידה,1.00,יחידה,false,1,17.90,17.90,true,1,
7290001865439,false,סבון פמלי לבן +משאבה 1ל',אינטרקוסמא,IL,סבון נוזלי פמלי,ליטרים,1.00,ליטר,false,0,12.90,12.90,true,1,
7290001973233,false,מגבונים מילוי+דיספנסר120,פישר מעבדות פרמצבטיות,IL,מגבונים +דיספנסר,יחידה,1.00,יחידה,false,0,13.90,13.90,true,1,
7290002002857,false,נייר שעווה 50 יחידות,אלסום ביגנדו,IL,נייר שעווה,יחידה,1.00,יחידה,false,0,28.90,28.90,true,1,
7290002730675,false,"משחת קולגייט אדום 100מ""ל",קולגייט פלמוליב,PL,משחת שיניים,מיליליטרים,100.00,"100 מ""ל",false,0,9.90,9.90,true,1,
7290002752332,false,סוכ.מנטוס טעם פירות37.5ג,מנטוס,NL,סוכריות מנטוס,גרמים,37.00,100 גרם,false,0,3.90,10.54,true,1,
