code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
5900020024817,false,פיטנס דליס Fitness Delice חטיף דגנים עם שוקולד לבן,נסטלה פולין ברים,,פיטנס בר דליס שוקולד,גרמים,135.00,100 גרם,false,,18.90,14.0000,true,1,21007
5900020026552,false,דגני בוקר האני נאט צ'יריוס בטעם דבש ושקדים,נסטלה צרפת איטנקורט,,האני נאט ציריוס נסטל,גרמים,625.00,100 גרם,false,,28.90,4.6240,true,1,21017
5900020029669,false,פיטנס - חטיף דגנים פירות יער 23.50 גרם * 6,נסטלה פולין דגני בוק,,פיטנס חטיף דגנים פיר,גרמים,141.00,100 גרם,false,,18.90,13.4043,true,1,105089
5900020031877,false,נסטלה האני ציריוס חטיף דגני בוקר שישייה,נסטלה פולין דגני בוק,,חטיף דגנים צ'יריוס ה,גרמים,132.00,100 גרם,false,,18.90,14.3182,true,1,127320
5900020032454,false,מארז חטיף פיטנס עוגיות 8 X 23.5 גרם,נסטלה פולין ברים,,חטיף דגנים עוגיות פ,גרמים,188.00,100 גרם,false,,18.90,10.0532,true,1,311087
5900020033314,false,חטיף דגני בוקר Lion בטעם קרמל ושוקולד על קרם חלב,נסטלה פולין דגני בוק,,חטיף דגנים ליון נסטל,גרמים,150.00,100 גרם,false,,18.90,12.6000,true,1,132379
5900020034021,false,חטיף דגנים פיטנס שוקולד בננה 141 גרם,מיוצר עי קונדיטוריית,,פיטנס חטיף דגנים שוק,גרמים,141.00,100 גרם,false,,18.90,13.4043,true,1,138294
5900020034991,false,דגני בוקר צדפים בטעם שוקולד 450 ג' קראנץ',סי. פי. פולין,,קראנץ' צדפים בטעם שו,גרמים,450.00,100 גרם,false,,28.90,6.4222,true,1,202056
5900020036407,false,ליון דגני בוקר שוקולד וקרמל נסטלה 480 גרם,נסטלה פולין דגני בוק,,דגני בוקר שוקולד וקר,גרמים,480.00,100 גרם,false,,28.90,6.0208,true,1,222268
5900020037916,false,דגני בוקר שיבולת שועל צ'ריוס 375ג',ג'נרל מילס סאן אדריא,,צ'יריוס שיבולת שועל,גרמים,375.00,100 גרם,false,,18.90,5.0400,true,1,312927
5900020039590,false,פיטנס חטיף דגנים קלאסי פרווה 8 6*23.5 ג,נסטלה פולין דגני בוק,,פיטנס חטיף דגנים קלא,גרמים,141.00,100 גרם,false,,18.90,13.4043,true,1,360482
5900020039620,false,פיטנס חטיף דגנים שקדים ודבש פרווה 8 6*23 ג,נסטלה פולין ברים,,חטיף דגנים שקדים ודב,גרמים,141.00,100 גרם,false,,18.90,13.4043,true,1,360483
5900020041142,false,קורנפלקס פיטנס 500 ג' אסם,סי.פי.פולין,,קורנפלקס פיטנס 500גר,גרמים,500.00,100 גרם,false,,14.90,2.9800,true,1,509484
5900627063233,false,טבליות למדיח הכל ב-1 פיניש מקס 50 יחידות,רקיט בנקיזר,,50 יח AIO טבליות פינ,גרמים,800.00,100 גרם,false,,41.90,5.2375,true,1,22840
5901414200411,false,בלזן היט מיני ביסקוויט סנדוויץ' עם מילוי קרם בטעם שוקולד 130 גרם,ליימן שליסל,,היט מיניס קרם קקאו 1,גרמים,130.00,100 גרם,false,,6.90,5.3077,true,1,13899
=======
5706516031358,false,פופקורן להכנה במיקרוגל בטעם טבעי מופחת שומן 5 שקיות,ליימן שליסל בע`מ,,הוט פופ 100 קלוריות,גרמים,160.00,100 גרם,false,,17.90,11.1875,true,1,13897
5711953106583,false,גבינת שמנת בטעם טבעי 200 גרם ארלה,שטראוס גרופ בעמ/מצונן,,ארלה גבינת שמנת טבעי,גרמים,200.00,100 גרם,false,,17.90,8.9500,true,1,186313
5711953106590,false,גבינת שמנת ארלה שמנת שום 200 גרם,שטראוס גרופ בעמ/מצונן,,ארלה גבינת שמנת שום,גרמים,200.00,100 גרם,false,,17.90,8.9500,true,1,186314
5711953148347,false,גבינת שמנת בטעם טבעי 300 גרם ארלה,שטראוס גרופ בעמ (ח),,גבינת שמנת טבעי ארלה,גרמים,300.00,100 גרם,false,,24.90,8.3000,true,1,481693
5740900403215,false,ממרח חמאה דנית לורפק עם מלח 250 גרם,שטראוס גרופ בעמ/מצונן,,ממרח לורפק עם מלח 25,גרמים,250.00,100 גרם,false,,18.90,7.5600,true,1,132767
5740900403222,false,ממרח לורפק חמאה עם מלח מופחת שומן 250 ג,שטראוס גרופ בעמ/מצונן,,ממרח לורפק עם מלח מו,גרמים,250.00,100 גרם,false,,18.90,7.5600,true,1,132768
5740900403239,false,ממרח חמאה דנית לורפק ללא מלח 250 גרם,שטראוס גרופ בעמ/מצונן,,ממרח לורפק ללא מלח 2,גרמים,250.00,100 גרם,false,,18.90,7.5600,true,1,132769
5740900403246,false,ממרח לורפק ללא תוספת מלח 500 גר,שטראוס גרופ בעמ/מצונן,,ממרח לורפק ללא מלח 5,גרמים,500.00,100 גרם,false,,31.90,6.3800,true,1,132770
5740900403260,false,ממרח מחמאת לורפק ללא מלח 27% פחות שומן,שטראוס גרופ בעמ/מצונן,,ממרח לורפק ללא מלח מ,גרמים,250.00,100 גרם,false,,18.90,7.5600,true,1,132772
5900017062419,false,"ניוואה - תחליב רחצה ורדים ושמן שקדים 750 מ""ל",אלפא ב.ד.ף בעמ,,ניוואה תחליב רחצה בנ,מיליליטרים,750.00,"100 מ""ל",false,,18.90,2.5200,true,1,391338
5900020012814,false,דגנים תפוחים בטעם שוקולד נסקוויק נסטלה 500 גרם,קבוצת אוסם סחר שותפות מוגבלת,,דגני בוקר נסקוויק נס,גרמים,500.00,100 גרם,false,,28.90,5.7800,true,1,20994
5900020015174,false,פיטנס חטיפי אנרגיה דגנים בטעם שוקולד נסטלה 6*23.5 גרם,קבוצת אוסם סחר-שות.מוגבלת,,פיטנס חטיף דגנים שוק,גרמים,141.00,100 גרם,false,,18.90,13.4043,true,1,20995
5900020018908,false,פיטנס חטיפי אנרגיה דגנים בטעם קרם עוגיות נסטלה 6*23.5 גרם,קבוצת אוסם סחר-שות.מוגבלת,,פיטנס חטיף דגנים קרם,גרמים,141.00,100 גרם,false,,18.90,13.4043,true,1,21001
5900020020710,false,מארז חטיף דגנים קראנץ' בטעם שוקו וניל נסטלה,קבוצת אוסם סחר שותפות מוגבלת,,חטיף דגנים קראנץ בר,גרמים,150.00,100 גרם,false,,18.90,12.6000,true,1,21002
5900020024770,false,פיטנס - דליס חטיף דגנים שוקולד אגוז 22.50 גרם * 6,קבוצת אוסם סחר שותפות מוגבלת,,פיטנס בר דליס שוקולד,גרמים,135.00,100 גרם,false,,18.90,14.0000,true,1,21006
5900020024817,false,פיטנס דליס Fitness Delice חטיף דגנים עם שוקולד לבן,קבוצת אוסם סחר שותפות מוגבלת,,פיטנס בר דליס שוקולד,גרמים,135.00,100 גרם,false,,18.90,14.0000,true,1,21007
5900020026552,false,דגני בוקר האני נאט צ'יריוס בטעם דבש ושקדים,קבוצת אוסם סחר שותפות מוגבלת,,האני נאט ציריוס נסטל,גרמים,625.00,100 גרם,false,,28.90,4.6240,true,1,21017
5900020029669,false,פיטנס - חטיף דגנים פירות יער 23.50 גרם * 6,קבוצת אוסם סחר שותפות מוגבלת,,פיטנס חטיף דגנים פיר,גרמים,141.00,100 גרם,false,,18.90,13.4043,true,1,105089
5900020031877,false,נסטלה האני ציריוס חטיף דגני בוקר שישייה,קבוצת אוסם סחר-שות.מוגבלת,,חטיף דגנים צ'יריוס ה,גרמים,132.00,100 גרם,false,,18.90,14.3182,true,1,127320
5900020032454,false,מארז חטיף פיטנס עוגיות 8 X 23.5 גרם,קבוצת אוסם סחר שותפות מוגבלת,,חטיף דגנים עוגיות פ,גרמים,188.00,100 גרם,false,,18.90,10.0532,true,1,311087
5900020033314,false,חטיף דגני בוקר Lion בטעם קרמל ושוקולד על קרם חלב,קבוצת אוסם סחר שותפות מוגבלת,,חטיף דגנים ליון נסטל,גרמים,150.00,100 גרם,false,,18.90,12.6000,true,1,132379
5900020034021,false,פיטנס חטיף דגנים שוקו בננה נסטלה (23.5x6,קבוצת אוסם סחר שותפות מוגבלת,,פיטנס חטיף דגנים שוק,גרמים,141.00,100 גרם,false,,18.90,13.4043,true,1,138294
5900020034991,false,דגני בוקר צדפים בטעם שוקולד 450 ג' קראנץ',קבוצת אוסם סחר שותפות מוגבלת,,קראנץ' צדפים בטעם שו,גרמים,450.00,100 גרם,false,,28.90,6.4222,true,1,202056
5900020036407,false,ליון דגני בוקר שוקולד וקרמל נסטלה 480 גרם,קבוצת אוסם סחר שותפות מוגבלת,,דגני בוקר שוקולד וקר,גרמים,480.00,100 גרם,false,,28.90,6.0208,true,1,222268
5900020037916,false,דגני בוקר שיבולת שועל צ'ריוס 375ג',קבוצת אוסם סחר שותפות מוגבלת,,צ'יריוס שיבולת שועל,גרמים,375.00,100 גרם,false,,18.90,5.0400,true,1,312927
5900020039590,false,פיטנס חטיף דגנים קלאסי 6.8*23.5גר פרווה,קבוצת אוסם סחר-שות.מוגבלת,,פיטנס חטיף דגנים קלא,גרמים,141.00,100 גרם,false,,18.90,13.4043,true,1,360482
5900020039620,false,פיטנס חטיף דגנים שקדים ודבש פרווה 8 6*23 ג,קבוצת אוסם סחר שותפות מוגבלת,,חטיף דגנים שקדים ודב,גרמים,141.00,100 גרם,false,,18.90,13.4043,true,1,360483
5900020041142,false,קורנפלקס פיטנס 500 ג' אסם,קבוצת אוסם סחר-שות.מוגבלת,,קורנפלקס פיטנס 500גר,גרמים,500.00,100 גרם,false,,14.90,2.9800,true,1,509484
5900627063233,false,טבליות למדיח הכל ב-1 פיניש מקס 50 יחידות,רקיט בנקיזר (ניר איסט) בעמ,,50 יח AIO טבליות פינ,גרמים,800.00,100 גרם,false,,41.90,5.2375,true,1,22840
5901414200411,false,בלזן היט מיני ביסקוויט סנדוויץ' עם מילוי קרם בטעם שוקולד 130 גרם,ליימן שליסל בע`מ,,היט מיניס קרם קקאו 1,גרמים,130.00,100 גרם,false,,6.90,5.3077,true,1,13899
>>>>>>> d048ac2f4f281c9d788043ab4e81b61b0dbe3743
5902768862683,true,עוגיות טוויט שוקולד,,,עוגיות טוויט שוקולד,גרמים,155.00,100 גרם,false,,6.90,4.4516,true,1,150558
5904941750312,false,"משקה אנרגיה BLU מוחיטו בודד 250 מ""ל",בני פאוזי שמשום (2009) בעמ,,בלו בודד מוחיטו 250,מיליליטרים,250.00,"100 מ""ל",false,,4.90,1.9600,true,1,2243
5904941751302,false,משקה אנרגיה בפחית בלו (250 מל),בני פאוזי שמשום (2009) בעמ,,בלו משקה אנרגיה 250,מיליליטרים,250.00,"100 מ""ל",false,,4.90,1.9600,true,1,2247
5904941751715,false,משקה אנרגיה Blu פחיתבטעם חמוציות 250מל,בני פאוזי שמשום (2009) בעמ,,בלו משקה אנרגיה קרנב,מיליליטרים,250.00,"100 מ""ל",false,,4.90,1.9600,true,1,2252
5904941751920,false,בלו משקה אנרגיה דיי חצי מכמות הקלו250 מל,בני פאוזי שמשום (2009) בעמ,,בלו משקה אנרגיה דיי,מיליליטרים,250.00,"100 מ""ל",false,,4.90,1.9600,true,1,2258
5906485301012,false,משקה אנרגיה XL מוגז פחית 250 מל,טמפו משקאות בע`מ,,אקס אל משקה אנרגיה 2,מיליליטרים,250.00,"100 מ""ל",false,,4.90,1.9600,true,1,10133
5941021001254,false,טבלת שוקולד בטעם תפוז היידי גראנדור 80 ג',,,טבלת היידי גראנדור ת,גרמים,80.00,100 גרם,false,,12.90,16.1250,true,1,436708
5941021001261,false,טבלת שוקולד היידי גראנדור 75% 80 ג',היידי שוקולד בירונטי,,טבלת היידי גראנדור 7,גרמים,80.00,100 גרם,false,,12.90,16.1250,true,1,436709
5941021007577,false,טבלת שוקולד פיסטוק היידי גראנדור 80 ג',היידי שוקולד בירונטי,,טבלת היידי גראנדור פ,גרמים,80.00,100 גרם,false,,12.90,16.1250,true,1,436711
5941021011147,false,טבלת שוקולד פלורנטין מריר היידי גראנדור 100 ג',היידי שוקולד בירונטי,,טבלת היידי גראנדור פ,גרמים,100.00,100 גרם,false,,12.90,12.9000,true,1,436726
5941021016401,false,טבלת שוקולד מריר שקד היידי גראנדור 100 ג',היידי שוקולד בירונטי,,טבלת היידי גראנדור מ,גרמים,100.00,100 גרם,false,,12.90,12.9000,true,1,436677
5997321701806,false,אבקה למניעת אבנית במכונת כביסה 2 ב-1,רקיט בנקיזר (ניר איסט) בעמ,,"קלגון אבקה 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,39.90,39.9000,true,1,87567
5998623526739,false,יין גוורצטרמינר חצי מתוק סי גראס 750 מ,מ. אקרמן בעמ,,יין סי גראס גוורצטרמ,מיליליטרים,750.00,"100 מ""ל",false,,42.90,5.7200,true,1,141626
6111049000150,false,סרדין בשמן צמחי ולימון 125גר,אטלנטיק הום סרדינס א,,סרדין בשמן סויה לימו,גרמים,125.00,100 גרם,false,,5.90,4.7200,true,1,10981
<<<<<<< HEAD
6111094000228,false,"קוסקוס דארי דק תומר 1 ק""ג",קריות זול,,"קוסקוס דק דארי 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,18.90,18.9000,true,1,118299
6111094000259,false,קוסקוס דארי בינוני 500ג'18X,דארי קוספאט אס. איי. או,,קוסקוס בינוני דארי 5,גרמים,500.00,100 גרם,false,,10.90,2.1800,true,1,118301
6902019042061,false,מארז בלונים 50 יח קרביץ,,,מארז בלונים 50 יח,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,155702
6910191800287,false,אצות נורי בלו 10 דף (ננגטונג),ננטונג היידה אקווטוק,,אצות נורי לסושי מזרח,גרמים,25.00,100 גרם,false,,12.90,51.6000,true,1,15138
=======
6111094000228,false,"קוסקוס דארי דק תומר 1 ק""ג",תומר ייבוא ושיווק מוצרי מזון [,,"קוסקוס דק דארי 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,18.90,18.9000,true,1,118299
6111094000259,false,קוסקוס להכנה מהירה דארי (500 גרם),תומר ייבוא ושיווק מוצרי מזון [,,קוסקוס בינוני דארי 5,גרמים,500.00,100 גרם,false,,10.90,2.1800,true,1,118301
6902019042061,false,מארז בלונים 50 יח קרביץ,לירון קרביץ יבוא שיווק וסחר,,מארז בלונים 50 יח,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,155702
6910191800287,false,אצות נורי בלו 10 דף (ננגטונג),מזרח ומערב יבוא ושיווק,,אצות נורי לסושי מזרח,גרמים,25.00,100 גרם,false,,12.90,51.6000,true,1,15138
>>>>>>> d048ac2f4f281c9d788043ab4e81b61b0dbe3743
6918647655351,false,דבק דו צדדי זוג 3.3 *1.7,,,דבק דו צדדי זוג 1.7*,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,443552
6920190410066,false,שיפודי במבוק מובחרים כ-70 יח',INTEMATIONAL FOCUS NEW,,שיפודי במבוק מובחרים,יחידה,0.00,יחידה,false,,2.90,0.0000,true,1,266093
6920354824395,false,"קולגייט נטורל משחת שיניים חמוציות פחם 71 מ""ל",קולגייט פלמוליב,,משחת שיניים קולגייט,מיליליטרים,71.00,"100 מ""ל",false,,33.90,47.7465,true,1,317731
