code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290004131845,false,גבינת לאבנה 9% שומן 750 ג' פיראוס,תנובה מרכז שיתופי לש,IL,לאבנה 9% פיראוס 750,גרמים,750.00,100 גרם,false,,20.90,2.7867,true,1,255447
7290004132552,false,משקה סויה לייט בטעם טבעי טרי 1 ליטר,תנובה מרכז שיתופי לש,IL,משקה סויה לייט אלטרנ,קילוגרמים,1.00,ליטר,false,,9.90,9.9000,true,1,247005
7290004132712,false,חטיף אצבעות גבינת מוצרלה 20% 172 ג' עמק,תנובה מרכז שיתופי לש,IL,אצבעות גבינת מוצרלה,גרמים,172.00,100 גרם,false,,15.90,9.2442,true,1,247007
7290004132903,false,**תנובה גבינה לבנה בדץ 3% 250ג,תנובה מרכז שיתופי לש,IL,גבינה 3% תנובה 250 ג,גרמים,250.00,100 גרם,false,,4.90,1.9600,true,1,247008
7290004134945,false,יוגורט מוקה 3% שומן 150 ג' יופלה,תנובה מרכז שיתופי לש,IL,יופלה מוקה 3% גביע 1,מיליליטרים,150.00,"100 מ""ל",false,,4.70,3.1333,true,1,270098
7290004135072,false,"מאגדת קרלו מיני 8*100 גרם שוקולד בד""צ",תנובה מרכז שיתופי לש,IL,מארז קרלו מיני שוקול,מיליליטרים,800.00,"100 מ""ל",false,,13.20,1.6500,true,1,247016
7290004135119,false,"מאגדת שמינייה קרלו מיני וניל בד""צ",תנובה מרכז שיתופי לש,IL,מארז קרלו מיני וניל,מיליליטרים,800.00,"100 מ""ל",false,,13.20,1.6500,true,1,247017
7290004136598,false,מארז הפסקת אוכל עם קורנפלקס ומשקה חלב עמיד בטעם וניל,פארייפאבה אגרואינדוס,IL,מארז הפסקת אוכל חלב,מיליליטרים,150.00,"100 מ""ל",false,,8.90,5.9333,true,1,249517
7290004136857,false,גלי פטל תנובה 125 גר,תנובה מרכז שיתופי לש,IL,גלי פטל תנובה 125 גר,מיליליטרים,125.00,"100 מ""ל",false,,2.30,1.8400,true,1,247022
7290004136871,false,ג'לי תנובה אפרסק עם חתיכות אפרסק 125מל,תנובה מרכז שיתופי לש,IL,גלי אפרסק תנובה 125,מיליליטרים,125.00,"100 מ""ל",false,,2.50,2.0000,true,1,247024
7290004150112,false,חומוס מזרחי פיקנטי פרימיום 300 גרם,"סלטי שמיר 2006 בע""מ",IL,חומוס מזרחי פיקנטי 3,גרמים,300.00,100 גרם,false,,11.90,3.9667,true,1,324058
7290004150181,false,חמוצים סיני פיקנטי פרימיום 300 גרם,"סלטי שמיר 2006 בע""מ",IL,חמוצים סיני פיקנטי,גרמים,300.00,100 גרם,false,,11.90,3.9667,true,1,324059
7290004193850,false,סטייק פרגית עוף טרי,,,סטייק פרגית עוף טרי,קילוגרמים,1.00,"ק""ג",true,,69.90,69.9000,true,1,297151
7290004193980,false,פרגיות עוף קפוא דליק,,,פרגיות עוף קפוא דליק,קילוגרמים,1.00,"ק""ג",true,,64.90,64.9000,true,1,290247
7290004220013,false,"טחון בקר 1 ק""ג קהילות",,,"בקר טחון קהילות 1 ק""",פריט,1.00,"ק""ג",false,,44.90,44.9000,true,1,256575
7290004220037,false,סטייק אנטריקוט 800 ג עטרה,,,סטייק אנטריקוט עטרה,גרמים,800.00,100 גרם,false,,49.90,6.2375,true,1,260333
7290004220044,false,קציצות ביתיות עטרה 4,,,קציצות ביתיות עטרה 4,גרמים,400.00,100 גרם,false,,19.90,4.9750,true,1,261874
7290004220105,false,שניצלוני עוף עטרה 600 גרם,,,שניצלוני עוף עטרה 60,גרמים,600.00,100 גרם,false,,24.90,4.1500,true,1,306231
7290004220136,false,כבד עוף טרי דליקטסו,,,כבד עוף טרי דליקטסו,קילוגרמים,1.00,"ק""ג",true,,27.90,27.9000,true,1,265419
7290004220266,false,כרעיים עוף טרי דליקט,,,כרעיים עוף טרי דליקט,קילוגרמים,1.00,"ק""ג",true,,31.90,31.9000,true,1,265411
7290004220273,false,חזה עוף טרי דליקטסו,,,חזה עוף טרי דליקטסו,קילוגרמים,1.00,"ק""ג",true,,35.90,35.9000,true,1,265412
7290004220280,false,כנפיים עוף טרי דליקט,,,כנפיים עוף טרי דליקט,קילוגרמים,1.00,"ק""ג",true,,13.90,13.9000,true,1,265413
7290004220297,false,שוקיים עוף טרי דליקט,,,שוקיים עוף טרי דליקט,קילוגרמים,1.00,"ק""ג",true,,33.90,33.9000,true,1,265414
7290004220310,false,ירכיים עוף טרי דליקט,,,ירכיים עוף טרי דליקט,קילוגרמים,1.00,"ק""ג",true,,30.90,30.9000,true,1,265415
7290004220327,false,שניצל עוף טרי דליקטס,,,שניצל עוף טרי דליקטס,קילוגרמים,1.00,"ק""ג",true,,39.90,39.9000,true,1,265416
7290004220761,false,קבב כבש ביתי עטרה 50,,,קבב כבש ביתי עטרה 50,גרמים,500.00,100 גרם,false,,22.90,4.5800,true,1,261873
7290004220792,false,סטייק עוף קהילות במש,,,סטייק עוף קהילות במש,קילוגרמים,1.00,"ק""ג",true,,21.90,21.9000,true,1,260516
7290004230944,false,מקלות פילו גבינה 600 גר' שלושת האופים לנדא,שלושת האופים,IL,מקלות בורקס פילו גבי,גרמים,700.00,100 גרם,false,,16.90,2.4143,true,1,265805
7290004234218,false,ברווז טרי ארוז,"נטו מלינדה סחר בע""מ",IL,ברווז טרי,קילוגרמים,1.00,"ק""ג",true,,48.90,48.9000,true,1,324080
7290004244446,false,פילה סלמון ללא עור ה,"דגי בר אילן בע""מ",IL,פילה סלמון ללא עור ה,קילוגרמים,1.00,"ק""ג",true,,74.90,74.9000,true,1,322732
7290004256883,false,פילה סלמון טרי פרימי,,,פילה סלמון טרי פרימי,קילוגרמים,1.00,"ק""ג",true,,99.90,99.9000,true,1,305777
7290004257101,false,עטרה אנטריקוט דקדק 250 ג,עטרה,IL,אנטריקוט דקדק עטרה 2,גרמים,250.00,100 גרם,false,,14.90,5.9600,true,1,303787
7290004257118,false,מילנסה דקדק 250ג' עטרה,,,מילנסה דק דק עטרה 25,גרמים,250.00,100 גרם,false,,14.90,5.9600,true,1,304152
7290004257125,false,סינטה דק דק 250 גר' עטרה,,,סינטה דק דק עטרה 250,גרמים,250.00,100 גרם,false,,14.90,5.9600,true,1,309261
7290004257446,false,טחון בקר 100% קהילות,,,טחון בקר 100% קהילות,פריט,1.00,"ק""ג",false,,54.90,54.9000,true,1,308331
7290004257477,false,חזה עוף טחון 100% עט,,,חזה עוף טחון 100% עט,פריט,1.00,"ק""ג",false,,34.90,34.9000,true,1,308326
7290004257484,false,טחון הודו 100% עטרה,,,טחון הודו 100% עטרה,פריט,1.00,"ק""ג",false,,34.90,34.9000,true,1,308327
7290004257491,false,"טחון בקר 100% עטרה 1 ק""ג",,,טחון בקר 100% עטרה 1,פריט,1.00,"ק""ג",false,,39.90,39.9000,true,1,308328
7290004263027,false,קבב מזרחי עטרה 500ג',עטרה,IL,קבב מזרחי עטרה 500 ג,גרמים,500.00,100 גרם,false,,18.90,3.7800,true,1,247051
7290004263034,false,בורגר חלק קפוא למהדרין עטרה 500 גרם,עטרה,IL,המבורגר עטרה 500 גרם,גרמים,500.00,100 גרם,false,,18.90,3.7800,true,1,247052
7290004263041,false,גולש עגל עטרה,עטרה,IL,גולש עגל עטרה,קילוגרמים,1.00,"ק""ג",true,,44.90,44.9000,true,1,247053
7290004263201,false,צלעות כבש קפוא עטרה,עטרה,IL,צלעות כבש קפוא עטרה,קילוגרמים,1.00,"ק""ג",true,,169.90,169.9000,true,1,247062
7290004263393,false,קישקע ירושלמי קפוא ארוז עטרה 500 ג',עטרה,IL,קישקע ירושלמי עטרה 5,גרמים,500.00,100 גרם,false,,12.90,2.5800,true,1,247063
7290004263485,false,בשר מספר 2 צלעות כשרות עטרה,עטרה,IL,בשר מס 2 צלעות קפוא,קילוגרמים,1.00,"ק""ג",true,,39.90,39.9000,true,1,247066
7290004263515,false,מעורב ירושלמי קפוא עטרה 800 גר',,,מעורב ירושלמי קפוא ע,גרמים,800.00,100 גרם,false,,19.90,2.4875,true,1,247067
7290004263553,false,בשר מס 3 חזה בקר צרכ,עטרה,IL,בשר מס 3 חזה בקר צרכ,קילוגרמים,1.00,"ק""ג",true,,39.90,39.9000,true,1,247068
7290004263621,false,בשר מס 4 כתף מרכזי צ,עטרה,IL,בשר מס 4 כתף מרכזי צ,קילוגרמים,1.00,"ק""ג",true,,54.90,54.9000,true,1,247069
7290004263652,false,נקניקיות עוף עטרה 400 גרם,עטרה,IL,נקניקיות עוף קפוא עט,גרמים,400.00,100 גרם,false,,9.90,2.4750,true,1,247070
7290004263799,false,בשר מס 5 צלי כתף קפו,עטרה,IL,בשר מס 5 צלי כתף קפו,קילוגרמים,1.00,"ק""ג",true,,89.90,89.9000,true,1,247072
7290004263867,false,בשר מס 6 פילה מדומה עטרה,עטרה,IL,בשר מס 6 פילה מדומה,קילוגרמים,1.00,"ק""ג",true,,39.90,39.9000,true,1,247073
7290004263935,false,בשר בקר מכסה הצלע מספר 7 עטרה,עטרה,IL,בשר מס 7 מכסה הצלע ק,קילוגרמים,1.00,"ק""ג",true,,39.90,39.9000,true,1,247075
7290004367077,false,בקלוואה ארוז 800 גרם,,,בקלוואה 800 גרם,גרמים,800.00,100 גרם,false,,29.90,3.7375,true,1,256394
7290004436056,false,גולש לחמין 100% הקר,א. הקר,IL,גולש לחמין 100% הקר,קילוגרמים,1.00,"ק""ג",true,,74.90,74.9000,true,1,251960
7290004436063,false,עצמות מח קפוא הקר,א. הקר,IL,עצמות מח קפוא הקר,קילוגרמים,1.00,"ק""ג",true,,49.90,49.9000,true,1,308739
7290004436124,false,בקר טחון הקר במשקל,א. הקר,IL,בקר טחון הקר במשקל,קילוגרמים,1.00,"ק""ג",true,,74.90,74.9000,true,1,251959
7290004436261,false,קישקע הקר 500 גרם,א. הקר,IL,קישקע הקר 500 גרם,גרמים,500.00,100 גרם,false,,16.90,3.3800,true,1,251966
7290004436650,false,עוף טחון הקר 500 גרם,א. הקר,IL,עוף טחון הקר 500 גרם,גרמים,500.00,100 גרם,false,,19.90,3.9800,true,1,260198
7290004460846,false,דגני בוקר קורנפלקס תירס קוליים 750 ג',אלטונאן טוריזם,TR,קורנפלקס עוז 750 גרם,גרמים,750.00,100 גרם,false,,7.90,1.0533,true,1,320663
7290004460884,false,סרדינים בשמן עם פלפל צ'ילי 125 ג',,CN,סרדין בשמן עם פלפל צ,גרמים,125.00,100 גרם,false,,2.90,2.3200,true,1,319700
7290004480332,false,גבינה גאודה קשה מחלב,מחלבות גד,IL,גבינה גאודה משולשים,קילוגרמים,1.00,"ק""ג",true,,99.00,99.0000,true,1,321139
7290004537241,false,אפונת גינה שדה בשקית,בסט מייסטר,IL,אפונת גינה שדה בשקית,גרמים,800.00,100 גרם,false,,8.90,1.1125,true,1,323303
7290004537357,false,גרעיני תירס 800 גר ש,הומיפריז,BE,גרעיני תירס שדה 800,גרמים,800.00,100 גרם,false,,9.90,1.2375,true,1,325719
7290004544065,false,עוגיות טבעות בטעם לי,מאפיית ישראל חיפה,IL,עוגיות טבעות בטעם לי,גרמים,500.00,100 גרם,false,,11.50,2.3000,true,1,318970
7290004544072,false,עוגיות טבעות עם שומש,מאפיית ישראל חיפה,IL,עוגיות טבעות עם שומש,גרמים,500.00,100 גרם,false,,11.50,2.3000,true,1,318971
7290004544089,false,עוגיות טבעות עם פרג,מאפיית ישראל חיפה,IL,עוגיות טבעות עם פרג,גרמים,500.00,100 גרם,false,,11.50,2.3000,true,1,318972
7290004544577,false,מאפים בסיס לפיצה ללא,מאפיית אריאל,IL,מאפים בסיס לפיצה ללא,גרמים,400.00,100 גרם,false,,21.90,5.4750,true,1,325231
7290004544669,false,מארז סופגניות במילוי,מאפיית ישראל חיפה,IL,מארז סופגניות במילוי,גרמים,660.00,100 גרם,false,,14.90,2.2576,true,1,325344
7290004551193,false,קמח מצה חמץ דרומה 40,דרומה י.א.ט בעמ,IL,קמח מצה חמץ דרומה 40,גרמים,400.00,100 גרם,false,,5.60,1.4000,true,1,247150
7290004551926,false,אבקת פלאפל דרומה 1 ק,דרומה י.א.ט בעמ,IL,אבקת פלאפל דרומה 1 ק,פריט,1.00,"ק""ג",false,,19.90,19.9000,true,1,247157
7290004575007,false,טילון וניל וופך ושברי אגוז ריאו מארז 70X5ג',"גלידות ריאו ביח""ר לג",IL,טילוני ריאו בטעמים 5,גרמים,350.00,100 גרם,false,,14.50,4.1429,true,1,247160
7290004575069,false,גלידה מיניס חטיפים וניל ציפוי שוקו' ופצפוצי נ.חיטה ריאו מארז 32יח',"גלידות ריאו ביח""ר לג",IL,חטיפי גלידה מיניס שו,גרמים,700.00,100 גרם,false,,29.90,4.2714,true,1,247162
7290004575229,false,גלידת סנקור ריאו מארז חמישייה,"גלידות ריאו ביח""ר לג",IL,מארז קסטה סנקור 5 יח,גרמים,500.00,100 גרם,false,,18.90,3.7800,true,1,289805
7290004575335,false,ארטיק מגיק מיני וניל ציפוי שוקו' ופצפוצי נ.חיטה ריאו מארז 45X8ג'באריזה,"גלידות ריאו ביח""ר לג",IL,שלגוני מיני מגיק 8 י,גרמים,360.00,100 גרם,false,,16.90,4.6944,true,1,247167
7290004575373,false,שלגון מצופים וניל בציפוי שוקולד ריאו מארז 80X8 ג',"גלידות ריאו ביח""ר לג",IL,שלגוני ריאו מצופים ש,גרמים,480.00,100 גרם,false,,14.90,3.1042,true,1,247169
7290004575397,false,גלידה בטעמי מוקה וניל פיסטוק 1.8 ל' ריאו,"גלידות ריאו ביח""ר לג",IL,גלידה טריו 1.8 ליטר,קילוגרמים,1.80,ליטר,false,,14.90,8.2778,true,1,247170
7290004575403,false,טריו גלידת פרווה בטעמים 1.8 ליטר ריאו,"גלידות ריאו ביח""ר לג",IL,גלידה טריו 1.8 ליטר,קילוגרמים,1.80,ליטר,false,,14.90,8.2778,true,1,247171
7290004575632,false,קרמבו ריאו בטעם וניל 16יח',"גלידות ריאו ביח""ר לג",IL,קרמבו בטעם וניל ריאו,גרמים,480.00,100 גרם,false,,21.50,4.4792,true,1,247174
7290004584351,false,גבינה לבנה סימפוניה עם תוספות 200 ג' חמישית 200,"שטראוס בריאות בע""מ",IL,גבינת שמנת 5% סימפונ,גרמים,200.00,100 גרם,false,,9.70,4.8500,true,1,247175
7290004603175,false,מלח הארץ מלחייה גס 500 גרם,תעשיות מלח לישראל,IL,מלח גס הים האדום 500,גרמים,500.00,100 גרם,false,,7.90,1.5800,true,1,263860
7290004645069,false,הליבוט פרוס ל.עור רו,,,הליבוט פרוס ל.עור רו,קילוגרמים,1.00,"ק""ג",true,,79.90,79.9000,true,1,289227
7290004645106,false,מנות סלמון 100% רוזנ,,,מנות סלמון 100% רוזנ,קילוגרמים,1.00,"ק""ג",true,,94.90,94.9000,true,1,268646
7290004645137,false,פילה טונה אלבקור ללא,,,פילה טונה אלבקור ללא,קילוגרמים,1.00,"ק""ג",true,,59.90,59.9000,true,1,294196
7290004645175,false,פילה טונה פרוס רוזנר,,VN,פילה טונה פרוס רוזנר,קילוגרמים,1.00,"ק""ג",true,,49.90,49.9000,true,1,307500
7290004645267,false,מנות נסיכת הנילוס רו,,,מנות נסיכת הנילוס רו,קילוגרמים,1.00,"ק""ג",true,,59.90,59.9000,true,1,268643
7290004645328,false,"פילה סלמון נורבגי בד""ץ",,,פילה סלמון 100% רוזנ,קילוגרמים,1.00,"ק""ג",true,,89.90,89.9000,true,1,268645
7290004645571,false,פילה נסיכת הנילוס ל.,,,פילה נסיכת הנילוס ל.,קילוגרמים,1.00,"ק""ג",true,,39.90,39.9000,true,1,320526
7290004645748,false,פילה אמנון רוזנרס לל,,CN,פילה אמנון רוזנרס לל,קילוגרמים,1.00,"ק""ג",true,,39.90,39.9000,true,1,316620
7290004645854,false,פילה פורל ים רוזנרס,,,פילה פורל ים רוזנרס,קילוגרמים,1.00,"ק""ג",true,,74.90,74.9000,true,1,321432
7290004645915,false,מנות סלמון ל.עור רוז,,,מנות סלמון ל.עור רוז,קילוגרמים,1.00,"ק""ג",true,,99.90,99.9000,true,1,324940
7290004652517,false,פילה בורי טרי אושר פ,,,פילה בורי טרי אושר פ,גרמים,400.00,100 גרם,false,,49.90,12.4750,true,1,316124
