code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290003268641,false,חלה קלועה מתוקה 500 גר`דגנית,דגנית עין בר תעשיות מזון ואפיה,,,יח`,5,100 גרם,false,1,12.90,2.58,false,1,
7290003321155,false,דנונה פרי בר פקאן,שטראוס גרופ בעמ/מצונן,,,יח`,1.75,"100 מ""ל",false,1,4.60,2.63,false,1,
7290003411566,false,צמרוני עץ 200 יח`הנמל,הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,1,3.20,3.20,false,1,
7290003411689,false,ליפתן לבן 25 יח`הנמל,הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,1,4.90,4.90,true,1,
7290003411696,false,מרקיות לבן 25 יח`הנמל,הנמל אריזות ושיווק (1984) בעמ,,,יח`,25,יח`,false,1,9.90,0.40,true,1,
7290003411726,false,קיסמים הנמל) (300,הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,1,5.40,5.40,false,1,
7290003427154,false,שמן זית כתית מעולה 750 מל זיתא,תה ויסוצקי (ישראל) בעמ,,,יח`,7.50,"100 מ""ל",false,1,32.90,4.39,false,1,
7290003438006,false,אוליביה ממרח פסטו איטלקי 180 גר`,תה ויסוצקי (ישראל) בעמ,,,יח`,1.90,100 גרם,false,1,14.90,7.84,false,1,
7290003438020,false,אוליביה ממרח עגבניות מיובשות (190 גרם),תה ויסוצקי (ישראל) בעמ,,,יח`,1.90,100 גרם,false,1,14.90,7.84,false,1,
7290003450602,false,חרדל היינץ (255 גרם),דיפלומט היינץ,,,יח`,2.55,100 גרם,false,1,11.90,4.67,false,1,
7290003457861,false,סולרו פרות טרופים.,גלידות שטראוס בעמ,,,יח`,1,,false,1,7.90,7.90,true,1,
7290003550753,false,נתחי טונה בהירה בשמן פוסידון (108x4 גרם),נטו מלינדה סחר בעמ,,,יח`,4.32,100 גרם,false,1,22.90,5.30,true,1,
7290003578061,false,לבבות דקל שלמים וילי פוד (400 גרם),ג.וילי-פוד אינטרנשיונל בעמ,,,יח`,4,100 גרם,false,1,13.90,3.48,false,1,
7290003578313,false,דובדבן חמוץ ללא חרצן,ג.וילי-פוד אינטרנשיונל בעמ,,,יח`,7.20,100 גרם,false,1,9.50,1.32,true,1,
7290003598311,false,דק דק אנטריקוט 300 גר`קפוא פרוס מינוט,בלדי בעמ,,,יח`,3,100 גרם,false,1,34.90,11.63,true,1,
7290003643004,false,אורז בסמטי קלאסי סוגת (1 קג),סוגת תעשיות בעמ,,,יח`,1,"ק""ג",false,1,14.90,14.90,true,1,
7290003643387,false,סוכר לבן בצנצנת סוגת (1 קג),סוגת תעשיות בעמ,,,יח`,1,"ק""ג",false,1,8.90,8.90,false,1,
7290003643646,false,סוכר דמררה סוגת 1 קג,סוגת תעשיות בעמ,,,יח`,10,100 גרם,false,1,13.50,1.35,false,1,
7290003643684,false,אפונה סוגת (500 גרם),סוגת תעשיות בעמ,,,יח`,5,100 גרם,false,1,7.50,1.50,true,1,
7290003643707,false,גריסים סוגת (500 גרם),סוגת תעשיות בעמ,,,יח`,5,100 גרם,false,1,6.50,1.30,true,1,
7290003643752,false,עדשים ירוקות סוגת (500 גרם),סוגת תעשיות בעמ,,,יח`,5,100 גרם,false,1,8.90,1.78,true,1,
7290003643769,false,עדשים אדומות סוגת (500 גרם),סוגת תעשיות בעמ,,,יח`,5,100 גרם,false,1,7.50,1.50,true,1,
7290003643776,false,פופקורן סוגת (500 גרם),סוגת תעשיות בעמ,,,יח`,5,100 גרם,false,1,6.90,1.38,true,1,
7290003643806,false,שעועית לבנה יבשה סוגת (500 גרם),סוגת תעשיות בעמ,,,יח`,5,100 גרם,false,1,13.90,2.78,true,1,
7290003643813,false,שעועית אדומה סוגת (500 גרם),סוגת תעשיות בעמ,,,יח`,5,100 גרם,false,1,11.50,2.30,true,1,
7290003726141,false,טופו משק גאיה (300 גרם),מחלבות גד שיווק 1992 בעמ,,,יח`,3.20,100 גרם,false,1,12.90,4.03,false,1,
7290003726592,false,טופו ויילר 300 גר` בטע,שטראוס גרופ בעמ/מצונן,,,יח`,3,100 גרם,false,1,12.50,4.17,false,1,
7290003726615,false,טופו ויילר 300 גר`,שטראוס גרופ בעמ/מצונן,,,יח`,3,100 גרם,false,1,12.50,4.17,false,1,
7290003781065,false,קורנישונים כבושום בחומץ 680 גר`וילי פוד,ג.וילי-פוד אינטרנשיונל בעמ,,,יח`,6.90,100 גרם,false,1,10.90,1.58,false,1,
7290003781850,false,קשקבל פרוסות 200 גר,ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,2,100 גרם,false,1,20.90,10.45,false,1,
7290003807178,false,רוטב סויה סגנון סיני קנור (300 מל),יוניליוור ישראל שיווק בעמ,,,יח`,3,"100 מ""ל",false,1,13.90,4.63,true,1,
7290003864478,false,סרדינים בשמן צמחי וילי פוד (110 גרם),ג.וילי-פוד אינטרנשיונל בעמ,,,יח`,1.10,100 גרם,false,1,6.10,5.55,true,1,
7290003864492,false,סרדין בשמן צמחי 110 גר`,ג.וילי-פוד אינטרנשיונל בעמ,,,יח`,1.10,100 גרם,false,1,5.90,5.36,true,1,
7290003882922,false,עלי גפן ממולאים באורז 400 גר`.,ג.וילי-פוד אינטרנשיונל בעמ,,,יח`,4,100 גרם,false,1,9.90,2.48,false,1,
7290003903771,false,קפוצ ינו פחית 200 גר`,שטראוס גרופ בעמ,,,יח`,2,100 גרם,false,1,24.90,12.45,false,1,
7290003989096,false,חצילים פיקנטי אחלה (500 גרם),שטראוס גרופ בעמ/מצונן,,,יח`,5.75,100 גרם,false,1,16.60,2.89,true,1,
7290004030445,false,סחוט 1 ליטר תפוזים פרי ניב,תנובה - פריניב,,,יח`,1,1 ליטר,false,1,14.90,14.90,false,1,
7290004063016,false,מלח שולחן מעולה סלית (1 קג)פיקוח,סוגת תעשיות בעמ,,,יח`,1,"ק""ג",false,1,1.90,1.90,false,1,
7290004063115,false,מלח מטבח גס ארזינא (1 קג)פיקוח,סוגת תעשיות בעמ,,,יח`,1,"ק""ג",false,1,1.90,1.90,false,1,
7290004064174,false,מלח ההימלאיה דק בצנצנת 1 קג`,סוגת תעשיות בעמ,,,יח`,1,"ק""ג",false,1,17.90,17.90,true,1,
7290004064389,false,מלח הימלאיה דק מלחייה 250 גרם,סוגת תעשיות בעמ,,,יח`,2.50,100 גרם,false,1,12.90,5.16,true,1,
7290004068011,false,יוגורט כבשים 5% גד (600 גרם),מחלבות גד שיווק 1992 בעמ,,,יח`,6,100 גרם,false,1,17.90,2.98,false,1,
7290004068028,false,ציזיקי 500 מל,מחלבות גד שיווק 1992 בעמ,,,יח`,5,"100 מ""ל",false,1,10.90,2.18,false,1,
7290004068035,false,איירן 500 מל מדף,מחלבות גד שיווק 1992 בעמ,,,יח`,5,"100 מ""ל",false,1,8.90,1.78,false,1,
7290004068172,false,יוגורט עיזים 5% גד (600 גרם),מחלבות גד שיווק 1992 בעמ,,,יח`,6,100 גרם,false,1,17.90,2.98,false,1,
7290004091248,false,ג`ל פטרוליום וזלין (106 גרם),יוניליוור ישראל שיווק בעמ,,,יח`,1.06,"100 מ""ל",false,1,16.50,15.57,true,1,
7290004120061,false,מעדן חלב 1.5% שוניל קרלו (125 גרם),תנובה - חלב,,,יח`,1.25,"100 מ""ל",false,1,3,2.40,false,1,
7290004120566,false,גבינה בולגרית (25024% גרם)פיראוס תנובה,תנובה - חלב,,,יח`,2.50,100 גרם,false,1,23.20,9.28,false,1,
7290004120634,false,גבינה בולגרית (2505% גרם)פיראוס תנובה,תנובה - חלב,,,יח`,2.50,100 גרם,false,1,21.90,8.76,false,1,
7290004121488,false,יוגורט ביו דיאט 0% אפרסק יופלה (150 גרם),תנובה - חלב,,,יח`,1.50,"100 מ""ל",false,1,5.20,3.47,false,1,
7290004121853,false,גבינה בולגרית קוביות (2005% גרם)פיראוס,תנובה - חלב,,,יח`,2,100 גרם,false,1,22.90,11.45,false,1,
7290004122119,false,פתיתי פרמז`ן השף הלבן (100 גרם),תנובה - חלב,,,יח`,1,100 גרם,false,1,12.90,12.90,false,1,
7290004122195,false,גוש חלב פרוס,תנובה - חלב,,,יח`,2,100 גרם,false,1,14.20,7.10,false,1,
7290004122270,false,גבינה צהובה קלאסית 28% עמק (200 גרם),תנובה - חלב,,,יח`,2,100 גרם,false,1,16.30,8.15,false,1,
7290004122348,false,גבינה צהובה מופחתת שומן 9% עמק (200 גרם),תנובה - חלב,,,יח`,2,100 גרם,false,1,16.90,8.45,false,1,
7290004122676,false,גבינה חמד לייט (2505% גרם)פיראוס תנובה,תנובה - חלב,,,יח`,2.50,100 גרם,false,1,17.90,7.16,false,1,
7290004122683,false,אצבעות עמק,תנובה - חלב,,,יח`,1.72,100 גרם,false,1,16.80,9.77,false,1,
7290004125370,false,שמנת 9%,תנובה - חלב,,,יח`,2,"100 מ""ל",false,1,3.70,1.85,false,1,
7290004125400,false,אשל 4.5% מהדרין תנובה (200 מל)פיקוח,תנובה - חלב,,,יח`,2,"100 מ""ל",false,1,1.69,0.85,false,1,
7290004125417,false,גיל 3% מהדרין תנובה (200 מל)פיקוח,תנובה - חלב,,,יח`,2,"100 מ""ל",false,1,1.51,0.76,false,1,
7290004125455,false,שמנת חמוצה 15% מהדרין תנובה (200 מל),תנובה - חלב,,,יח`,2,"100 מ""ל",false,1,2.40,1.20,false,1,
7290004125509,false,שמנת חמוצה 15% תנובה (100 מל),תנובה - חלב,,,יח`,1,"100 מ""ל",false,1,1.70,1.70,false,1,
7290004125578,false,משקה סויה מועשר תנובה (1 ליטר),תנובה - חלב,,,יח`,1,1 ליטר,false,1,11.50,11.50,false,1,
7290004125585,false,משקה סויה 1 ליטר וניל על הבוקר,תנובה - חלב,,,יח`,1,1 ליטר,false,1,11.50,11.50,false,1,
7290004125721,false,שמנת עמידה לבישול 15% השף הלבן (250 מל),תנובה - חלב,,,יח`,2.50,"100 מ""ל",false,1,8.20,3.28,false,1,
7290004125738,false,השף הלבן שמנת להקצפה 250,תנובה - חלב,,,יח`,2.50,"100 מ""ל",false,1,6.60,2.64,false,1,
7290004125776,false,גבינה צהובה קלאסית 28% עמק (400 גרם),תנובה - חלב,,,יח`,4,100 גרם,false,1,28.80,7.20,false,1,
7290004126674,false,טל העמק לייט,תנובה - חלב,,,יח`,2,100 גרם,false,1,18.90,9.45,false,1,
7290004126759,false,יופלה דיאט פירות יער,תנובה - חלב,,,יח`,1.50,"100 מ""ל",false,1,5,3.33,false,1,
7290004126872,false,משקה שוק שוקו 250 מל,תנובה - חלב,,,יח`,2.50,"100 מ""ל",false,1,5.90,2.36,false,1,
7290004127077,false,גבינת קוטג`3% תנובה (250 גרם),תנובה - חלב,,,יח`,2.50,100 גרם,false,1,5.70,2.28,false,1,
7290004127329,false,גבינת קוטג`5% תנובה (250 גרם),תנובה - חלב,,,יח`,2.50,100 גרם,false,1,5.70,2.28,false,1,
7290004127336,false,גבינת קוטג`9% תנובה (250 גרם),תנובה - חלב,,,יח`,2.50,100 גרם,false,1,5.50,2.20,false,1,
7290004127800,false,גבינה לבנה 5% תנובה (500 גרם)פיק,תנובה - חלב,,,יח`,5,100 גרם,false,1,9.96,1.99,false,1,
7290004128340,false,גבינת שמנת 5% 200 גר`,תנובה - חלב,,,יח`,2,100 גרם,false,1,12.50,6.25,false,1,
7290004129156,false,גבינת נפוליאון 225 גר`שום שמיר גביע,תנובה - חלב,,,יח`,2.25,100 גרם,false,1,14.50,6.44,false,1,
7290004130794,false,משקה סויה במתיקות מופחתת תנובה (1 ליטר),תנובה - חלב,,,יח`,1,1 ליטר,false,1,11.50,11.50,false,1,
7290004130916,false,יופלה שמנת עם פירות יער,תנובה - חלב,,,יח`,1.50,"100 מ""ל",false,1,5,3.33,false,1,
7290004131074,false,חלב 3% מהדרין תנובה (1 ליטר),תנובה - חלב,,,יח`,1,1 ליטר,false,1,6.23,6.23,false,1,
7290004131814,false,גבינת צפתית מעודנת (2005% גרם)פיראוס ת,תנובה - חלב,,,יח`,2,100 גרם,false,1,15.90,7.95,false,1,
7290004132552,false,משקה סויה 1 ליטר דיא,תנובה - חלב,,,יח`,1,1 ליטר,false,1,11.50,11.50,false,1,
7290004132712,false,אצבעות עמק,תנובה - חלב,,,יח`,1.74,100 גרם,false,1,16.90,9.71,false,1,
7290004132903,false,גבינה לבנה 250 גר`3%,תנובה - חלב,,,יח`,2.50,100 גרם,false,1,4.70,1.88,false,1,
7290004135614,false,גבינה בולגרית מעודנת (2505% גרם)פיראוס,תנובה - חלב,,,יח`,2.50,100 גרם,false,1,22.30,8.92,false,1,
7290004136871,false,ג`לי אפרסק+חתיכות,תנובה - חלב,,,יח`,1.25,"100 מ""ל",false,1,2.70,2.16,false,1,
7290004137021,false,שמנת עמידה לבישול 10% השף הלבן (250 מל),תנובה - חלב,,,יח`,2.50,"100 מ""ל",false,1,8.20,3.28,false,1,
7290004137311,false,גבינה צהובה מופחתת שומן 9% עמק (400 גרם),תנובה - חלב,,,יח`,4,100 גרם,false,1,30.80,7.70,false,1,
7290004137809,false,לאבנה אסלית 5% גביע (250 גרם)פיראוס תנו,תנובה - חלב,,,יח`,2.50,100 גרם,false,1,13.50,5.40,false,1,
7290004219079,false,לבבות דקל פרוסות וילי פוד (400 גרם),ג.וילי-פוד אינטרנשיונל בעמ,,,יח`,4,100 גרם,false,1,11.90,2.98,false,1,
7290004225285,false,גבינה בסגנון דנאבלו 100 גר,נטו מלינדה סחר בעמ,,,יח`,1,100 גרם,false,1,14.50,14.50,true,1,
7290004584351,false,גבינת במרקם שמנת 5% סימפוניה 200 גר (200,שטראוס גרופ בעמ/מצונן,,,יח`,2,100 גרם,false,1,11.90,5.95,false,1,
7290004584528,false,יוגורט ביו 1.7% דנונה (200 גרם),שטראוס גרופ בעמ/מצונן,,,יח`,2,"100 מ""ל",false,1,3.60,1.80,false,1,
7290004585907,false,דני וניל בודד,שטראוס גרופ בעמ/מצונן,,,יח`,1.30,"100 מ""ל",false,1,2.60,2,false,1,
7290004685010,false,שיפון פלוס לחם הארץ (500 גרם),י.את א. ברמן בעמ,,,יח`,5,100 גרם,false,1,16.20,3.24,false,1,
7290004685089,false,לחם חמניות ברמן,י.את א. ברמן בעמ,,,יח`,1,,false,1,16.20,16.20,false,1,
7290004685126,false,לחם 5 דגנים פרוס לחם הארץ (750 גרם),י.את א. ברמן בעמ,,,יח`,7.50,100 גרם,false,1,16.20,2.16,false,1,
7290004685157,false,לחם שיפון 100% פרוס לחם הארץ (750 גרם),י.את א. ברמן בעמ,,,יח`,7.50,100 גרם,false,1,16.20,2.16,false,1,
7290004685195,false,לחם 10 דגנים פרוס לחם הארץ (750 גרם),י.את א. ברמן בעמ,,,יח`,7.50,100 גרם,false,1,16.20,2.16,false,1,
7290004685201,false,לחם שיפון אגוזים .,י.את א. ברמן בעמ,,,יח`,5,100 גרם,false,1,16.20,3.24,false,1,
7290004685225,false,לחם פומפרניקל פרוס לחם הארץ (750 גרם),י.את א. ברמן בעמ,,,יח`,7.50,100 גרם,false,1,16.20,2.16,false,1,
7290004685430,false,100% לחם כומסין 500 גר לחם הארץ,י.את א. ברמן בעמ,,,יח`,5,100 גרם,false,1,16.20,3.24,false,1,
7290004685447,false,לחמניות כוסמין 6 יח בשקית מלא 450 גר`E,י.את א. ברמן בעמ,,,יח`,4.50,100 גרם,false,1,15.90,3.53,true,1,
7290004685478,false,פיתות כוסמין 10 בשקית,י.את א. ברמן בעמ,,,יח`,5.50,100 גרם,false,1,16.90,3.07,false,1,
7290005174513,false,חצילים במיונז אחלה (500 גרם),שטראוס גרופ בעמ/מצונן,,,יח`,5,100 גרם,false,1,16.20,3.24,true,1,
7290005174551,false,חומוס אחלה (125 גרם),שטראוס גרופ בעמ/מצונן,,,יח`,1.25,100 גרם,false,1,5.50,4.40,false,1,
7290005174568,false,חצילים אחלה יום יום 125 גר`,שטראוס גרופ בעמ/מצונן,,,יח`,1.25,100 גרם,false,1,5.10,4.08,false,1,
7290005174575,false,טחינה אחלה (125 גרם),שטראוס גרופ בעמ/מצונן,,,יח`,1.25,100 גרם,false,1,5,4,false,1,
7290005197758,false,חיוכים שוקו 150,שטראוס גרופ בעמ,,,יח`,1.50,100 גרם,false,1,6.10,4.07,false,1,
7290005200786,false,תפוצ`יפס 50 גר שמנת בצל,שטראוס פריטו ליי בעמ,,,יח`,0.50,100 גרם,false,1,4.40,8.80,false,1,
7290005201882,false,קפה טורקי עלית (200 גרם),שטראוס גרופ בעמ,,,יח`,2,100 גרם,false,1,16.30,8.15,true,1,
7290005287206,false,טונה סטאריקיסט בשמן 160 גר`רביעייה,סטארקיסט דיפלומט היינץ,,,יח`,6.40,100 גרם,false,1,26.90,4.20,true,1,
7290005287251,false,טונה סטארקיסט במים 160 גר`רביעייה,סטארקיסט דיפלומט היינץ,,,יח`,6.40,100 גרם,false,1,26.90,4.20,true,1,
7290005423734,false,סנו מקסימה4 ליטר תכלת,החברה הדרומית לשיווק בעמ,,,יח`,4,1 ליטר,false,1,22.40,5.60,true,1,
7290005423871,false,מש.שיניים אורביטול שלישיה,החברה הדרומית לשיווק בעמ,,,יח`,4.35,100 גרם,false,1,21.40,4.92,true,1,
7290005425110,false,מרסס לחיטוי משטחים 99.9% 750 מל סנו,החברה הדרומית לשיווק בעמ,,,יח`,7.50,"100 מ""ל",false,1,15.90,2.12,true,1,
7290005425646,false,קליר נוזל לניקוי רב תכליתי סנו (1 ליטר),החברה הדרומית לשיווק בעמ,,,יח`,1,1 ליטר,false,1,11.90,11.90,true,1,
7290005427107,false,מגבת הפלא סנו סושי (6),החברה הדרומית לשיווק בעמ,,,יח`,5.70,100 גרם,false,1,13.90,2.44,true,1,
7290005430602,false,סנו אוקסיג`ן מרסס מסיר כתמים,החברה הדרומית לשיווק בעמ,,,יח`,7.50,"100 מ""ל",false,1,19.90,2.65,true,1,
7290005431913,false,עוגת גבינה פרורים 92 גר`עדן קינוחים,תנובה - חלב,,,יח`,0.92,100 גרם,false,1,7.20,7.83,false,1,
7290005559907,false,פיצה משפחתית גבינה מעדנות (500 גרם),תנובה קפואים,,,יח`,5,100 גרם,false,1,23.90,4.78,false,1,
