code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
5900020018908,false,פיטנס חטיפי אנרגיה דגנים בטעם קרם עוגיות נסטלה 6*23.5 גרם,מיוצר עי קונדיטוריית,PL,פיטנס - חטיף דגנים עוגיות שוקולד 23.50 גרם * 6,גרם,1,גרם,false,8.0000,10.9,10.9000,true,1,
5900020020710,false,מארז חטיף דגנים קראנץ' בטעם שוקו וניל נסטלה,נסטלה פולין ברים,PL,נסטלה - קראנץ' שוקו וניל חטיף דגנים 25 גרם * 6,גרם,1,גרם,false,8.0000,10,10.0000,false,1,
5900020024770,false,פיטנס - דליס חטיף דגנים שוקולד אגוז 22.50 גרם * 6,נסטלה פולין ברים,PL,פיטנס - דליס חטיף דגנים שוקולד אגוז 22.50 גרם * 6,גרם,1,גרם,false,9.0000,10.9,10.9000,true,1,
5900020024817,false,פיטנס דליס Fitness Delice חטיף דגנים עם שוקולד לבן,נסטלה פולין ברים,PL,פיטנס - דליס חטיף דגנים שוקולד לבן 22.50 גרם * 6,גרם,1,גרם,false,9.0000,10.9,10.9000,true,1,
5900020025647,false,חטיף דגנים פיטנס שוקולד חלב 135 גרם מארז 6 יחידות,מיוצר עי קונדיטוריית,PL,פיטנס - דליס חטיף דגנים שוקולד חלב 22.50 גרם * 6,גרם,1,גרם,false,9.0000,10.9,10.9000,true,1,
5900020029669,false,פיטנס - חטיף דגנים פירות יער 23.50 גרם * 6,נסטלה פולין דגני בוק,PL,פיטנס - חטיף דגנים פירות יער 23.50 גרם * 6,גרם,1,גרם,false,8.0000,10.9,10.9000,false,1,
5900020033314,false,חטיף דגני בוקר Lion בטעם קרמל ושוקולד על קרם חלב,נסטלה פולין דגני בוק,PL,נסטלה - ליון חטיף דגנים 25 גרם * 6,גרם,1,גרם,false,8.0000,14.9,14.9000,false,1,
5900617035882,false,חטיף חלבון נוטרישיין בטעם שוקולד,סיטי תוספי מזון,PL,חטיף חלבון נוטרישיין בטעם שוקולד,00000,1,00000,false,25.0000,9.9,9.9000,false,1,
5900617035905,false,גו און חטיף חלבון עם קרמל ובוטנים ללא סוכר 50 ג',סיטי תוספי מזון,PL,חטיף חלבון נוטרישיין בטעם קרמל מלוח,00000,1,00000,false,25.0000,9.9,9.9000,false,1,
5900627063233,false,טבליות למדיח הכל ב-1 פיניש מקס 50 יחידות,רקיט בנקיזר,PL,פיניש 50 טבליות AIO MAX,00000,1,00000,false,10.0000,34.9,34.9000,false,1,
5901350423691,false,"ערכת צביעה לגבות 3.0 חום כהה 15 מ""ל",,CN,"ערכת צביעה לגבות 3.0 חום כהה 15 מ""ל",00000,1,00000,false,24.0000,24.9,24.9000,false,1,
5901414200411,false,בלזן היט מיני ביסקוויט סנדוויץ' עם מילוי קרם בטעם שוקולד 130 גרם,ליימן שליסל,PL,היט - מיניס קקאו 130 גרם,00000,1,00000,false,24.0000,7.9,7.9000,false,1,
5901832060239,false,לה ריב סט CUTE בושם+דאו' אישה,,,לה ריב סט CUTE בושם+דאו' אישה,00000,1,00000,false,0.0000,39.9,39.9000,false,1,
5901832061779,false,לה ריב סט BRAVE Mבושם+דאו',,,לה ריב סט BRAVE Mבושם+דאו',00000,1,00000,false,0.0000,39.9,39.9000,false,1,
5901832062851,false,לה ריב IN FLAME(א) אדפ 90מ'ל,,,לה ריב IN FLAME(א) אדפ 90מ'ל,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
5901832063773,false,לה ריב סט EXTREME STORY Mבושם+דאו',,,לה ריב סט EXTREME STORY Mבושם+דאו',00000,1,00000,false,0.0000,39.9,39.9000,false,1,
5901832068655,false,לה ריב MR. SHARP(ג) אדט 100מ'ל,,,לה ריב MR. SHARP(ג) אדט 100מ'ל,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
5901832068679,false,לה ריב DESTINEE(א) אדפ 90מ'ל,,,לה ריב DESTINEE(א) אדפ 90מ'ל,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
5901832069386,false,לה ריב קאטס MILADYאדפ 50מ'ל,,,לה ריב קאטס MILADYאדפ 50מ'ל,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
5901887001737,false,"ziaja - קרם יום עשיר בלחות מחלב עיזים 50 מ""ל",,PL,"ziaja - קרם יום עשיר בלחות מחלב עיזים 50 מ""ל",00000,1,00000,false,12.0000,19.9,19.9000,false,1,
5901887001744,false,"ziaja - קרם עיניים מחלב עיזים 15 מ""ל",,PL,"ziaja - קרם עיניים מחלב עיזים 15 מ""ל",00000,1,00000,false,12.0000,14.9,14.9000,false,1,
5901887026778,false,"jasmine - קרם יום אנטי אייג'ינג לעור בוגר 50+ 30 מ""ל",,PL,"jasmine - קרם יום אנטי אייג'ינג לעור בוגר 50+ 30 מ""ל",00000,1,00000,false,12.0000,24.9,24.9000,false,1,
5901887026785,false,"jasmine - קרם לילה אנטי אייג'ינג לעור בוגר 50+ 50 מ""ל",,PL,"jasmine - קרם לילה אנטי אייג'ינג לעור בוגר 50+ 50 מ""ל",00000,1,00000,false,12.0000,24.9,24.9000,false,1,
5901887026792,false,"jasmine - סרום אנטי אייג'ינג לעור בוגר 50+ 30 מ""ל",,PL,"jasmine - סרום אנטי אייג'ינג לעור בוגר 50+ 30 מ""ל",00000,1,00000,false,12.0000,24.9,24.9000,false,1,
5901887026808,false,"jasmine - קרם עיניים לעור בוגר 50+ 15 מ""ל",,PL,"jasmine - קרם עיניים לעור בוגר 50+ 15 מ""ל",00000,1,00000,false,12.0000,21.9,21.9000,false,1,
5901887026815,false,"jasmine - מים מיסלריים 50+ 200 מ""ל",,PL,"jasmine - מים מיסלריים 50+ 200 מ""ל",00000,1,00000,false,12.0000,18.9,18.9000,false,1,
5901887043751,false,"ziaja - סרום לפנים מחלב עיזים 50 מ""ל",,PL,"ziaja - סרום לפנים מחלב עיזים 50 מ""ל",00000,1,00000,false,12.0000,24.9,24.9000,false,1,
5902198160403,false,XL משקה אנרגיה מוגז ללא סוכר עד 10 קלוריות לפחית 250 מל,"טמפו משקאות בע""\מ",IL,"פחית 250 מ""ל -XL TEN",00000,1,00000,false,24.0000,4.5,4.2000,false,1,
5902658076596,false,"פלסטר נקסקר פיות, 20 יח' אחיד",פארמה גורי,PL,"פלסטר נקסקר פיות, 20 יח' אחיד",00000,1,00000,false,12.0000,14.9,14.9000,false,1,
5902658076626,false,פלסטר נקסקר פו הדב דיסני 20 יח' אחיד,,,פלסטר נקסקר פו הדב דיסני 20 יח' אחיד,00000,1,00000,false,12.0000,14.9,14.9000,false,1,
5906485301012,false,"משקה אנרגיה XL פחית 250 מ""ל","טמפו משקאות בע""מ",IL,"XL- רגיל פחית 250 מ""ל",00000,1,00000,false,0.0000,4.5,4.2000,false,1,
5906513003437,false,גרדן אואזיס מארז מקופלת 3 יח,ניקנור,IL,מארז מקופלת סט,00000,1,00000,false,6.0000,29.9,29.9000,false,1,
5906735232592,false,לה ריב CUTE(א) אדפ 100מ'ל,,,לה ריב CUTE(א) אדפ 100מ'ל,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
5906735234299,false,לה ריב BODY LIKE(ג) אדט 90מ'ל,,,לה ריב BODY LIKE(ג) אדט 90מ'ל,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
5906735236491,false,לה ריב סט CASH Wבושם+דאו',,,לה ריב סט CASH Wבושם+דאו',00000,1,00000,false,0.0000,39.9,39.9000,false,1,
5943001100575,false,ספיד סטיק - דאודורנט סטיק לגבר קול פיוזן 50 גרם,,,ספיד סטיק - דאודורנט סטיק לגבר קול פיוזן 50 גרם,00000,1,00000,false,12.0000,13.9,13.9000,false,1,
5944729008327,false,"פלאמאדרם - תרסיס לטיפול בכוויות 50 מ""ל",,,"פלאמאדרם - תרסיס לטיפול בכוויות 50 מ""ל",00000,1,00000,false,12.0000,49.9,49.9000,false,1,
5949152110838,false,"איירוויק מבשם אוויר ומנטרל ריחות - גשמים סגולים 237 מ""ל",רקיט בנקיזר,PL,"איירוויק מבשם אוויר ומנטרל ריחות - גשמים סגולים 237 מ""ל",00000,1,00000,false,8.0000,14.9,14.9000,false,1,
5997321701806,false,אבקה למניעת אבנית במכונת כביסה 2 ב-1,רקיט בנקיזר פולין,PL,קלגון 1 קג,00000,1,00000,false,0.0000,24.9,24.9000,false,1,
5997321770307,false,ויט רצועות שעווה מוכנות לעור רגיש 12 יחידות,רקיט בנקיזר צרפת,FR,Veet רצועות שעווה לעור רגיש (12 יח'),00000,1,00000,false,6.0000,19.9,19.9000,false,1,
6001067007289,false,קולגייט מברשת שיניים בודד דאבל אקשן,,,קולגייט מברשת שיניים בודד דאבל אקשן,00000,1,00000,false,120.0000,4,4.0000,false,1,
6001067018049,false,קולגייט ילדים 2-5מברשת שיניים,קולגייט-פלמוליב,VN,קולגייט ילדים 2-5מברשת שיניים,00000,1,00000,false,72.0000,8.9,8.9000,false,1,
6085010044712,false,"קלאב דה נויט אינטנס ארמאף - א.ד.ט 105 מ""ל",פרפיום קוסמטיקס,FR,"קלאב דה נואי אינטנס (ג) אדט 105מ""ל",00000,1,00000,false,12.0000,129,129.0000,false,1,
6202204111207,false,בובה ווגי ווגי 60 ס''מ,,,בובה ווגי ווגי 60 ס''מ,00000,1,00000,false,12.0000,59.9,59.9000,false,1,
6202204113317,false,עציץ USB יוגי יוגי,,,עציץ USB יוגי יוגי,00000,1,00000,false,12.0000,49.9,49.9000,false,1,
6291100130122,false,"אמבר אוד גולד אדישן אדפ אל חרמין 100 מ""ל",,AE,"אמבר אוד גולד אדישן אדפ אל חרמין 100 מ""ל",00000,1,00000,false,0.0000,199,199.0000,true,1,
6291104445116,false,נעל זהב OASIS GARDEN מאר,פארמה דיל,IL,מארז נעל זהב,00000,1,00000,false,0.0000,49.9,49.9000,false,1,
6291106060065,false,LATTAFA-RAGHBA MEN,,,LATTAFA-RAGHBA MEN,00000,1,00000,false,0.0000,99,99.0000,true,1,
6291106064001,false,LATTAFA-24KRAT-WHITE GOLD,,,LATTAFA-24KRAT-WHITE GOLD,00000,1,00000,false,0.0000,99.9,99.9000,true,1,
6291106068153,false,lattafa al malika,,,lattafa al malika,00000,1,00000,false,0.0000,99.9,99.9000,true,1,
6291106781908,false,Mashair Tanaghum 100ML,,,Mashair Tanaghum 100ML,00000,1,00000,false,0.0000,99.9,99.9000,false,1,
6291107450193,false,לטאפה חייאתי אדפ לגבר 100 מל,LATTAFA,AE,לטאפה חייאתי אדפ לגבר 100 מל,00000,1,00000,false,0.0000,99,99.0000,true,1,
6291107454412,false,Lattafa Ana Abiyedh Rouge EDP 60ml,,,LATTAFA - ANA ABIYEDH-ROUGE,00000,1,00000,false,0.0000,99.9,99.9000,true,1,
6291107455365,false,וויד אל פורסן אדפ גבר 90,LATTAFA,AE,QAED AL FURSAN LATTAFA,00000,1,00000,false,0.0000,99.9,99.9000,true,1,
6291107456041,false,לטאפה פאקר אדפ לאישה 100,LATTAFA,AE,LATTAFA-FAKHAR LATAFA-WOMEN,00000,1,00000,false,0.0000,99,99.0000,true,1,
6291107456058,false,לטאפה פאקר אדפ לגבר 100,LATTAFA,AE,LATTAFA-FAKHAR LATAFA-MEN,00000,1,00000,false,0.0000,99,99.0000,true,1,
6291107456485,false,Rave now 100ml,,,Rave now 100ml,00000,1,00000,false,1.0000,99.9,99.9000,true,1,
6291107921433,false,VERTO POUR FEMME 100ML,,,VERTO POUR FEMME 100ML,00000,1,00000,false,1.0000,59.9,59.9000,true,1,
6291108727515,false,AMARAN Oxana Rouge 100ML,,,AMARAN Oxana Rouge 100ML,00000,1,00000,false,0.0000,99.9,99.9000,true,1,
6291108727522,false,AMARAN Oxana Black 100ML,,,AMARAN Oxana Black 100ML,00000,1,00000,false,0.0000,99.9,99.9000,true,1,
6291108730515,false,לטאפה יארה אדפ לאישה 100,LATTAFA,AE,LATTAFA-YARA-100ML,00000,1,00000,false,0.0000,99.9,99.9000,true,1,
6291108732489,false,AJWAD LATTAFA,,,AJWAD LATTAFA,00000,1,00000,false,0.0000,149.9,149.9000,true,1,
6291108733226,false,LATTAFA Ana Abiyedh Poudree 100ML,,,LATTAFA Ana Abiyedh Poudree 100ML,00000,1,00000,false,0.0000,99.9,99.9000,true,1,
6291108734056,false,LATTAFA Hayaati Al Maleky 100ML,,,LATTAFA Hayaati Al Maleky 100ML,00000,1,00000,false,0.0000,99.9,99.9000,true,1,
6291108735411,false,Lattafa - ASAD 100ML,,,Lattafa - ASAD 100ML,00000,1,00000,false,1.0000,99,99.0000,true,1,
6291108738085,false,"LATTAFA PRIDE
Winners Trophy Silver 100ML",,,"LATTAFA PRIDE
Winners Trophy Silver 100ML",00000,1,00000,false,1.0000,249.9,249.9000,true,1,
6291108738221,false,"LATTAFA PRIDE Al
Qiam Silver 100ML",,,"LATTAFA PRIDE Al
Qiam Silver 100ML",00000,1,00000,false,1.0000,249.9,249.9000,true,1,
6291108739020,false,Lattafa - Qaed Al Fursan Unlimeted 90ML,,,Lattafa - Qaed Al Fursan Unlimeted 90ML,00000,1,00000,false,1.0000,99,99.0000,true,1,
6291109843023,false,VERTO POUR AMBER 100ML,,,VERTO POUR AMBER 100ML,00000,1,00000,false,1.0000,59.9,59.9000,true,1,
6291109844884,false,DRESSCODE KING 85ML,,,DRESSCODE KING 85ML,00000,1,00000,false,1.0000,59.9,59.9000,true,1,
6294015131024,false,"קלאב דה נואי אינסט אדפ לגבר 200 מ""ל-אראמף",,IL,"קלאב דה נואי אינסט אדפ לגבר 200 מ""ל-אראמף",00000,1,00000,false,0.0000,239,239.0000,false,1,
6294015132120,false,"קלאב דה נואי MILESTONE אדפ 105 מ""ל",,SA,"קלאב דה נואי MILESTONE אדפ 105 מ""ל",00000,1,00000,false,0.0000,139.9,139.9000,false,1,
6298044130058,false,סאנטליס אפוקליפסה (ג) אדפ 90מל,,,סאנטליס אפוקליפסה (ג) אדפ 90מל,00000,1,00000,false,0.0000,149.9,149.9000,false,1,
6423080608517,false,a/z bint hooran 100 ml,,,a/z bint hooran 100 ml,00000,1,00000,false,0.0000,99,99.0000,true,1,
6423080615355,false,A/Z - Alsayad 100ML,,,A/Z - Alsayad 100ML,00000,1,00000,false,1.0000,99,99.0000,true,1,
6423080623985,false,A/Z - Taj al malik 100ML,,,A/Z - Taj al malik 100ML,00000,1,00000,false,1.0000,99,99.0000,true,1,
6433223323337,false,Mashair 100ML,,,Mashair 100ML,00000,1,00000,false,0.0000,99.9,99.9000,false,1,
6910021100204,false,קולגייט מב. שיניים 360 צרקואל שחור,קולגייט-פלמוליב,IL,קולגייט מב. שיניים 360 צרקואל שחור,00000,1,00000,false,72.0000,10,10.0000,false,1,
6921565124588,false,סט תפירה בקופסא 13653,,,סט תפירה בקופסא 13653,00000,1,00000,false,6.0000,10,10.0000,false,1,
6924120321729,false,"ריינולדס ניילון ניצמד 30 מטר*30 ס""מ",,,"ריינולדס ניילון ניצמד 30 מטר*30 ס""מ",00000,1,00000,false,24.0000,6,6.0000,false,1,
6924120321736,false,"ריינולדס ניילון נצמד 60 מטר*30 ס""מ",,,"ריינולדס ניילון נצמד 60 מטר*30 ס""מ",00000,1,00000,false,24.0000,8.9,8.9000,false,1,
6970053870414,false,חטיף עוף ואורז 80 גרם,,,חטיף עוף ואורז 80 גרם,00000,1,00000,false,0.0000,10,10.0000,false,1,
6970053870438,false,חטיף סושי 80 גרם,,,חטיף סושי 80 גרם,00000,1,00000,false,0.0000,10,10.0000,false,1,
6970053870445,false,נגיסי עוף 80 גרם,,,נגיסי עוף 80 גרם,00000,1,00000,false,0.0000,10,10.0000,false,1,
6970053870452,false,מקלות עוף פריך 80 גרם,,,מקלות עוף פריך 80 גרם,00000,1,00000,false,0.0000,10,10.0000,false,1,
6970053870469,false,ברווז על מקל ועור 80 גרם,,,ברווז על מקל ועור 80 גרם,00000,1,00000,false,0.0000,10,10.0000,false,1,
6970053870490,false,ברווז על עצם 80 גרם,,,ברווז על עצם 80 גרם,00000,1,00000,false,0.0000,10,10.0000,false,1,
6970053870513,false,פילה בקר 80 גרם,,,פילה בקר 80 גרם,00000,1,00000,false,0.0000,10,10.0000,false,1,
6970053870582,false,נגיסי כבש 80 גרם,,,נגיסי כבש 80 גרם,00000,1,00000,false,0.0000,10,10.0000,false,1,
6970053870643,false,חטיפי בקר וירקות 80 גרם,,,חטיפי בקר וירקות 80 גרם,00000,1,00000,false,0.0000,10,10.0000,false,1,
6970053871442,false,עצם קשר דנטאלית 3 יחידות,,,עצם קשר דנטאלית 3 יחידות,00000,1,00000,false,16.0000,10,10.0000,false,1,
6971024920541,false,מסיר שיער TOUCH,,,מסיר שיער TOUCH,00000,1,00000,false,0.0000,59.9,59.9000,false,1,
6971320730622,false,חתיכות סנדוויץ סלמון,,,חתיכות סנדוויץ סלמון,00000,1,00000,false,0.0000,10,10.0000,false,1,
6971320730639,false,מיני סושי כבש,,,מיני סושי כבש,00000,1,00000,false,0.0000,10,10.0000,false,1,
6971320730646,false,נקנקיות כבש,,,נקנקיות כבש,00000,1,00000,false,0.0000,10,10.0000,false,1,
7162108015010,false,סט מצעים דגם רויאל מיטה וחצי,,,סט מצעים דגם רויאל מיטה וחצי,00000,1,00000,false,1.0000,89.9,89.9000,false,1,
7162109045009,false,סט מצעים משחקי בנים יחיד,,,סט מצעים משחקי בנים יחיד,00000,1,00000,false,1.0000,89.9,89.9000,false,1,
7280018183588,false,50 מסיכות פנים היגייניות,,,50 מסיכות פנים היגייניות,00000,1,00000,false,40.0000,8.9,8.9000,true,1,
7290000060200,false,אוסם - פתיתים אפויים קוסקוס 500 גרם,"אסם תעשיות בע""מ",IL,אוסם - פתיתים אפויים קוסקוס 500 גרם,00000,1,00000,false,12.0000,6.9,6.9000,false,1,
