code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290001780428,false,גלידיאט שלגון מצופה נסטלה 312 גרם מארז 6 יחידות,גלידות נסטלה )נגה גלידות,IL,נסטלה שלגון לייט שוקולד מאח בדצ.6 6*52ג,,0.00,,false,1,31.90,0.00,true,1,13417
7290001780800,false,שלגון קראנץ שוקולד ליבת נוגט נסטלה 100 גרם,נסטלה גלידות,IL,שלגון קראנץ ליבת נוגט,,0.00,,false,1,12.90,0.00,true,1,16956
7290001791349,false,פיסגה אקונומיקה ריחנית סנו 4 ליטר,"סנו מפעלי ברונוס בע""מ",IL,אקונומיקה ריחנית פיסגה 4 ליטר,,0.00,,false,1,12.90,0.00,true,1,77469
7290001805008,false,מארז 4 פיתות מקמח לב,מאפיית גילי,,רביעיית פיתות,,0.00,,false,1,10.90,0.00,true,1,33577
7290001817728,false,צ'יטוס אפוי כאפה בטעם קטשופ 55 גרם,"שטראוס פריטו ליי בע""\מ )",IL,"חטיף צ""יטוס כאפה 55 גר",,0.00,,false,1,6.50,0.00,true,1,860
7290001865453,false,פמילי לקשרי 1 ליטר לבנדר ארומטי+משאבה,מיוצר עי קונדיטוריית,TR,פמילי אל סבון נוזלי לבנדר ארומטי 1 ליטר,,0.00,,false,1,16.90,0.00,true,1,898
7290001990094,false,"סוכר חום כהה צנצנת קלאסי סוגת 1ק""ג",האי נאם סי או אל.טי.,IL,סוכר חום קלאסי בצנצנת,,0.00,,false,1,17.50,0.00,true,1,13057
7290002000136,false,שעווה לחימום במיקרוגל - דבש ופרופוליס,"ש. שוורץ )באר שבע( בע""\מ",IL,551שעווה למיקרו מגע משי הדבש 500 גרם,,0.00,,false,1,21.90,0.00,true,1,1046
7290002002857,false,ניירות להסרת שיער בשעווה+ מקלון מריחה,"איטיליאן פוד, אס.פי.",IL,נייר מגע המשי להסרת שיער 50 יח,,0.00,,false,1,21.90,0.00,true,1,1062
7290002007234,false,אבקת סוכר הנמל 100 גרם,"מיוצר וארוז ע""י: ר.ס",IL,הנמל אבקת סוכר 100 גרם,,0.00,,false,1,2.30,0.00,true,1,1068
7290002007821,false,הנמל תערובת צבע אדום,ממתקי עלה ייצור שיוו,IL,"צבע מאכל אדום 55 מ""ל",,0.00,,false,1,3.90,0.00,true,1,12989
7290002007890,false,כוס חד פעמי הנמל 100 יח',אריזות מדף - פלזית,IL,כוס שתיה קרה 100 יח,,0.00,,false,1,12.90,0.00,true,1,1080
7290002007982,false,מזלגות חד פעמי 100 י,הנמל אריזות ושיווק ב,IL,"הנמל מזלגות, 100 יחידות",,0.00,,false,1,16.90,0.00,true,1,10349
7290002008019,false,סוכריות לקישוט בטעם שוקולד הנמל 200 גרם,ממתקי עלה יצור ושיוו,IL,הנמל סוכריות לקישוט שוקולד 200 גרם,,0.00,,false,1,10.00,0.00,true,1,21980
7290002008040,false,שיפודי במבוק הנמל 100 יחידות,"הנמל אריזות ושיווק בע""\מ",IL,הנמל שיפודי במבוק 100 יחידות,,0.00,,false,1,4.90,0.00,true,1,1082
7290002008224,false,סוכריות לקישוט צבעונית הנמל 100 ג',ממתקי עלה בעמ,IL,סוכריות לקישוט צבעוני 100 גרם,,0.00,,false,1,6.90,0.00,true,1,1089
7290002008507,false,נייר אפיה הנמל 50 יחידות,"הנמל אריזות ושיווק בע""\מ",IL,הנמל נייר אפייה 50 יח',,0.00,,false,1,15.00,0.00,true,1,13184
7290002008774,false,שומשום הנמל 200 גרם,הנמל אריזות ושיווק ב,IL,הנמל שומשום 200 גרם,,0.00,,false,1,8.50,0.00,true,1,45226
7290002019787,false,רוטב עגבניות מרוכז מאוד 260 גרם פריניר,פריניר ( הדס 1987) ב,IL,רוטב עגבניות מרוכז,,0.00,,false,1,4.90,0.00,true,1,1134
7290002020189,false,סופגניה מיני רגילה+ריבה,"גידרון תעשיות בע""מ",IL,מיני סופגניה עם מילוי ריבה 40 גרם,,0.00,,false,1,3.90,0.00,true,1,32026
7290002022152,false,מרשמלו ורוד לבן וסטהיים 100ג36X שקיות בקרטון,מנדלז סי.אר. פרודקשן,IL,מרשמלו ורוד לבן וסטהיים 100ג36X שקיות בקרטון,,0.00,,false,1,5.90,0.00,true,1,75394
7290002026303,false,"דולצ'ה דה לצ'ה 150 מ""ל - שורטי",מוצרי איכות אמריקאיי,IL,"דולצ'ה דה לצ'ה 150 מ""ל - שורטי",,0.00,,false,1,13.90,0.00,true,1,1142
7290002026372,false,טילון בצק עוגיות 100 גרם,מוצרי איכות אמריקאיים בע,IL,טילון בצק עוגיות בן & גריס 100 גרם,,0.00,,false,1,13.90,0.00,true,1,73546
7290002037309,false,שמיניית לחמניות המבורגר,מאפית י את א ברמן בע,IL,8 לחמניות המבורגר,,0.00,,false,1,14.90,0.00,true,1,1162
7290002043065,false,פריכיות אורז חום מלא בציפוי שוקולד מריר בלגי 70 ג',נוהלס ג'\י אס סי.,BG,פריכוני אורז חום מלא בציפוי שוקו מריר70ג,,0.00,,false,1,8.90,0.00,true,1,98896
7290002043072,false,אקסטרה פריכיות אורז חום מלא בציפוי שוקולד חלב 70 גרם,נוהלס ג'\י אס סי.,BG,פריכוני אורז חום מלא בציפוי שוקו חלב70ג,,0.00,,false,1,8.90,0.00,true,1,98897
7290002043096,false,פריכיות אורז חום מלא בציפוי שוקולד לבן בלגי 70 ג',נוהלס ג'\י אס סי.,BG,פריכוני אורז חום מלא בציפוי שוקו לבן70ג,,0.00,,false,1,8.90,0.00,true,1,98898
7290002043188,false,אקסטרה צ'יפס אורז חום מלא צ'ילי חריף 60 גרם,נוהלס ג'\י אס סי.,BG,ציפס אורז חום מלא צילי חריף60גרם,,0.00,,false,1,7.90,0.00,true,1,98895
7290002043782,false,אקסטרה צ'יפס אורז חום מלא טקסס ברביקיו 60 גרם,נוהלס ג'\י אס סי.,BG,ציפס אורז חום מלא טקסס ברביקיו 60גרם,,0.00,,false,1,7.90,0.00,true,1,98893
7290002057123,false,זיתים ירוקים מנזנילו קבוצת יבנה 560 גרם,קבוצת יבנה,IL,זיתים ירוקים מנזנילו ללא גלעין 540 יבנה,,0.00,,false,1,10.90,0.00,true,1,1223
7290002057185,false,טבעות זיתים ירוקים קבוצת יבנה 560 גרם,קבוצת יבנה,IL,טבעות זיתים ירוקים 540 גרם יבנה,,0.00,,false,1,10.90,0.00,true,1,1226
7290002057352,false,מלפפונים במלח ‏9‏-‏7‏ קבוצת יבנה 320 גרם,קבוצת יבנה מוצרי מזון,IL,מלפפונים במלח גדול 7-9 540 גרם,,0.00,,false,1,7.50,0.00,true,1,1230
7290002057369,false,מלפפונים במלח ‏12‏-‏10‏ קבוצת יבנה 320 גרם,קבוצת יבנה,IL,מלפפונים במלח יבנה10-12 540 גרם,,0.00,,false,1,8.90,0.00,true,1,1231
7290002057383,false,מלפפונים במלח ‏25‏-‏18‏ קבוצת יבנה 320 גרם,קבוצת יבנה,IL,מלפפונים במלח קטן 18-25 540 גרם,,0.00,,false,1,12.90,0.00,true,1,1233
7290002057451,false,מלפפונים בחומץ ‏9‏-‏7 קבוצת יבנה 290 גרם,קבוצת יבנה מוצרי מזון,IL,מלפפונים בחומץ גדול 7-9 540 גרם,,0.00,,false,1,7.50,0.00,true,1,1235
7290002057468,false,מלפפון יבנה בחומץ בינוניים 10-12 290 גרם,קבוצת יבנה,IL,מלפפונים בחומץ יבנה10-12 540 גרם,,0.00,,false,1,8.90,0.00,true,1,12201
7290002057604,false,פלפל חריף שיפקה קבוצת יבנה 225 גרם.,קבוצת יבנה,IL,קבוצת יבנה פלפל חריף שיפקה 560 גרם,,0.00,,false,1,6.90,0.00,true,1,1236
7290002129370,false,פילה אמנון ללא עור דלידג,דלידג - נטו,IL,פילה אמנון בלי עור דלי דג,קילוגרמים,1.00,"ק""ג",true,,38.90,0.00,true,1,93107
7290002130567,false,דבש דבורים טהור פרחי בר יד מרדכי 350 גרם,מכוורת יד מרדכי שטראוס ב,IL,דבש טהור 350 גרם,,0.00,,false,1,23.90,0.00,true,1,1392
7290002130574,false,דבש טהור מפרחי בר בזכוכית 500 ג' יד מרדכי,מכוורת יד מרדכי שטראוס ב,IL,דבש טהור 500 גרם,,0.00,,false,1,27.90,0.00,true,1,1393
7290002132011,false,עוגיות מזרחיות מלוחות עבאדי 400 גרם,מאפיית יוסף ושמחה עבאדי,IL,"עבאדי עוגיות מזרחיות שומשום, 400 גרם",,0.00,,false,1,21.90,0.00,true,1,1396
7290002331018,false,"נביעות מים עם פקק ספורט 500מ""ל",נביעות טבע הגליל בעמ,IL,נביעות 500 פ.שטוח פיקדון,,0.00,,false,1,6.90,0.00,true,1,11350
7290002331025,false,"מים מינרלים נביעות ספורט 500 מ""ל פקדון",נביעות טבע הגליל בעמ,IL,נביעות 500 TO GO פקדון,,0.00,,false,1,6.90,0.00,true,1,1618
7290002331094,false,"מים מינרליים GO TO נביעות 755 מ""ל",נביעות טבע הגליל בעמ,IL,"נביעות 755 מ""ל",,0.00,,false,1,7.50,0.00,true,1,1619
7290002331124,false,נביעות+ מים מינרליים בטעם תפוח,נביעות טבע הגליל בעמ,IL,נביעות+ בטעם תפוח 500 מל,,0.00,,false,1,10.50,0.00,true,1,24096
7290002331155,false,מים נביעות בטעם אפרסק 0.5 ליטר,נביעות טבע הגליל בעמ,IL,"נביעות + בטעם אפרסק 500 מ""ל",,0.00,,false,1,10.50,0.00,true,1,24097
7290002331360,false,"נביעות מים מינרליים טו גו מארז 500X6מ""ל",נביעות טבע,IL,"מים נביעות TO GO שישייה בקבוק 500 מ""ל",,0.00,,false,1,17.90,0.00,true,1,1624
7290002331490,false,מים מינרליים נביעות 1 ליטר,נביעות טבע הגליל בעמ,IL,נביעות 1 ליטר,,0.00,,false,1,8.00,0.00,true,1,64070
7290002331711,false,נביעות+מים מינרליים בטעם ענבים,נביעות טבע הגליל בעמ,IL,"נביעות + בטעם ענבים 500 מ""ל",,0.00,,false,1,10.50,0.00,true,1,29864
7290002371533,false,דקניקים סלסולי פסטרמה דבש טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,סלסולי פסטרמה דבש 120 גרם,,0.00,,false,1,17.90,0.00,true,1,83497
7290002371540,false,דקניקים קורנדביף ללא גלוטן טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,טירת צבי דקניקים קורנדביף 120 גרם,,0.00,,false,1,17.90,0.00,true,1,83498
7290002542506,false,"בקבוק בירה קורונה 355 מ""ל",קריניציה ויטמינה אס,MX,בירה קורונה אקסטרה 355 מל,,0.00,,false,1,16.90,0.00,true,1,42258
7290002542773,false,"בירה סטלה ארטואה בקבוק 330 מ""ל","אינבב, ברוורייפליין",BE,סטלה ארטואה בק 330 מל,,0.00,,false,1,14.90,0.00,true,1,99001
7290002542780,false,"שישייה בירה סטלה ארטואה בקבוק 330X6 מ""ל","אינבב, ברוורייפליין",BE,סטלה ארטואה שישיה 6 בק*330 מל,,0.00,,false,1,59.90,0.00,true,1,99002
7290002551003,false,טונה בשמן בודד 160 ג' סטארקיסט,סטאר קיסט,IL,טונה בשמן סטארקיסט 160 גרם,,0.00,,false,1,8.90,0.00,true,1,1909
7290002730262,false,"נוזל לניקוי כלים קלאסי פלמוליב 750 מ""ל",יבואן ומשווק: ש. שסט,GR,פלמוליב נוזל לניקוי כלים קלאסי 750 מל,,0.00,,false,1,13.90,0.00,true,1,2061
7290002730675,false,"קולגייט משחת שיניים אדומה משפחתי 100 מ""ל",קולגייט-פלמוליב,PL,"משחת שיניים קולגייט אדומה 100 מ""ל",,0.00,,false,1,11.90,0.00,true,1,2066
7290002752332,false,"סוכריות מנטוס פירות בגליל, 37.5 גרם",הדקלאים אגודת שיתופי,NL,מנטוס סוכריות לעיסה בטעם פירות 37.5 גרם,,0.00,,false,1,5.00,0.00,true,1,2077
7290002752349,false,סוכריות מנטוס מנטה 40יח' בגליל 38ג',פרפטי ואן מלה,NL,גליל מנטוס סוכריות לעיסה בטעם מנטה,,0.00,,false,1,5.00,0.00,true,1,9806
7290002768043,false,"תיאדנט מי-פה ענק פלאוריד 150 מ""ל",אמיליה קוסמטיקס בע'\'\מ,IL,תיאדנט מי פה עם פלואוריד ללא אלכוהול 150 מל,,0.00,,false,1,17.70,0.00,true,1,104267
7290002771104,false,קפה עם הל אל נחלה 500 גרם,מולינו ניקולי s.p.a,IL,אל נחל'ה קפה קלוי וטחון עם הל 500 גרם,,0.00,,false,1,39.90,0.00,true,1,12223
7290002771111,false,קפה עם הל אל נחלה 250 גרם,מולינו ניקולי s.p.a,IL,אל נחל'ה קפה קלוי וטחון עם הל 250 גרם,,0.00,,false,1,19.90,0.00,true,1,2087
7290002771128,false,קפה אלנח'לה בלי הל 250 ג',מולינו ניקולי s.p.a,IL,קפה תורכי נחלה 250 גרם,,0.00,,false,1,18.90,0.00,true,1,12224
7290002771326,false,קפסולות קפה אלנחלה קלוי טחון עם הל 10 יח,קפה אל נח'לה,IL,קפסולות קפה עם הל נחלה 10 יח 50גרם,,0.00,,false,1,19.90,0.00,true,1,93921
7290002771333,false,קפסולות קפה אלנחלה קלוי טחון בלי הל 10 י,קפה אל נחלה,IL,קפסולות קפה בלי הל נחלה 10 יח 50גרם,,0.00,,false,1,19.90,0.00,true,1,102766
7290002814528,false,נוזל לניקוי האסלה סנט מוריץ 1 ליטר,קומפלקס כימיקלים בעמ,IL,נוזל לניקוי אסלות 1 ליטר,,0.00,,false,1,0.00,0.00,true,1,101030
7290002824640,false,"גבינת סקי 250 גרם 5% ""שטראוס"" -מוצר בפיקוח",מיוצר עי קונדיטוריית,IL,סקי 5% 250 גרם,,0.00,,false,1,4.98,0.00,true,1,2132
7290002986201,false,עוגיות יין מצופות 30,"אחים גטניו בע""מ",,עוגיות יין מצופות 300 גרם פסח,,0.00,,false,1,13.90,0.00,true,1,104637
7290002986218,false,עוג.יין חצי מצופה 300גרם,"אחים גטניו בע""מ",IL,"עוגיות יין חצי מצופה300 גר""פסח",,0.00,,false,1,13.90,0.00,true,1,104639
7290002986539,false,עוגיות יין פריכות 250גרם,"אחים גטניו בע""מ",IL,עוגיות גטניו יין לפסח 250 גר,,0.00,,false,1,12.90,0.00,true,1,104638
7290003009312,false,בוטן קלוי קליית גת 200 גרם,הדקלאים אגודת שיתופי,IL,בוטן קלוי 200 גר' שק',,0.00,,false,1,9.90,0.00,true,1,9895
7290003009329,false,בוטנים אמריקאיים קליית גת 200 גרם,הדקלאים אגודת שיתופי,IL,בוטן אמריק'200 גר'שק (ב(24,,0.00,,false,1,8.90,0.00,true,1,9808
7290003009336,false,קבוקים קליית גת 200 גרם,הדקלאים אגודת שיתופי,IL,קבוקים 200 גר'שק'ב24,,0.00,,false,1,8.90,0.00,true,1,11022
7290003015627,false,"נוזל רצפות אפרסק 2 ליטר ""ריצפז פרש""","סנו מפעלי ברונוס בע""",IL,ריצפז פרש אפרסק 2 ליטר,,0.00,,false,1,22.90,0.00,true,1,27338
7290003026234,false,"ד""ר פישר - קמיל בלו תחליב לתינוק 500 מ""ל",פישר מעבדות פרמצבטיות בע,IL,קמיל בלו סנסיטיב תחליב לתינוק 500 גרם,,0.00,,false,1,23.90,0.00,true,1,14595
7290003029181,false,משקה יטבתה שוקו' בקבוק 1ל מהדרין,שטראוס גרופ,IL,שוקו 1 ליטר,,0.00,,false,1,13.90,0.00,true,1,2463
7290003029389,false,"משקה חלב בננה פקק ספורט 250 מ""ל יוטבתה",שטראוס גרופ,IL,בננה פקק 250*12,,0.00,,false,1,7.50,0.00,true,1,2468
7290003029433,false,"משקה יטבתה שוקו פקק 250 מ""ל מהדרין",שטראוס גרופ,IL,"שוקו פקק 250 מ""ל",,0.00,,false,1,7.50,0.00,true,1,2470
7290003029907,false,אייס קפה יטבתה 1 ליטר מהדרין,שטראוס גרופ,IL,אייס קפה 1 ליטר,,0.00,,false,1,13.90,0.00,true,1,24151
7290003055128,false,טישו פיור 100 יח,חיי נייר,IL,טישו פיור 100 יח,,0.00,,false,1,3.90,0.00,true,1,95583
7290003060009,false,"קמח חיטה לבן בהיר טחנות ישראליות 1 ק""ג",טחנות ישראליות,IL,"קמח חיטה לבן 1 ק""ג סוגת",,0.00,,false,1,6.70,0.00,true,1,2538
