code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
3607345264912,false,"אדידס בודי ספריי לגבר אייס דייב, ללא אלומיניום, 150 מל",אגריפק אס איי לגרדה,ES,ספריי גוף אדידס,מיליליטרים,150.00,"100 מ""ל",false,0,16.90,11.26,true,1,
3607347733508,false,"רוברטו קוואלי פרדיסו קלאסי – א.ד.פ 75 מ""ל",לילית בישום,GR,paradiso לאשה,מיליליטרים,75.00,"100 מ""ל",false,0,279.00,372.00,true,1,
3614223736485,false,אדידס דאודורנט ספריי לגבר אדיפיור- ללא מלחי אלומניום 200 מל,אדידס Adidas,PT,דאו.אדידס,מיליליטרים,200.00,"100 מ""ל",false,1,16.90,8.45,true,1,
3614226905185,false,"ברברי לונדון אשה אדפ 100 מ""ל",,FR,ברברי לונדון,מיליליטרים,100.00,"100 מ""ל",false,1,299.00,299.00,true,1,
3614228830515,false,הוגו בוס אלייב אדפ 50 מל,,IL,הוגו בוס אלייב א,מיליליטרים,50.00,"100 מ""ל",false,1,289.00,578.00,true,1,
3614229395709,false,קלואה נומייד נטורל - א.ד.פ 75 מ''ל,,DE,קלואה נומאד נטור,מיליליטרים,75.00,"100 מ""ל",false,1,449.00,598.67,true,1,
3614273321891,false,איב סאן לורן ליברה אדט 90 מל לאשה,,FR,ליברה א.ד.ט,מיליליטרים,90.00,"100 מ""ל",false,1,379.00,421.11,true,1,
3616301293453,false,ברברי מר אלמנט אדט 100 מ,,IL,ברברי מר אלמנט א,מיליליטרים,100.00,"100 מ""ל",false,1,410.00,410.00,true,1,
3661163970448,false,"אדידס דאודורנט ספריי מקס פרש לגברים 200 מ""ל",מיוצר עי קונדיטוריית,PT,דאודורנט אדידס,מיליליטרים,200.00,"100 מ""ל",false,0,16.90,8.45,true,1,
3661163990545,false,"אדידס דאודורנט ספריי לגברים אקשיין 200 מ""ל",מיוצר עי קונדיטוריית,PT,דאודורנט אדידס,מיליליטרים,200.00,"100 מ""ל",false,0,16.90,8.45,true,1,
4000417101211,false,גלילי וופל עם קרם אגוזי לוז בציפוי שוקולד חלב,אמיצ'לי Amicelli,AT,חטיף אמיצ'לי,גרמים,150.00,100 גרם,false,1,18.90,12.60,true,1,
4001683011426,false,או-בה מיני פרו קומפורט16,ג'ונסון,GR,או-בה מיני פרו ק,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
4005808128631,false,ניוואה 500 גל רחצה לגבר תמציות ליים,ניוואה Nivea,DE,ניוואה גל רחצה,מיליליטרים,500.00,"100 מ""ל",false,0,17.90,3.58,true,1,
4005808222698,false,ניוואה לגבר- קצף גילוח לבעלי עור רגיש,ביירסדורץ,DE,קצף גילוח ניוואה,מיליליטרים,200.00,"100 מ""ל",false,0,23.90,11.95,true,1,
4005808366392,false,שפתון ליובש כחול קלאסי לבלו 48 גרם,טרופיקל דגיל תעשיות,IL,שפתון לבלו כחול,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
4005808702107,false,ניוואה תחליב גוף לעור יבש מאד 500 מל,בטר אנד דיפרנט,DE,ניוואה תחליב גוף,מיליליטרים,500.00,"100 מ""ל",false,1,22.90,4.58,true,1,
4005808817405,false,"ג'ל גילוח לעור רגיש ניוואה 200 מ""ל",פרוטרופיק סיה.,PL,ג'ל גילוח ניוואה,מיליליטרים,200.00,"100 מ""ל",false,0,16.90,8.45,true,1,
4005808817603,false,ג'ל גילוח עם אלוורה Protect & Care,ניוואה Nivea,DE,ג'ל גילוח ניוואה,מיליליטרים,200.00,"100 מ""ל",false,0,16.90,8.45,true,1,
4005808837359,false,"ניוואה - דאודורנט רול און לאישה פרל אנד ביוטי 50 מ""ל",ביירסדורף AG,DE,דאודורנט ניוואה,מיליליטרים,50.00,"100 מ""ל",false,0,14.90,29.80,true,1,
4005900036506,false,"ניוואה - דאודורנט רול און לגבר שקוף בלק 50 מ""ל",טרופיקל דגיל תעשיות,DE,דאודורנט ניוואה,מיליליטרים,50.00,"100 מ""ל",false,0,14.90,29.80,true,1,
4005900874962,false,"ניוואה - דאודורנט רול און לגבר דיפ בלק 50 מ""ל",ביירסדורף AG,DE,דאודורנט ניוואה,מיליליטרים,50.00,"100 מ""ל",false,1,14.90,29.80,true,1,
4005900978974,false,לבלו - סופט רוז שפתון לחות מטפח מהדורת נסיכות דיסני,ביירסדורף,DE,לבלו סופט יסמין,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
4008400170428,false,בונבוניירה פררו רושר לב 100 גרם,גוד פוד פרודקטס S.p,PL,בונבוניירה רושה,גרמים,100.00,100 גרם,false,1,18.90,18.90,true,1,
4008600314226,false,נוק זוג מוצצי סיליקון מיקי 6-18 אדום,פרומדיקו,DE,מוצצי מיקי מאוס,יחידה,1.00,יחידה,false,1,39.90,39.90,true,1,
4008600314264,false,נוק זוג מוצצי סיליקון פו הדב 6-18 ירוק-כ,פרומדיקו,DE,מוצצי פו הדוב כת,יחידה,1.00,יחידה,false,1,39.90,39.90,true,1,
4009300522966,false,תה ירוק עם נענע פומפדור 20 יחידות,"איטיליאן פוד, אס.פי.",DE,תה ירוק נענע,גרמים,30.00,100 גרם,false,0,20.90,69.67,true,1,
4009300525684,false,חליטת צמחים פומפדור ג'ינג'ר ולימון 20 יחידות,פומפדור Pompadour,DE,חליטת לימון,גרמים,35.00,100 גרם,false,0,19.90,56.86,true,1,
4009300529514,false,תה חליטת פומפדור פירות אוכמניות 20 יח,TEEKANNE- POMPADOU,DE,חליטת פירות,גרמים,45.00,100 גרם,false,1,17.90,39.78,true,1,
4009300529538,false,תה חליטת פומפדור פירות לימון 20 יח,TEEKANNE- POMPADOU,DE,חליטת פירות,גרמים,50.00,100 גרם,false,1,17.90,35.80,true,1,
4009300529552,false,תה חליטת פומפדור פירות אפרסק 20 יח,TEEKANNE- POMPADOU,DE,חליטת פירות,גרמים,50.00,100 גרם,false,1,17.90,35.80,true,1,
4009900402965,false,אורביט וויט בטעם פירות בקבוקון 46מלבניות,ריגלי פולין,PL,אורביט בקבוקון,גרמים,64.00,100 גרם,false,0,8.90,13.90,true,1,
4009900482417,false,מסטיק אורביט פירות מנטה בקבוקון באבל מינט 45יח,ריגלי פולין,PL,אורביט באבל מינט,גרמים,64.00,100 גרם,false,0,8.90,13.90,true,1,
4009900535519,false,מסטיק אורביט רפרשרס ספירמינט ללא סוכר 15.6גר',אורביט,PL,אורביט רפרשרס,גרמים,15.00,100 גרם,false,1,4.30,28.67,true,1,
4009900535823,false,מסטיק אורביט רפרשרס באבלמינט ללא סוכר 15.6גר',אורביט,PL,מסטיק אורביט,גרמים,15.00,100 גרם,false,1,4.30,28.67,true,1,
4012273123009,false,נטרוגינה קרם ידיים 50 מל הסדרה הנורבגית,גונסון אנד גונסון,FR,קרם ידיים,מיליליטרים,50.00,"100 מ""ל",false,0,24.90,49.80,true,1,
4014400901191,false,בונבונריית מרסי מבחר ממתקי שוקולד 250 גרם,ליימן מותגים,DE,בונבוניירת מרסי,גרמים,250.00,100 גרם,false,0,24.90,9.96,true,1,
4014400920857,false,וורטר אורגינל ללא סוכר בטעם שוקולד-שקית 70 גרם,קריניציה ויטמינה אס,DE,סוכריות וורטר,גרמים,70.00,100 גרם,false,1,11.90,17.00,true,1,
4014400923711,false,בונבוניירה שוקולד אגוזים טופיפי 125 גרם,ליימן מותגים,DE,טופיפי,גרמים,125.00,100 גרם,false,1,15.90,12.72,true,1,
4014400925319,false,וורטרס אורגינל פופקורן קרמל 140 גרם,וורטרס Werther's,DE,ממתק קרמל ורטר,גרמים,140.00,100 גרם,false,1,16.50,11.79,true,1,
4015400563846,false,אולוויז - מגן תחתון לונג פלוס 44 יח',פרוקטר אנד גמבל,DE,אולוויז תחתוניות,יחידה,1.00,יחידה,false,0,19.90,19.90,true,1,
4015400690313,false,טמפונים פרל רגולר טמפקס קומפאק 18 יח,פרוקטר אנד גמבל,HU,טמפקס,יחידה,1.00,יחידה,false,1,23.90,23.90,true,1,
4015400690405,false,טמפונים פרל סופר טמפקס קומפאק 18 יח,פרוקטר אנד גמבל,HU,טמפקס,יחידה,1.00,יחידה,false,1,23.90,23.90,true,1,
4015400824725,false,טמפונים סופר עם מוליך טמפקס 30 יחידות,פרוקטר אנד גמבל,HU,טמפקס פלאש סופר,יחידה,1.00,יחידה,false,0,29.90,29.90,true,1,
4015600763251,false,שמפו הד&שולדרס קלאסי600מ,פרוקטר אנד גמבל,RO,שמפו הד&שולדרס,מיליליטרים,600.00,"100 מ""ל",false,0,21.90,3.65,true,1,
4015600763299,false,הד&שולדרס 600 שמפו 2ב1 קלאסי,פרוקטר אנד גמבל,RO,שמפו הד&שולדרס,מיליליטרים,600.00,"100 מ""ל",false,0,21.90,3.65,true,1,
4015600763459,false,שמפו הד&שולדרס תפוח600מל,פרוקטר אנד גמבל,RO,שמפו הד&שולדרס,מיליליטרים,600.00,"100 מ""ל",false,0,21.90,3.65,true,1,
4015600763534,false,הד&שולדרס 600 שמפו מגע משי,פרוקטר אנד גמבל,RO,שמפו הד&שולדרס,מיליליטרים,600.00,"100 מ""ל",false,0,21.90,3.65,true,1,
4015600810849,false,גילט דאו קליר גל 70 מל פאוור ראש,פרוקטר אנד גמבל,CZ,דאודורנט קליר,מיליליטרים,70.00,"100 מ""ל",false,0,22.90,32.71,true,1,
4053700288205,false,"ויט קרם להסרת שיער לעור רגיש 100 מ""ל",רקיט בנקיזר צרפת,FR,קרם להסרת שיער,מיליליטרים,100.00,"100 מ""ל",false,0,39.90,39.90,true,1,
4056800733088,false,שוקוויבס ספריי לשיער 250,HFC פרסטיג',DE,שוקוויבס ספריי,מיליליטרים,250.00,"100 מ""ל",false,1,30.90,12.36,true,1,
4059729028709,false,Cat. Blush Box 050,CATRICE,DE,סומק 50,יחידה,1.00,יחידה,false,0,15.00,15.00,true,1,
4059729028945,false,פריימר לפנים לטשטוש,CATRICE,DE,פריימר לפנים לטש,מיליליטרים,30.00,"100 מ""ל",false,0,21.00,70.00,true,1,
4059729030559,false,Cat. Eye Brow Stylist 035,CATRICE,DE,עיפרון גבות 35,יחידה,1.00,יחידה,false,0,11.00,11.00,true,1,
4059729036742,false,Cat. Slim'Matic Ultra Precise Brow Pencil Waterproof 040,CATRICE,DE,עיפרון גבות סלים,יחידה,1.00,יחידה,false,0,14.00,14.00,true,1,
4059729049520,false,Catrice Power Plumping Gel Lipstick 010,,DE,קטריס שפתון ג'ל,יחידה,1.00,יחידה,false,1,17.00,17.00,true,1,
4059729049551,false,Cat. Power Plumping Gel Lipstick 040,,DE,קטריס שפתון ג'ל,יחידה,1.00,יחידה,false,1,17.00,17.00,true,1,
4059729191748,false,עפרון קז'אל 270 יח',,DE,עפרון קז'אל 270,יחידה,1.00,יחידה,false,1,9.00,9.00,true,1,
4059729191762,false,Cat. Slim'Matic Ultra Precise Brow Pencil Waterproof 050,,IL,עפרון גבות סלים,יחידה,1.00,יחידה,false,1,14.00,14.00,true,1,
4059729203250,false,Cat. Liquid Camouflage High Coverage Concealer 036,,IL,קונסילר נוזלי 0,יחידה,1.00,יחידה,false,1,15.00,15.00,true,1,
4059729222978,false,Cat. Ten!sational 10 in 1 Dream Primer,,IL,פריימר 10 ב 1,מיליליטרים,30.00,"100 מ""ל",false,1,25.00,83.33,true,1,
4059729244444,false,קטריס סומק 025 יח',,IL,קטריס סומק 025,יחידה,1.00,יחידה,false,1,15.00,15.00,true,1,
4059729244475,false,"סרום למראה גלואו 30 מ""ל",CATRICE,FR,סרום למראה גלואו,מיליליטרים,30.00,"100 מ""ל",false,1,25.00,83.33,true,1,
4059729244512,false,קונסילר אינסטנט אוויק 00,,IL,קונסילר אינסטנט,יחידה,1.00,יחידה,false,1,21.00,21.00,true,1,
4059729248350,false,Cat. Matt Pro Ink Liquid Lipstick 020,,FR,שפתון מט פרו נוז,יחידה,1.00,יחידה,false,1,21.00,21.00,true,1,
4059729276421,false,ליפגלוס שפתיים מלאות 150,,FR,ליפגלוס שפתיים מ,יחידה,1.00,יחידה,false,1,15.00,15.00,true,1,
4059729276667,false,עיפרון תוחם שפתיים 010,,FR,תוחם שפתיים 010,יחידה,1.00,יחידה,false,1,11.00,11.00,true,1,
4059729276681,false,עיפרון תוחם שפתיים 030,,FR,עיפרון תוחם שפת,יחידה,1.00,יחידה,false,1,11.00,11.00,true,1,
4059729276698,false,עיפרון תוחם שפתיים 040,,FR,עיפרון תוחם שפת,יחידה,1.00,יחידה,false,1,11.00,11.00,true,1,
4059729276711,false,עיפרון תוחם שפתיים 060,,FR,עיפרון תוחם שפת,יחידה,1.00,יחידה,false,1,11.00,11.00,true,1,
4059729276742,false,עיפרון תוחם שפתיים 090,,FR,עיפרון תוחם שפת,יחידה,1.00,יחידה,false,1,11.00,11.00,true,1,
4059729276797,false,Catrice Mattlover Lipstick Pen 090,,TW,שפתון מאט,יחידה,1.00,יחידה,false,0,21.00,21.00,true,1,
4059729277114,false,Catrice True Skin High Cover Concealer 032,,IT,קונסילר ל18-שעות,יחידה,1.00,יחידה,false,0,17.00,17.00,true,1,
4059729282040,false,Cat. True Skin Hydrating Foundation 046,,FR,מייקאפ טרו סקין,מיליליטרים,30.00,"100 מ""ל",false,1,29.00,96.67,true,1,
4059729312259,false,Catrice Brow Fix Soap Stylist 010,,CN,סבון לגבות,יחידה,1.00,יחידה,false,0,17.00,17.00,true,1,
4059729312266,false,Catrice Cheek Oil-Infused Blush 010,,IT,סומק בצבע אפרסקי,יחידה,1.00,יחידה,false,0,21.00,21.00,true,1,
4059729312624,false,שפתון +חומצה היאלרונית,,IT,שפתון עם חומצה,יחידה,1.00,יחידה,false,0,15.00,15.00,true,1,
4059729312631,false,שפתון +חומצה היאלרונית,,IT,שפתון עם חומצה,יחידה,1.00,יחידה,false,0,15.00,15.00,true,1,
4059729312693,false,Catrice Skin Lovers Relax Stress-Defender Serum,S.R COSMETICS .ANCOROTTI,IT,סרום לחות לפנים,מיליליטרים,28.00,"100 מ""ל",false,0,25.00,89.29,true,1,
4059729313294,false,Catrice Ult. Waterfr. Lip Tint 030,,PL,ליפגלוס לשפתיים,יחידה,1.00,יחידה,false,0,17.00,17.00,true,1,
4059729329301,false,Catrice 20H Ultra Gel Eye Pencil WP 020,,DE,עיפרון לעיניים,יחידה,1.00,יחידה,false,0,10.00,10.00,true,1,
4059729329981,false,מסקרה שחורה לעיניים,,IT,מסקרה שחורה,יחידה,1.00,יחידה,false,0,21.00,21.00,true,1,
4059729330314,false,צללית עמידה לאורך זמן,,IT,צללית לעיניים,יחידה,1.00,יחידה,false,0,13.00,13.00,true,1,
4059729330352,false,צללית עמידה לאורך זמן,,IT,צללית לעיניים,יחידה,1.00,יחידה,false,0,13.00,13.00,true,1,
4059729330697,false,Catrice Blush Box Glowing & Multi. 030,,PL,סומק,יחידה,1.00,יחידה,false,0,17.00,17.00,true,1,
4059729331571,false,Catrice All Matt Shine Make Up 010N,,IT,מייקאפ,מיליליטרים,30.00,"100 מ""ל",false,0,27.00,90.00,true,1,
4059729331649,false,"מייקאפ למראה מאט 30 מ""ל",,IT,מייקאפ למראה מאט,מיליליטרים,30.00,"100 מ""ל",false,0,27.00,90.00,true,1,
4059729333865,false,Catrice Vegan Coll. Matt Lipst. 100,,IT,אודם למראה מאט,יחידה,1.00,יחידה,false,0,17.00,17.00,true,1,
4059729334718,false,ליפגלוס לשפתיים 120 יח',CATRICE,DE,ליפגלוס לשפתיים,יחידה,1.00,יחידה,false,1,11.00,11.00,true,1,
4059729335456,false,Catrice More Than Nude Nail Polish 15,,FR,לק זוהר,יחידה,1.00,יחידה,false,0,10.00,10.00,true,1,
4059729347381,false,מסקרה גלאם& דול מיני,CATRICE,PL,מסקרה גלאם& דול,יחידה,1.00,יחידה,false,1,17.00,17.00,true,1,
4059729355904,false,הייליטר למראה זוהר יח',CATRICE,PL,הייליטר למראה זו,יחידה,1.00,יחידה,false,1,21.00,21.00,true,1,
4059729356017,false,Catrice - Hydro Supercharged Serum,CATRICE,FR,סרום לפנים,מיליליטרים,30.00,"100 מ""ל",false,1,25.00,83.33,true,1,
4084500065536,false,פנטן קרם לחות מוגברת לעיצוב שיער 300 מל,פרוקטר אנד גמבל,FR,קרם לשיער פנטן,מיליליטרים,300.00,"100 מ""ל",false,0,23.90,7.97,true,1,
4084500065598,false,"קרם לחות פנטן לתלתלים מושלמים 300 מ""ל",פרוקטר אנד גמבל,FR,קרם לשיער פנטן,מיליליטרים,300.00,"100 מ""ל",false,0,23.90,7.97,true,1,
4084500471900,false,ג'ילט דאו קליר ג'ל ספורט,ג'\ילט פרוקטר אנד גמבל,PL,ג'ילט דאו קליר ג,מיליליטרים,70.00,"100 מ""ל",false,1,16.90,24.14,true,1,
