code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290002927464,false,גולש עגל קפוא,זהר בשר,,גולש עגל,קילוגרמים,1.00,"ק""ג",true,,29.90,29.9000,true,1,1406316
7290002927471,false,צלי עגל חצוי קפוא,זהר בשר,,צלי עגל,קילוגרמים,1.00,"ק""ג",true,,36.90,36.9000,true,1,1406317
7290002927518,false,טבעות עגל ארוז קפוא קג,"זהר בשר עופות ובשר בע""\מ",IL,טבעות עגל,קילוגרמים,1.00,"ק""ג",true,,36.90,36.9000,true,1,1406318
7290002927631,false,טחון הודו קפוא 500 ג,זהר בשר,,טחון הודו 500 ג,גרמים,500.00,100 גרם,false,,9.90,0.0198,true,1,1406326
7290002927655,false,שניצל עגל קפוא זהר ב,זהר בשר,,שניצל עגל קפוא זהר ב,קילוגרמים,1.00,"ק""ג",true,,36.90,36.9000,true,1,1406319
7290002929642,false,רביעיית טונה בשמן ויליגר 140 גרם,דיאמנט פוד פרודקט קו,TH,טונה ויליגר 392 גרם,גרמים,392.00,100 גרם,false,,18.90,0.0482,true,1,1382495
7290002929734,false,"גפילטעפיש קציצות מדגי קרפיון וכסיף 560 גר' העד""ח",נטו מלינדה,IL,גפילטע פיש 310 ג,גרמים,310.00,100 גרם,false,,12.90,0.0416,true,1,1382496
7290002954040,false,שמן תירס שוקחה 1 ליטר,לסיור,FR,שמן תירס 1 ליטר,ליטרים,1.00,ליטר,false,,14.70,14.7000,true,1,1436092
7290002954163,false,שוקחה אורז ברבור עגול 5 קג,,,שוקחה אורז ברבור עגו,יחידה,5.00,יחידה,false,,39.00,7.8000,true,1,1592928
7290003009596,false,"סירופ דיאט אשכוליות פריגת 750 מ""ל",סירופ - גבעת חיים,IL,סירופ דיאט אשכוליות,מיליליטרים,750.00,"100 מ""ל",false,,19.90,0.0265,true,1,1374543
7290003009640,false,מיץ תפוזים סחוט רכיבים טבעיים פריגת 1 ליטר,פריגת מצוננים,IL,מיץ תפוזים סחוט רכיב,ליטרים,1.00,ליטר,false,,15.90,15.9000,true,1,1374006
7290003015627,false,"נוזל רצפות אפרסק 2 ליטר ""ריצפז פרש""","סנו מפעלי ברונוס בע""",IL,ריצפז פרש 2 לי,ליטרים,2.00,ליטר,false,,16.90,8.4500,true,1,1380964
7290003015634,false,סנו ריצפז פרש 2 ליטר פסיפלורה,קריות זול,IL,ריצפז פרש 2 לי,ליטרים,2.00,ליטר,false,,16.90,8.4500,true,1,1380965
7290003015641,false,"נוזל רצפות יסמין 2 ליטר ""ריצפז פרש""",קריות זול,IL,ריצפז פרש 2 לי,ליטרים,2.00,ליטר,false,,16.90,8.4500,true,1,1380966
7290003015672,false,סנו סופט מפיות צבעוניות חלקות 50 יחידות,סנו סופט,IL,סנו סופט מפיות צבעונ,יח',50.00,יח',false,,7.90,0.1580,true,1,1380967
7290003026029,false,"ד""ר פישר - קמיל בלו סנסיטיב שמפו אלדמע 500 מ""ל",פישר מעבדות פרמצבטיות בע,IL,קמיל בלו סנסיטיב אל דמע 5,מיליליטרים,500.00,"100 מ""ל",false,,17.90,0.0358,true,1,1393622
7290003026036,false,"ד""ר פישר - קמיל בלו סנסיטיב אל סבון עדין לתינוק 1 ליטר",פישר מעבדות פרמצבטיות בע,IL,קמיל בלו סנסיטיב אל סבון,ליטרים,1.00,ליטר,false,,32.80,32.8000,true,1,1393623
7290003026227,false,"קמיל בלו שמפו לתינוק סנסיטיב אל דמע ד""ר פישר 1 ליטר",פישר מעבדות פרמצבטיות בע,IL,קמיל בלו סנסיטיב אל דמע ל,ליטרים,1.00,ליטר,false,,32.80,32.8000,true,1,1393625
7290003026234,false,"ד""ר פישר - קמיל בלו תחליב לתינוק 500 מ""ל",פישר מעבדות פרמצבטיות בע,IL,קמיל בלו סנסיטיב תחליב לת,מיליליטרים,500.00,"100 מ""ל",false,,29.90,0.0598,true,1,1393626
7290003026319,false,"קמיל בלו משחת החתלה לתינוק ד""ר פישר 120 גרם",פישר מעבדות פרמצבטיות בע,IL,קמיל בלו סנסיטיב משחה לתי,גרמים,120.00,100 גרם,false,,18.90,0.1575,true,1,1393627
7290003029181,false,משקה יטבתה שוקו' בקבוק 1ל מהדרין,שטראוס גרופ,IL,שוקו יטבתה 1 ליטר,100 מל,1000.00,100 מל,false,,9.90,0.0099,true,1,1387276
7290003029372,false,משקה חלב בטעם בננה יטבתה 1 ליטר,שטראוס גרופ,IL,משקה חלב בטעם בננה י,מיליליטרים,1000.00,"100 מ""ל",false,,9.90,0.0099,true,1,1387278
7290003029389,false,"משקה חלב בננה פקק ספורט 250 מ""ל יוטבתה",שטראוס גרופ,IL,משקה חלב בננה פקק ספ,מיליליטרים,250.00,"100 מ""ל",false,,5.20,0.0208,true,1,1387279
7290003029433,false,"משקה יטבתה שוקו פקק 250 מ""ל מהדרין",שטראוס גרופ,IL,שוקו פקק ספורט יטבתה,מיליליטרים,250.00,"100 מ""ל",false,,5.20,0.0208,true,1,1387280
7290003029532,false,מוקה בבקבוק יטבתה 1 ליטר מהדרין,שטראוס גרופ,IL,מוקה יטבתה 1 ליטר,100 מל,1000.00,100 מל,false,,9.90,0.0099,true,1,1387281
7290003029617,false,שמנת מנה אישית 100 גרם מהדרין,שטראוס גרופ,IL,שמנת חמוצה 15% 100 מ,מטרים,100.00,100 מ'ל,false,,1.90,0.0190,true,1,1387282
7290003029792,false,"משקה יטבתה שוקו שקיות מהדרין מארז 225X8מ""ל",שטראוס גרופ,IL,שוקו בשקית יטבתה 8 י,יח',8.00,יח',false,,18.90,2.3625,true,1,1387283
7290003029815,false,כד חלב 3% יטבתה 2 ליטר מהדרין,שטראוס גרופ,IL,חלב מועשר 2 ל 3% מהד,ליטרים,2.00,ליטר,false,,13.90,6.9500,true,1,1387284
7290003029907,false,אייס קפה יטבתה 1 ליטר מהדרין,שטראוס גרופ,IL,אייס קפה יטבתה 1 ליט,ליטרים,1.00,ליטר,false,,9.90,9.9000,true,1,1387286
7290003054657,false,חרדל ריין דיז'ון אקסטרה פורטה 370 גרם,ריין דיז'ון reine dijon,FR,חרדל דיג'ון אקסטרא פורטה,גרמים,370.00,100 גרם,false,,9.90,0.0268,true,1,1384059
7290003060030,false,"קמח חיטה מלא טחנות ישראליות 1 ק""ג",טחנות ישראליות,IL,קמח חיטה מלא רמילוי,יח',1.00,יח',false,,4.90,4.9000,true,1,1395704
7290003060061,false,"קמח כוסמין טחנות ישראליות 1 ק""ג",טחנות ישראליות בעמ,IL,קמח כוסמין מלא 1 קג,יח',1.00,יח',false,,10.50,10.5000,true,1,1399250
7290003060078,false,"קמח ישראלי שיפון מלא טחנות ישראליות 1 ק""ג",טחנות ישראל,IL,קמח שיפון מלא רמילוי,יח',1.00,יח',false,,4.90,4.9000,true,1,1395705
7290003060085,false,קמח ישראלי ללחם וחלות טחנות ישראליות,טחנות ישראליות,IL,קמח ללחם וחלות מועשר,יח',1.00,יח',false,,4.90,4.9000,true,1,1395706
7290003060337,false,קמח כוסמין לבן מנופה,,,קמח כוסמין לבן מנופה,קילוגרמים,1.00,"ק""ג",false,,13.90,13.9000,true,1,1431173
7290003060351,false,"קמח מלא 80% מנופה טחנות ישראליות 1 ק""ג",,,קמח מלא מנופה 80% 1ק,יח',1.00,יח',false,,5.90,5.9000,true,1,1399252
7290003060368,false,"קמח כוסמין 80% מנופה טחנות ישראליות 1 ק""ג",,,קמח כוסמין מנופה 80%,יח',1.00,יח',false,,12.90,12.9000,true,1,1399253
7290003060382,false,קמח חיטה לאפיית עוגות ועוגיות מנופה,,,קמח חיטה לאפיית עוגו,יח',1.00,יח',false,,7.50,7.5000,true,1,1395714
7290003060443,false,קמח דורום לפסטה מנופה,,,קמח דורום לפסטה מנופ,יח',1.00,יח',false,,12.90,12.9000,true,1,1395715
7290003060528,false,קמח פיצה פוקצ'ה מנופה 1קג רמילוי,,,קמח פיצה פוקצ'ה מנופ,יח',1.00,יח',false,,7.50,7.5000,true,1,1395716
7290003060535,false,"קמח חיטה לבן בהיר מנופה 1 ק""ג רמילוי",,,קמח חיטה לבן בהיר מנ,יח',1.00,יח',false,,6.50,6.5000,true,1,1395717
7290003060542,false,קמח מנופה ללחם וחלות 1 קג -רמי לוי,,,קמח מנופה ללחם וחלות,יח',1.00,יח',false,,7.50,7.5000,true,1,1395718
7290003060559,false,קמח תופח מנופה 1קג רמילוי,,,קמח תופח מנופה 1קג ר,גרמים,1000.00,100 גרם,false,,6.50,0.0065,true,1,1395719
7290003060573,false,קמח כוסמין מלא מנופה 1קג רמילוי,,,קמח כוסמין מלא מנופה,יח',1.00,יח',false,,12.90,12.9000,true,1,1395721
7290003060580,false,קמח חיטה מלא מנופה 1קג רמילוי,,,קמח חיטה מלא מנופה 1,יח',1.00,יח',false,,6.50,6.5000,true,1,1395722
7290003072965,false,קבנוס חריף מעושן טירת צבי 120 גרם,טיב טירת צבי 2000,IL,קבנוס חריף מעושן 120,גרמים,120.00,100 גרם,false,,9.90,0.0825,true,1,1429074
7290003072972,false,קבנוס בתיבול מעושן טירת צבי 120 גרם,טיב טירת צבי 2000,IL,קבנוס בתיבול שום 120,גרמים,120.00,100 גרם,false,,9.90,0.0825,true,1,1429075
7290003091188,false,רגל עגל חלק,,,רגל עגל חלק,קילוגרמים,1.00,"ק""ג",true,,29.90,29.9000,true,1,1408583
7290003121083,false,ארוחת נודלס בטעם בשר בשקית מג'יק 85 גרם,טאט הוי פוד בעמ,SG,ארוחת נודלס בטעם בשר,גרמים,85.00,100 גרם,false,,2.50,0.0294,true,1,1382499
7290003121090,false,ארוחת נודלס ירקות בשקית מג'יק 85 גרם,זנטי אס. אי לאלין,SG,ארוחת נודלס בטעם ירק,גרמים,85.00,100 גרם,false,,2.50,0.0294,true,1,1382500
7290003121106,false,ארוחת נודלס טעם עוף בשקית מג'יק 85 גרם,"טאט פוד הוי בע""מ",SG,ארוחת נודלס בטעם עוף,גרמים,85.00,100 גרם,false,,2.50,0.0294,true,1,1382501
7290003126712,false,יוגורט עיזים מחלב מלא 3.7% משק צוריאל 150 גרם,מחלבת משק צוריאל,IL,יוגורט עיזים מחלב מל,מיליליטרים,150.00,"100 מ""ל",false,,5.80,0.0387,true,1,1374007
7290003126958,false,טופו גבינה גוש בואקום צוריאל 300 ג',א.י.ן תעשיות מזון בע,IL,גבינת טופו משק צוריא,גרמים,300.00,100 גרם,false,,11.90,0.0397,true,1,1374008
7290003130399,false,מברשת שיניים לילדים שלב 2 אקווה פרש.,גלקסו סמית קליין,IN,אקוה פרש מברשת חיות שלב 2,יח',1.00,יח',false,,7.90,7.9000,true,1,1388761
7290003131150,false,שעועית בשקילה,אוליבלס SA,,שעועית משקל,קילוגרמים,1.00,"ק""ג",true,,10.00,10.0000,true,1,1398632
7290003140237,false,"סילאן לחיץ קליית גת 360 גרם כשל""פ",ליימן מותגים,IL,סילאן לחיץ 360גר,גרמים,360.00,100 גרם,false,,9.90,0.0275,true,1,1384505
7290003143139,false,סילאן תמרים קלית גת 900 ג',"טעמי הגליל בע""\מ",IL,סילאן קליית גת 900 ג,גרמים,900.00,100 גרם,false,,12.80,0.0142,true,1,1384510
7290003143146,false,ממרח תמרים קליית גת 450 גרם,הדקלאים אגודת שיתופי,IL,ממרח תמרים קליית 450,גרמים,450.00,100 גרם,false,,4.90,0.0109,true,1,1384511
7290003143337,false,סילאן רכיבים טבעיים לחיץ קליית גת 350 גרם,ליימן מותגים,IL,סילאן רכיבים טבעיים,גרמים,350.00,100 גרם,false,,14.90,0.0426,true,1,1384513
7290003144419,false,סילאן טבעי קליית גת 710 גרם,"טעמי הגליל בע""\מ",IL,סילאן רכיבים טבעיים,גרמים,710.00,100 גרם,false,,19.90,0.0280,true,1,1384526
7290003163939,false,מעדני הטלה נקניקיות,יושלם,,נקניקיות גריל 1.5 קג,קילוגרמים,1.50,"ק""ג",false,,24.90,16.6000,true,1,1382502
7290003185719,false,קבב רומני טיבון ויל 500 גרם,טיבון ויל אחזקות בעמ,IL,קבב רומני טיבון ויל,גרמים,500.00,100 גרם,false,,19.90,0.0398,true,1,1382503
7290003185726,false,קבב מזרחי טיבון ויל 500 גרם,טיבון ויל אחזקות בעמ,IL,קבב מזרחי טיבון ויל,גרמים,500.00,100 גרם,false,,17.90,0.0358,true,1,1382504
7290003189076,false,פיצרלה הצהובה הטובה מגורדת 22% כפיר 500 גרם,צי תעשיות מזון יבנה,IL,פיצרלה הצהובה הטובה,גרמים,500.00,100 גרם,false,,18.50,0.0370,true,1,1375332
7290003189137,false,"גבינה שוורצית 1 ק""ג כפיר",צי תעשיות מזון יבנה,IL,הצהובה הטובה שוויצרי,גרמים,1000.00,100 גרם,false,,32.90,0.0329,true,1,1375333
7290003189144,false,"גבינה הולנדית 22% שומן 1 ק""ג כפיר",צי תעשיות מזון יבנה,IL,הצהובה הטובה בסגנון,גרמים,1000.00,100 גרם,false,,32.90,0.0329,true,1,1375334
7290003189168,false,"צהובה מעושנת כפיר 1 ק""ג",צי תעשיות מזון יבנה,IL,צהובה מעושנת כפיר 1,100 לקג,1.00,100 לקג,false,,34.90,34.9000,true,1,1375336
7290003189199,false,צהובה טובה חריפה במש,צי תעשיות מזון יבנה,IL,הצהובה הטובה חריפה מ,קילוגרמים,1.00,"ק""ג",true,,34.00,34.0000,true,1,1375322
7290003189205,false,הצהובה הטובה לייט קלאסית 9% כפיר 200 גרם,כפיר,IL,הצהובה הטובה לייט קל,גרמים,200.00,100 גרם,false,,12.90,0.0645,true,1,1375337
7290003189267,false,הצהובה הטובה לייט קלאסית 5% כפיר 200 גרם,צי תעשיות מזון יבנה,IL,הצהובה הטובה לייט קל,גרמים,200.00,100 גרם,false,,12.90,0.0645,true,1,1375338
7290003189281,false,כפיר הולנדית 500 גרם,,,הצהובה הטובה 500 ג,גרמים,500.00,100 גרם,false,,17.80,0.0356,true,1,1375339
7290003208128,false,יין קאווה לואיגי ברוט חצי יבש 750 מל,,,קאווה גודופרדו ברוט,יח',1.00,יח',false,,29.90,29.9000,true,1,1385828
7290003229109,false,פסטרמה הודו בפפריקה טירת צבי 400 גרם,הנסיך- מפעל לייצור ט,IL,פסטרמה הודו בפפריקה,גרמים,400.00,100 גרם,false,,25.90,0.0647,true,1,1375514
7290003229116,false,פסטרמה הודו בדבש שומן טירת צבי 400 גרם,הנסיך- מפעל לייצור ט,IL,פסטרמה הודו בדבש 3%,גרמים,400.00,100 גרם,false,,25.90,0.0647,true,1,1375515
7290003229123,false,פסטרמה הודו על גחלים 2% טירת צבי 400 גרם,הנסיך- מפעל לייצור ט,IL,פסטרמה הודו על גחלים,גרמים,400.00,100 גרם,false,,13.70,0.0342,true,1,1375516
7290003229154,false,נקניק סלמי קוניאק טירת צבי 300 גרם,הנסיך- מפעל לייצור ט,IL,נקניק סלמי קוניאק טי,גרמים,300.00,100 גרם,false,,24.90,0.0830,true,1,1375518
7290003229192,false,נקניק כתף בקר מעושן 2% טירת צבי 400 גרם,טיב טירת צבי 2000,IL,נקניק כתף בקר מעושן,גרמים,400.00,100 גרם,false,,25.90,0.0647,true,1,1375519
7290003229208,false,פסטרמה ספרדית 2% טירת צבי 360 גרם,טירת צבי - מדף,IL,פסטרמה ספרדית 2% טיר,גרמים,360.00,100 גרם,false,,24.90,0.0692,true,1,1375520
7290003229215,false,פסטרמה איטלקית 3.5% טירת צבי 360 גרם,טירת צבי - מדף,IL,פסטרמה איטלקית 3.5%,גרמים,360.00,100 גרם,false,,25.90,0.0719,true,1,1375521
7290003258291,false,"דאודורנט ספריי לנשים 150 מ""ל פנינה רוזנבלום",פנינה רוזנבלום,IL,דאודורנט ספריי לנשים,מיליליטרים,150.00,"100 מ""ל",false,,15.90,0.1060,true,1,1386295
7290003258406,false,"פנינה וואקס בריליאנטין לשיער 100 מ""ל",פנינה רוזנבלום,IL,ווקס לשיער פנינה רוז,מטרים,100.00,100 מ'ל,false,,16.90,0.1690,true,1,1386297
7290003310555,false,"מאגדת טילון קרם עוגיות 4*100 מ""ל בן וג'ירי",מוצרי איכות אמריקאיים,IL,מאגדת טילונים קרם עו,גרמים,400.00,100 גרם,false,,24.90,0.0622,true,1,1383941
