code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000191652,false,שלישיית ממחטות אולטרה סופט קלינקס 90 יחידות,חוגלה קימברלי,IL,קלינקס מעוצב 3יח,יחידה,1.00,יחידה,false,0,13.90,13.90,true,1,
7290000192581,false,מגבת נייר גליל כפול ניקול 12=6 גליל,קימברלי-קלארק,IL,מגבות נייר,מטרים,129.00,מטר,false,1,27.90,0.22,true,1,
7290000193083,false,נובה-לי תחבושות היגייניות לילי 28 יחידות,חוגלה קימברלי,CZ,תחבושות נובה לי,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7290000193205,false,תחבושות עם כנפיים ללילה נטורל לילי 20 יחידות,חוגלה קימברלי,BE,תחבושות לילי,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
7290000193618,false,לילי אינטימייט מגן תחתון נורמל 24 יח',חוגלה קימברלי,ES,פדיות לילי נטורל,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
7290000193649,false,תחבושות עם כנפיים נורמל פלוס לילי 24 יחידות,חוגלה קימברלי,ES,תחבושות לילי,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
7290000195537,false,האגיס - מגבוני האגיס דיילי קר לא מבושם 64 יח' * 4,חוגלה קימברלי,IL,מגבונים האגיס 4י,יחידה,1.00,יחידה,false,0,26.90,26.90,true,1,
7290000195773,false,רביעיית מגבון אלוורה ושקד האגיס 64 יחידות,חוגלה קימברלי,IL,מגבונים האגיס 4י,יחידה,1.00,יחידה,false,0,26.90,26.90,true,1,
7290000197425,false,חיתולים פרידום דריי שלב 3 האגיס 52 יחידות,קימברלי קלארק ישראל,IL,חיתולי האגיס,יחידה,1.00,יחידה,false,0,49.90,49.90,true,1,
7290000197456,false,חיתולים פרידום דריי שלב 4 האגיס 44 יחידות,קימברלי קלארק ישראל,IL,חיתולי האגיס,יחידה,1.00,יחידה,false,0,49.90,49.90,true,1,
7290000197463,false,חיתולים פרידום דריי שלב +4 האגיס 40 יחידות,קימברלי קלארק ישראל,IL,חיתולי האגיס,יחידה,1.00,יחידה,false,0,49.90,49.90,true,1,
7290000197548,false,חיתולים פרידום דריי שלב 5 האגיס 36 יחידות,קימברלי קלארק ישראל,IL,חיתולי האגיס,יחידה,1.00,יחידה,false,0,49.90,49.90,true,1,
7290000197678,false,חיתולי האגיס פרידום דריי שלב 6 30 יחידות,קימברלי קלארק ישראל,IL,חיתולי האגיס,יחידה,1.00,יחידה,false,0,49.90,49.90,true,1,
7290000199313,false,קוטקס יאנג תחבושות עם כנפיים נורמל חדש30,חוגלה קימברלי,CZ,קוטקס תחבושות,יחידה,1.00,יחידה,false,0,21.90,21.90,true,1,
7290000201863,false,טיטולים פרימיום שלב 5 34 יחידות,חוגלה קימברלי,IL,טיטולים פרימיום,יחידה,1.00,יחידה,false,1,33.90,33.90,true,1,
7290000201870,false,טיטולים פרימיום שלב 6 30 יחידות,חוגלה קימברלי,IL,טיטולים פרימיום,יחידה,1.00,יחידה,false,1,33.90,33.90,true,1,
7290000205762,false,חיתולי האגיס אקסטרה קר מידה 3 48 יחידות,חוגלה קימברלי,IL,חיתולי האגיס,יחידה,1.00,יחידה,false,1,59.90,59.90,true,1,
7290000244761,false,"קרם ידיים ולווטה 100 מ""ל",טרופיקל דגיל קוסמטיק,IL,קרם ידיים ולווטה,מיליליטרים,100.00,"100 מ""ל",false,0,9.90,9.90,true,1,
7290000245294,false,"א.כ. פרסיל סופרא שקית 2.5 ק""ג","הנקל סוד בע""\מ",IL,אבקת כביסה פרסיל,קילוגרמים,2.50,"ק""ג",false,0,27.90,11.16,true,1,
7290000262413,false,חיתולי האגיס אקסטרה קייר מידה 5 34 יחידות,חוגלה קימברלי,IL,חיתולי האגיס,יחידה,1.00,יחידה,false,1,59.90,59.90,true,1,
7290000263359,false,חיתולים ליטל בייביז מידה 1 האגיס 40 יחידות,קימברלי קלארק שיווק,IL,חיתולי האגיס,יחידה,1.00,יחידה,false,0,36.90,36.90,true,1,
7290000286228,false,ספוגיות לניקוי כללי סנו סושי 6 יחידות,סנו מפעלי ברונו בעמ,IL,ספוגיות לכלים6יח,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
7290000286761,false,ניילון נצמד סנו סושי פלסטיק מארז 30X2 מ',מיוצר עי קונדיטוריית,CN,צמד ניילון נצמד,מטרים,60.00,מטר,false,0,12.90,0.22,true,1,
7290000288079,false,סנו - ז'אוול אקונומיקה לימון 2 ליטר,"סנו מפעלי ברונוס בע""מ",IL,סנו JAVEL מלבין,ליטרים,2.00,ליטר,false,0,13.90,6.95,true,1,
7290000288291,false,סנומט דוחה יתושים לוחיות אידוי 30 יחידות,טרופיקל דגיל תעשיות,IT,סנומט נגד יתוש,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
7290000288727,false,סנו מקסימה אבקת כביסה מאסק מילוי 1.25,קריות זול,IL,אבקת כביסה,קילוגרמים,1.25,"ק""ג",false,0,12.90,10.32,true,1,
7290000293943,false,"מרסס לבן מסיר אבנית 1 ליטר אנטי קאלק ""סנו""",מיוצר עי קונדיטוריית,IL,סנו אנטי קאלק,ליטרים,1.00,ליטר,false,0,17.90,17.90,true,1,
7290000295336,false,סנו מקסימה אבקת כביסה סנסטיב מילוי1.25,סנו מפעלי ברונוס בעמ,IL,אבקת כביסה,קילוגרמים,1.25,"ק""ג",false,0,12.90,10.32,true,1,
7290000347738,false,תה ירוק נענע ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ירוק נענע,גרמים,37.00,100 גרם,false,0,21.90,59.19,true,1,
7290000347752,false,תה ירוק לימונית ולואיזה 25 שקיקים *1.5 ג'' ויסוצקי,תה ויסוצקי,IL,תה ירוק לימונית,גרמים,37.00,100 גרם,false,0,21.90,59.19,true,1,
7290000412481,false,נוזל לניקוי אסלות 00 סנו 1 ליטר,מיוצר עי קונדיטוריית,IL,"מנקה אסלות 00""",ליטרים,1.00,ליטר,false,0,9.90,9.90,true,1,
7290000442044,false,פמינה תחליב רחצה אינטימי חמוציות 220 מל,פמינה,IL,פמינה חמוציות,מיליליטרים,220.00,"100 מ""ל",false,0,29.90,13.59,true,1,
7290000560021,false,אדג' ג'ל ורוד נגד חתכים 198ג',המאפיה של הרמן,US,ג'ל גילוח אדג',גרמים,198.00,100 גרם,false,0,18.90,9.55,true,1,
7290000560540,false,אדג' ג'ל גילוח כתום לעור רגיש 198גרם,המאפיה של הרמן,US,אדג' ג'ל לגילוח,גרמים,198.00,100 גרם,false,0,18.90,9.55,true,1,
7290000689180,false,בליסטקס שפתון-סטיק מנטה,מדיליין פריגו,IL,בליסטיק סטיק,יחידה,1.00,יחידה,false,0,15.90,15.90,true,1,
7290000803180,false,"מרידול - מי פה שטיפה דנטלית 400 מ""ל",קולגייט פלמוליב,CH,שטיפה מרידול,מיליליטרים,400.00,"100 מ""ל",false,0,29.90,7.48,true,1,
7290001136287,false,"שמפו לשיער רגיל בבושם פרחים נקה 7 750 מ""ל","אמיליה קוסמטיקס בע""מ",IL,שמפו נקה 7,מיליליטרים,750.00,"100 מ""ל",false,0,10.00,1.33,true,1,
7290001136294,false,"שמפו לשיער יבש בבישום פרחים נקה 7 750 מ""ל","אמיליה קוסמטיקס בע""מ",IL,שמפו נקה 7,מיליליטרים,750.00,"100 מ""ל",false,0,10.00,1.33,true,1,
7290001136683,false,"מרכך לשיער רגיל בבושם פרחים נקה 7 750 מ""ל","אמיליה קוסמטיקס בע""מ",IL,קונדישינר נקה 7,מיליליטרים,750.00,"100 מ""ל",false,0,10.00,1.33,true,1,
7290001136973,false,נקה 7 תחליב רחצה ארומה קמומיל לבן 1 ל',טרופיקל דגיל תעשיות,IL,תחליב רחצה נקה 7,ליטרים,1.00,ליטר,false,0,14.90,14.90,true,1,
7290001713020,false,שקיות אשפה 25 יחידות 75*85 סנט מוריץ,קומפלקס כימיקלים בעמ,TR,שקיות אשפה 85*75,יחידה,1.00,יחידה,false,1,8.90,8.90,true,1,
7290001713150,false,סנט מוריץ מתז אקונומיקה Bleach קצף לימון 1 ליטר,קומפלקס כימיקלים בעמ,IL,קצף ניקוי,ליטרים,1.00,ליטר,false,1,9.90,9.90,true,1,
7290001713167,false,סנט מוריץ - מרסס קצף ניקוי 1 ליטר סניטרי אפור,קומפלקס כימיקלים בעמ,IL,קצף ניקוי,ליטרים,1.00,ליטר,false,1,9.90,9.90,true,1,
7290001817728,false,צ'יטוס אפוי כאפה בטעם קטשופ 55 גרם,"שטראוס פריטו ליי בע""\מ )",IL,צ'יטוס כפאה,גרמים,55.00,100 גרם,false,0,3.90,7.09,true,1,
7290001973233,false,"קמיל בלו מגבונים לחים סנסיטיב ד""ר פישר 120 יחידות",פישר מעבדות פרמצבטיות,IL,מגבונים +דיספנסר,יחידה,1.00,יחידה,false,0,13.90,13.90,true,1,
7290002000136,false,שעווה לחימום במיקרוגל - דבש ופרופוליס,"ש. שוורץ )באר שבע( בע""\מ",IL,שעוות מגע משי,גרמים,500.00,100 גרם,false,0,27.90,5.58,true,1,
7290002000143,false,"חדש -פנג'ל ק.ידיים קלאסיק 80מ""ל",מיוצר עי קונדיטוריית,IL,קרם ידיים פנג'ל,מיליליטרים,80.00,"100 מ""ל",false,0,8.50,10.63,true,1,
7290002001782,false,קרם לכף הרגל פנגאל פלוס,אינטרקוסמא,IL,קרם לכף הרגל,מיליליטרים,100.00,"100 מ""ל",false,0,21.90,21.90,true,1,
7290002002857,false,ניירות להסרת שיער בשעווה+ מקלון מריחה,"איטיליאן פוד, אס.פי.",IL,נייר שעווה,יחידה,1.00,יחידה,false,0,29.90,29.90,true,1,
7290002041368,false,"מידנייט דאודורנט ספריי 150 מ""ל",חלאבין,IL,דאודורנט ספריי,מיליליטרים,187.00,"100 מ""ל",false,0,22.90,12.25,true,1,
7290002121343,false,"אקזיט - ""תופסים נפח"" מוס נפח מלא 200 מ""ל",מיוצר עי : אמיליה קוסמטי,IL,מוס לשיער,מיליליטרים,200.00,"100 מ""ל",false,0,28.90,14.45,true,1,
7290002132011,false,עוגיות מזרחיות מלוחות עבאדי 400 גרם,מאפיית יוסף ושמחה עבאדי,IL,עוגיות מזרחיות,גרמים,400.00,100 גרם,false,0,18.90,4.73,true,1,
7290002269953,false,קרליין - מסיר איפור דו פאזי כחול,קרליין,IL,בלוז מסיר איפור,מיליליטרים,260.00,"100 מ""ל",false,0,44.90,17.27,true,1,
7290002730538,false,פדיות להסרת איפור בלונס 80 יחידות,הנסיך- מפעל לייצור ט,GR,פדים להסרת איפור,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7290002730675,false,"קולגייט משחת שיניים אדומה משפחתי 100 מ""ל",קולגייט-פלמוליב,PL,משחת שיניים,מיליליטרים,100.00,"100 מ""ל",false,0,9.90,9.90,true,1,
7290002730811,false,"משחת שיניים ג'ל פסים מרעננים קולגייט 100 מ""ל",הנסיך- מפעל לייצור ט,PL,משחת קולגייט ג'ל,מיליליטרים,100.00,"100 מ""ל",false,0,13.90,13.90,true,1,
7290002752332,false,"סוכריות מנטוס פירות בגליל, 37.5 גרם",הדקלאים אגודת שיתופי,NL,סוכריות מנטוס,גרמים,37.00,100 גרם,false,0,3.90,10.54,true,1,
7290002768074,false,אל סבון נוזלי רגיל דרמפון 1 ליטר,"אמיליה קוסמטיקס בע""מ",IL,דרמפון אל סבון,ליטרים,1.00,ליטר,false,0,19.90,19.90,true,1,
7290002814498,false,"סנט מוריץ - מרסס חומץ לניקוי כללי 750 מ""ל",קומפלקס כימיקלים,TR,נוזל ניקוי כללי,מיליליטרים,750.00,"100 מ""ל",false,1,8.90,1.19,true,1,
7290002814528,false,נוזל לניקוי האסלה סנט מוריץ 1 ליטר,קומפלקס כימיקלים בעמ,IL,נוזל לאסלה מס' 1,ליטרים,1.00,ליטר,false,0,6.90,6.90,true,1,
7290002814825,false,סבון אסלה כדוריות שלישייה אוקיינוס כחול,"קומפלקס כימיקלים בע""",TR,כדוריות לאסלה3*,גרמים,150.00,100 גרם,false,1,10.00,6.67,true,1,
7290002814870,false,"סנט מוריץ - מרסס מסיר שומנים קר מבושם לוונדר\פרחים 750 מ""ל",קומפלקס כימיקלים בעמ,IL,מסיר שומנים קר,מיליליטרים,750.00,"100 מ""ל",false,1,14.90,1.99,true,1,
7290002904694,false,"טיטניום דאודורנט ספריי לגברים 150 מ""ל","אמיליה קוסמטיקס בע""מ",IL,דאודורנט טיטניום,מיליליטרים,180.00,"100 מ""ל",false,0,16.90,9.39,true,1,
7290003026029,false,"ד""ר פישר - קמיל בלו סנסיטיב שמפו אלדמע 500 מ""ל",פישר מעבדות פרמצבטיות בע,IL,שמפו קמיל בלו,מיליליטרים,500.00,"100 מ""ל",false,0,19.90,3.98,true,1,
7290003026036,false,"ד""ר פישר - קמיל בלו סנסיטיב אל סבון עדין לתינוק 1 ליטר",פישר מעבדות פרמצבטיות בע,IL,אל סבון קמיל בלו,ליטרים,1.00,ליטר,false,0,31.90,31.90,true,1,
7290003047642,false,תה שחור יילו לייבל 100*1.5 ג' שקיק ליפטון,"יונילוור רוסייה בע""מ",RU,תה ילו לייבל,גרמים,150.00,100 גרם,false,0,18.40,12.27,true,1,
7290003227822,false,חלאבלין SPORTS דאודורנט קרם לבית השחי,תעשיות שיק,IL,קרם דאו.חלאבילין,מיליליטרים,10.00,"100 מ""ל",false,1,39.90,399.00,true,1,
7290003320813,false,משייף גדול בידית לבנה לכף הרגל קייזר,"מג'יק שיווק מתנות בע""מ",CH,משייף גדול ידית,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7290003401369,false,"קרם לחות לשיער חוחובה נטורל פורמולה 400 מ""ל",מיוצר עי אמיליה קוסמ,IL,קרם לחות לשיער,מיליליטרים,400.00,"100 מ""ל",false,0,18.90,4.73,true,1,
7290003401642,false,"קרם לחות לתלתלים טבעיים נטורל פורמולה 400 מ""ל",מיוצר עי אמיליה קוסמ,IL,קרם לחות לשיער,מיליליטרים,400.00,"100 מ""ל",false,0,26.90,6.73,true,1,
7290003521081,false,"סרקל שמפו אל דמע לילדים ד""ר פישר 1 ליטר",פישר מעבדות פרמצבטיות בע,IL,סרקל שמפו לילדים,ליטרים,1.00,ליטר,false,0,23.90,23.90,true,1,
7290004014407,false,עדשי מ&מ'ס חמאת בוטנים46,מרס נדרלנד,US,עדשי מ&מ'ס,גרמים,46.00,100 גרם,false,1,5.00,10.87,true,1,
7290004019129,false,פינצטה קייזר אל חלד יח',,CN,פינצטה קייזר אל,יחידה,1.00,יחידה,false,1,25.00,25.00,true,1,
7290004043108,false,עדשי מ&מ'ס שוקולד 89 גרם,מרס,US,עדשי מ&מ'ס,גרמים,89.00,100 גרם,false,1,6.80,7.64,true,1,
7290004078942,false,ליידי ספיד סטיק - דאודורנט ג'ל לאישה 65 גרם,קולגייט-פלמוליב,US,דאודורנט,גרמים,65.00,100 גרם,false,0,17.90,27.54,true,1,
7290004731083,false,"סבון נוזלי לידיים ג'נסינג ""כיף""",טרופיקל דגיל תעשיות,IL,אל סבון כיף,ליטרים,1.00,ליטר,false,0,12.90,12.90,true,1,
7290005008191,false,"סבון נוזלי ארומה בניחוח לבנדר פטצ'ולי וילנג ילנג פלמוליב 500 מ""ל",הנסיך- מפעל לייצור ט,TR,סב.נוזלי פלמוליב,מיליליטרים,500.00,"100 מ""ל",false,0,18.90,3.78,true,1,
7290005008481,false,ספיד סטיק - דאודורנט ג'ל לגבר ספורט 85 גרם,הנסיך- מפעל לייצור ט,US,ספיד סטיק ג'ל,גרמים,85.00,100 גרם,false,0,17.90,21.06,true,1,
7290005084355,false,סנסודין משחת שיניים דואל קר פלואוריד 75,גלקסו סמית קליין,GB,משחת שיניים,מיליליטרים,75.00,"100 מ""ל",false,0,18.90,25.20,true,1,
7290005124686,false,בליסטקס שפתון-תות,מדיליין פריגו,IL,בליסטיק סטיק,יחידה,1.00,יחידה,false,0,15.90,15.90,true,1,
7290005199738,false,גומי מאסט בטעם פפרמינט ריח פה נעים פליפטופ 28 ג' עלית,"שטראוס גרופ בע""מ",IL,מאסט מנטה מרעננת,גרמים,28.00,100 גרם,false,0,4.90,17.50,true,1,
