code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
5201004021328,false,קפריס רולס גלילי וופל במילוי קרם אגוזי לוז וקקאו,אי. ג'יי פאפאדופולוס,GR,גלילי וופל במילוי קרם אגוזי לוז וקקאו 115 גרם,,0.00,,false,1,12.90,0.00,true,1,137721
5201583750411,false,זירו-סוכריות ללא סוכר בטעם לימון עם סטיב,איתן,GR,סוכריות זירו לימון 32 גרם,,0.00,,false,1,7.90,0.00,true,1,135540
5201583750510,false,זירו-סוכריות ללא סוכר בטעם תות קרמי,ציון תורגמן בעמ,GR,סוכריות זירו תות חלבי 32 גרם,,0.00,,false,1,7.90,0.00,true,1,135543
5201583751418,false,סוכריות זירו אייס בלו סטיביה ללא סוכר 32 ג',איתן,GR,סוכריות זירו אייס בלו 32 גרם,,0.00,,false,1,7.90,0.00,true,1,135542
5201583752118,false,סוכריות ללא סוכר בטעם חמאה במילוי שוקולד,איתן,GR,סוכריות זירו חמאה במילוי ק.שוקולד 32 גרם,,0.00,,false,1,7.90,0.00,true,1,135541
5208049000660,false,פאל מאל דאבל קפסולה חפיסה,גלוברנס,,סיגריות פאל מאל הוואנה דאבל קפסולה בודד,,0.00,,false,1,31.40,0.00,false,1,107652
5208049001452,false,גולדן וירג`יניה ירוק 30 גר`בודד+נייר גל,גלוברנדס בעמ - שיווק סיגריות,,גולדן ירוק 30 ג+ נייר PP פקט חפיסה,,0.00,,false,1,70.00,0.00,false,1,108732
5208049001841,false,סיגריות פאל מאל דמי קפסולה,גלוברנדס גרופ בעמ,,פאל מאל דמי קפסולה בודד,,0.00,,false,1,27.30,0.00,false,1,108569
5208049002473,false,קנט ארוך קופסא בודדת,גלוברנדס בעמ,,סיגריות קנט ארוך חפיסה בודד PP,,0.00,,false,1,38.40,0.00,false,1,108644
5208049004408,false,סיגריות רוטמנס סילבר,גלוברנס,IL,סיגריות רוטמנס סילבר בודד,,0.00,,false,1,31.40,0.00,false,1,130929
5208049004781,false,פאל מאל ברי דמי סלימס קופסא,Unknown,,סיגריות,,0.00,,false,1,27.30,0.00,false,1,130556
5208049005719,false,פאל מאל אננס דמ י סלימס חפיסה,Unknown,,סיגריות פאל מאל אננס דמ י סלימס בודד,,0.00,,false,1,27.30,0.00,false,1,136180
5208049006594,false,פאל מאל אקסטרה כחול קופסה,גלוברנדס בעמ - שיווק סיגריות,DE,פאל מאל אקסטרה כחול חפיסה,,0.00,,false,1,30.20,0.00,true,1,137746
5208049006624,false,פאל מאל אקסטרה סילבר קופסה,גלוברנדס בעמ - שיווק סיגריות,DE,פאל מאל אקסטרה סילבר חפיסה,,0.00,,false,1,30.20,0.00,true,1,137748
5208049006655,false,פאל מאל אקסטרה מנדרינה קופסה,גלוברנדס בעמ,RO,סיגריות פלמל אקסטרה מנדרינה חפיסה,,0.00,,false,1,30.20,0.00,true,1,138714
5410126006339,false,לוטוס ביסקויט בטעם קרמל 124ג,דיפלומט מפיצים (1968) בעמ**,BE,ביסקויט קרמל לוטוס 124 גר 2*8 עטוף בנפרד,,0.00,,false,1,9.90,0.00,true,1,117078
5410126116953,false,ממרח ביסקוויט קרמל לוטוס (400 גרם),דיפלומט מפיצים (1968) בעמ**,BE,ממרח עוגיות לוטוס קרמל,,0.00,,false,1,21.90,0.00,true,1,104373
5410228217732,false,"בירה סטלה ארטואה 440מ""ל פחית.",מנדלז סי.אר. פרודקשן,BE,בירה סטלה ארטואה בפחית 440 מל,,0.00,,false,1,15.90,0.00,true,1,131060
5410228267508,false,"באדוויזר בקבוק 330 מ""ל - 5% אלכוהול",הכרם - משקאות חריפים בעמ,,בירה באדוויזר,,0.00,,false,1,11.90,0.00,true,1,129090
5410316233446,false,וודקה סמירנוף אדום 2,דיאג'ו סקוטלנד בעמ,,סמירנוף וודקה 200 מל,,0.00,,false,1,29.90,0.00,true,1,105185
5410316983693,false,וודקה סמירנוף אייס בודד 275 מ``ל.,החברה המרכזית להפצת משקאות בעמ,IT,סמירנוף אייס,,0.00,,false,1,17.90,0.00,true,1,9818
5410316994019,false,וודקה סמירנוף אדום (700 מל),החברה המרכזית להפצת משקאות-אלכ,US,סמירנוף וודקה 700 מל,,0.00,,false,1,99.90,0.00,true,1,95762
5411081003654,false,"קסטיל בירה רוז 330 מ""ל",מבשלת קסטל ואן הונסב,,בירה קסטל רוזי 330,,0.00,,false,1,15.90,0.00,true,1,107113
5411188080268,false,משקה סויה אלפרו אורגני אלפרו (1 ליטר),הנסיך- מפעל לייצור ט,BE,אלפרו משקה סויה אורגני 1ל,,0.00,,false,1,16.90,0.00,true,1,95082
5411188110835,false,אלפרו חלב סויה שקדים וניל 1ל',הנסיך- מפעל לייצור ט,BE,אלפרו משקה שקדים 1ל,,0.00,,false,1,16.90,0.00,true,1,103598
5411188115472,false,משקה סויה אלפרו 1 ליטר,הנסיך- מפעל לייצור ט,BE,אלפרו משקה סויה 1ל,,0.00,,false,1,16.90,0.00,true,1,129846
5411188135005,false,אלפרו 1.8% NOT M*LK שיבולת שועל 1 ליטר בית יוסף,שטראוס גרופ בעמ/מצונן,BE,אלפרו 1.8%שומן NOT M*LK ש.שועל ל1,,0.00,,false,1,14.90,0.00,true,1,135649
5413548280189,false,קינדר שוקו בון 1 יחידות 125 גרם,פרימיום-חברה לדברי מתיקה ולמסח,BE,חטיף קינדר שוקו בון 125 גרם,,0.00,,false,1,16.90,0.00,true,1,4834
5453002250204,false,מזון לכלבים לייב דוג,בקטרפילד,BE,מזון לכלבים לייב דוג פאפי מינ טרקי 2 קג,,0.00,,false,1,74.90,0.00,true,1,134727
5453002250211,true,מזון לכלבים לייב דוג,בקטרפילד,BE,מזון לכלבים לייב דוג פאפי ציקן 3 קג,,0.00,,false,1,79.90,0.00,true,1,125167
5453002250228,true,מזון לכלבים לייב דוג,בקטרפילד,BE,מזון לכלבים לייב דוג אדולט סלמון 3 קג,,0.00,,false,1,79.90,0.00,true,1,134728
5453002250273,true,מזון לכלבים לייב דוג,בקטרפילד,BE,מזון לכלבים לייב דוג ס.מיני טרקי 2 קג,,0.00,,false,1,74.90,0.00,true,1,134729
5454875627872,false,מיקסר יד BENATON BT-,,,מיקסר יד BENATON BT-2787,,0.00,,false,1,79.00,0.00,true,1,127687
5701932026964,false,"הוטפופ גרעיני תירס להכנת פופקורן במיקרוגל בטעם טבעי, בתוספת מלח, 600 גרם",ליימן שליסל בע`מ,US,פופקורן עם מלח הוטפופ 600 גרם,,0.00,,false,1,21.90,0.00,true,1,4975
5701932026971,false,הוטפופ גרעיני תירס להכנת פופקורן במיקרוגל בטעם חמאה 600 גרם,ליימן שליסל בע`מ,US,הוט חמאה 600 ג') ב(12,,0.00,,false,1,21.90,0.00,true,1,4976
5710840126130,false,טבק לעישון באלי תכלת,Unknown,,טבק לעישון באלי תכלת חזק 40 גרם,,0.00,,false,1,100.00,0.00,true,1,102109
5710840209437,false,טבק באלי נטורל 40 גר`בודד,סקמדינביין טובקו,,באלי נטוראל 40 גר,,0.00,,false,1,100.00,0.00,true,1,127634
5710840210013,false,בא לי שג לבן סופר עדין 40גר,סקמדינביין טובקו,,באלי לבן 40 גר,,0.00,,false,1,100.00,0.00,true,1,127633
5710840210167,false,באלישג וירג'יניה 40 גרם,סקנדינביין טובקו,,באלי צהוב 40 גר,,0.00,,false,1,100.00,0.00,true,1,127895
5711953038372,false,ארלה גבינת שמנת טבעי,ארלה פודס אמבה,,ארלה גבינת שמנת טבעי 150 גרם,,0.00,,false,1,14.90,0.00,true,1,134362
5711953038396,false,גבינת שמנת 24% עם שו,ארלה פודס אמבה,,ארלה גבינת שמנת שום 150 גרם,,0.00,,false,1,14.90,0.00,true,1,134361
5711953038419,false,גב.שמנת+תבלינים23.5% 150,ארלה פודס אמבה,,גבינת שמנת 23.5% תבלינים וע.תיבול 150 גר,,0.00,,false,1,14.90,0.00,true,1,134360
5711953099946,false,קסטלו גבינת ברי 125 גרם,ארלה פודס אמבה,IL,ארלה קסטלו ברי 125 גרם,,0.00,,false,1,22.90,0.00,true,1,126661
5711953099953,false,גבינה קסטלו קממבר 12,שטראוס,IL,ארלה קסטלו קממבר 125 גרם,,0.00,,false,1,22.90,0.00,true,1,126662
5711953106583,false,גבינת שמנת בטעם טבעי 200 גרם ארלה,שטראוס גרופ בעמ/מצונן,DK,ארלה גבינת שמנת טבעי 200 גרם,,0.00,,false,1,17.90,0.00,true,1,127460
5740900403215,true,ממרח לורפק עם מלח 25,ארלה פודס אמבה,DK,ממרח לורפק עם מלח 250,,0.00,,false,1,19.90,0.00,true,1,125393
5900020018892,false,חטיף בטעם קרם עוגיות 6*23.5 ג' פיטנס,לוביץ',PL,פיטנס חטיף דגנים קרם עוגיות,,0.00,,false,1,4.90,0.00,true,1,135906
5900020026552,false,דגני בוקר האני נאט צ'יריוס בטעם דבש ושקדים,קבוצת אוסם סחר שותפות מוגבלת,FR,דגני האני נאט ציריוס 625 גרם,,0.00,,false,1,27.90,0.00,true,1,103688
5900951283963,false,חטיף סניקרס עם חמאת בוטנים Creamy Peanut Butter,"מרס ריגלי ישראל בע""מ",PL,dro סניקרס קרימי ח.בוטנים 36.5,,0.00,,false,1,6.90,0.00,true,1,136496
5901414200411,false,בלזן היט מיני ביסקוויט סנדוויץ' עם מילוי קרם בטעם שוקולד 130 גרם,ליימן שליסל בע`מ,PL,עוגיות היט מיני קקאו 130 גרם,,0.00,,false,1,9.00,0.00,true,1,40547
5902198160403,false,XL משקה אנרגיה מוגז ללא סוכר עד 10 קלוריות לפחית 250 מל,"טמפו משקאות בע""\מ",IL,"משקה אנרגיה XL TEN פחית 250 מ""ל",,0.00,,false,1,7.90,0.00,true,1,104463
5904941750312,false,"משקה אנרגיה BLU מוחיטו בודד 250 מ""ל",בני פאוזי שמשום (2009) בעמ,PL,בלו משקה אנרגיה מוגז 250 מל,,0.00,,false,1,8.90,0.00,true,1,89216
5904941751302,false,משקה אנרגיה בפחית בלו (250 מל),בני פאוזי שמשום (2009) בעמ,PL,בלו משקה אנרגיה מוגז 250 מל,,0.00,,false,1,8.90,0.00,true,1,66994
5904941751524,false,"משקה אנרגיה BLU DAY אבטיח בודד 250 מ""ל",בני פאוזי שמשום (2009) בעמ,PL,בלו משקה אנרגיה מוגז 250 מל,,0.00,,false,1,8.90,0.00,true,1,89217
5904941751920,false,בלו משקה אנרגיה דיי חצי מכמות הקלו250 מל,בני פאוזי שמשום (2009) בעמ,PL,בלו משקה אנרגיה מוגז 250 מל,,0.00,,false,1,8.90,0.00,true,1,85513
5904941752262,false,משקה אנרגיה בטעם לימון ליים ללא תוספת סוכר,בני פאוזי שמשום (2009) בעמ,PL,בלו משקה אנרגיה מוגז 250 מל,,0.00,,false,1,8.90,0.00,true,1,129521
5906485301012,false,משקה אנרגיה XL מוגז פחית 250 מל,טמפו משקאות בע`מ,IL,אקס אל אנרג'י דרינק משקה אנרגיה מוגז,,0.00,,false,1,7.90,0.00,true,1,65246
6001023641601,false,מילוי גז למצתים 250,,,"מילוי גז למצתים 250 מ""ל",,0.00,,false,1,11.90,0.00,true,1,107104
6001067022558,false,מברשת שיניים קולגייט אקסטרה קלין,קולגייט פלמוליב,CN,מברשת שיניים קולגייט אקסטרה קלין,,0.00,,false,1,8.50,0.00,true,1,93753
6008165003984,false,סיגריות פאל מאל כחול סטרים פילט בודד,גלוברנדס בעמ - שיווק סיגריות,,סיגריות פאל מל כחול סטרים חפיסה בודד,,0.00,,false,1,31.40,0.00,false,1,91424
6008165271192,false,סיגריות פאל מל ארוך אדום בודד,גלוברנדס בעמ - שיווק סיגריות,,סיגריות פאל מל ארוך אדום חפיסה בודד,,0.00,,false,1,31.40,0.00,false,1,90290
6008165274629,false,פאל מאל כחול ארוך סטרים פילטר חפיסה,גלוברנדס בעמ - שיווק סיגריות,,סיגריות פאל מאל כחול ארוך סטרים חפיסה בו,,0.00,,false,1,31.40,0.00,false,1,104576
6008165276098,false,סיגריות רוטמנס כחול,Unknown,,סיגריות רוטמנס כחול חפיסה בודד,,0.00,,false,1,31.40,0.00,false,1,104860
6521584202856,false,מגהץ אדים BENATON BT,,,מגהץ אדים BENATON BT-2028 כחול קרמי,,0.00,,false,1,69.00,0.00,true,1,135003
6585146519035,false,מפזר חום עומד/שוכב B,,,מפזר חום עומד/שוכב BENATON BT-1903,,0.00,,false,1,79.00,0.00,true,1,135004
6632122111124,false,מכשיר פופקורן BENATON BT-1112,ד.ש.ש אלקטרוניקה בעמ`,,מכשיר פופקורן BENATON BT-1112,,0.00,,false,1,99.00,0.00,true,1,127695
6928542902795,false,פרש דפי ריענון כחול,שאטו בלוו,CN,פרש דפי ריענון כחול,,0.00,,false,1,7.90,0.00,true,1,64632
6928542902801,false,פרש דפי ריענון מנטה,שאטו בלוו,CN,פרש דפי ריענון מנטה ירוק,,0.00,,false,1,7.90,0.00,true,1,64951
6942138919530,false,מצופים נסיכות דיסני,,,מצופים נסיכות דיסני בקופסא,,0.00,,false,1,15.90,0.00,true,1,105306
6942138919561,false,מצופים ספיידרמן בקופ,,,מצופים ספיידרמן בקופסא,,0.00,,false,1,15.90,0.00,true,1,105308
6959375199175,false,FLAMINGO - ניקוי חל,פלמינגו,CN,FLAMINGO - ניקוי חלודה -065,,0.00,,false,1,14.90,0.00,true,1,108506
6971060682533,false,ס.אלקטרונית ק.פרו ענ,shenzhen hot technol,CN,ס.אלקטרונית ק.פרו ענבים 2000 שאיפות,,0.00,,false,1,59.90,0.00,false,1,133094
6971060683226,false,ס.אלקטרונית ק.פרו 28,shenzhen hot technol,CN,ס.אלקטרונית ק.פרו 2800 שאיפות ליצי,,0.00,,false,1,79.90,0.00,false,1,136528
6971060683561,false,ס. אלקטרונית ק. פרו,shenzhen hot technol,CN,ס. אלקטרונית ק. פרו אבטיח סוכריה 2000 שא,,0.00,,false,1,59.90,0.00,false,1,136428
6973826700871,false,HQD ס.אלקטרונית אוכמ,shenzhen hot technol,CN,HQD ס.אלקטרונית אוכמניות 2000 שאיפות 1/12,,0.00,,false,1,104.90,0.00,false,1,136091
6973826700895,false,HQD ס.אלקטרונית ענבי,shenzhen hot technol,CN,HQD ס.אלקטרונית ענבים 2000 שאיפות 1/12,,0.00,,false,1,104.90,0.00,false,1,136094
6973826700918,false,HQD ס.אלקטרונית מנטה,shenzhen hot technol,CN,HQD ס.אלקטרונית מנטה אייס 2000 שאיפות 1/,,0.00,,false,1,104.90,0.00,false,1,136092
6973826700956,false,HQD ס.אלקטרונית אננס,shenzhen hot technol,CN,HQD ס.אלקטרונית אננס 2000 שאיפות 1/12,,0.00,,false,1,104.90,0.00,false,1,136095
6973826700970,false,HQD סיגריה אלקטרונית,shenzhen hot technol,CN,HQD סיגריה אלקטרונית תות בננה 2000 שאיפו,,0.00,,false,1,104.90,0.00,false,1,137148
6973826700994,false,HQD ס.אלקטרונית תות,shenzhen hot technol,CN,HQD ס.אלקטרונית תות אייס 2000 שאיפות 1/1,,0.00,,false,1,104.90,0.00,false,1,136096
6973826701014,false,HQD ס.אלקטרונית אבטי,shenzhen hot technol,CN,HQD ס.אלקטרונית אבטיח אייס 2000 שאיפות 1,,0.00,,false,1,104.90,0.00,false,1,136093
7070646288653,false,חטיף חלבון טעם קרמל מלוח,הרת'סייד פוד סולושיי,GB,מקס 100בטעם קרמל מלוח,,0.00,,false,1,18.90,0.00,true,1,132883
7290000003058,false,מאפה וניל שוקוציפס כ,איתנס,IL,מאפה וניל שוקוציפס כשלפ בודד,,0.00,,false,1,10.90,0.00,true,1,107117
7290000003072,false,מאפה עלים שוקולד כשל,איתנס ייצור עוגות,IL,מאפה עלים שוקולד כשלפ אישי,,0.00,,false,1,10.90,0.00,true,1,128216
