code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
5411188115366,false,משקה קוקוס אלפרו 1 ליטר משקה שיבולת שועל 1 ליטר,הנסיך- מפעל לייצור ט,BE,אלפרו משקה שיבולת שו,מיליליטרים,1000.00,"100 מ""ל",false,1,13.90,1.39,true,1,
5411188115434,false,משקה אלפרו בריסטה סויה 1 ליטר,אלפרו C.V.A,BE,אלפרו משקה בריסטה סו,מיליליטרים,1000.00,"100 מ""ל",false,1,15.90,1.59,true,1,
5411188115472,false,משקה סויה אלפרו 1 ליטר,הנסיך- מפעל לייצור ט,BE,אלפרו משקה סויה 1 לי,מיליליטרים,1000.00,"100 מ""ל",false,1,13.90,1.39,true,1,
5411188118732,false,משקה אלפרו קוקוס ושקדים 1 ליטר,הנסיך- מפעל לייצור ט,BE,אלפרו משקה קוקוס שקד,מיליליטרים,1000.00,"100 מ""ל",false,1,13.90,1.39,true,1,
5411188120742,false,משקה קוקוס אלפרו 1 ליטר שקדים וניל 1 ל',הנסיך- מפעל לייצור ט,BE,אלפרו משקה שקדים בטע,מיליליטרים,1000.00,"100 מ""ל",false,1,13.90,1.39,true,1,
5411188120957,false,"אלפרו תערובת לבישול על בסיס קוקוס 250 מ""ל",אלפרו C.V.A,BE,אלפרו קוקוס לבישול 1,מיליליטרים,250.00,"100 מ""ל",false,1,9.90,3.96,true,1,
5411188121923,false,"משקה סויה מועשר סידן אלפרו 3*250 מ""ל",הנסיך- מפעל לייצור ט,BE,שלישיות אלפרו סויה ב,מיליליטרים,750.00,"100 מ""ל",false,1,14.90,1.99,true,1,
5411188121978,false,"משקה סויה בטעם שוקולד 3 * 250 מ""ל אלפרו",אלפרו סי.וי. איי,BE,שלישיות אלפרו סויה ש,מיליליטרים,750.00,"100 מ""ל",false,1,14.90,1.99,true,1,
5411188124689,false,משקה אלפרו שיבולת שועל ללא סוכר 1 ליטר,אלפרו C.V.A,BE,אלפרו משקה שיבולת שו,מיליליטרים,1000.00,"100 מ""ל",false,1,13.90,1.39,true,1,
5411188124726,false,אלפרו משקה שיבולת שועל שקדים 1 ליטר,הדקלאים אגודת שיתופי,BE,אלפרו משקה שיבולת שו,מיליליטרים,1000.00,"100 מ""ל",false,1,13.90,1.39,true,1,
5411188129899,false,משקה אלפרו בריסטה שקדים 1 ליטר,הנסיך- מפעל לייצור ט,BE,אלפרו בריסטה משקה שק,מיליליטרים,1000.00,"100 מ""ל",false,1,15.90,1.59,true,1,
5411188300328,false,אלפרו סויה שוקו 1 ליטר * 8 יחי,הנסיך- מפעל לייצור ט,BE,אלפרו סויה בטעם שוקו,מיליליטרים,1000.00,"100 מ""ל",false,1,14.90,1.49,true,1,
5411188513483,false,"סויה לבישול 14% שומן אלפרו 250 מ""ל",אלפרו C.V.A,BE,אלפרו סויה לבישול 14,מיליליטרים,250.00,"100 מ""ל",false,1,9.90,3.96,true,1,
5411188543398,false,משקה סויה ללא סוכר אלפרו 1 ליטר,הנסיך- מפעל לייצור ט,BE,אלפרו משקה סויה ללא,מיליליטרים,1000.00,"100 מ""ל",false,1,13.90,1.39,true,1,
5411223100920,false,בירה לינדמנס קריק דובדבנים 750 מל,,,בירה לינדמנס קריק דו,מיליליטרים,750.00,"100 מ""ל",false,1,36.90,4.92,true,1,
5411663002846,false,"בירה Gulden Draak QUAD 10.5% מ""ל 330",Van steenberg,BE,בירה Gulden Draak QU,מיליליטרים,330.00,"100 מ""ל",false,1,15.50,4.70,true,1,
5411676175148,false,"בירת ברבר כהה 750 מ""ל בקבוק",מבשלת לפבר,BE,"בירת ברבר כהה 750 מ""",מיליליטרים,750.00,"100 מ""ל",false,1,34.90,4.65,true,1,
5411681014234,false,"מארז דובל 4*330 מ""ל + כוס",,,"מארז דובל 4*330 מ""ל",ליטרים,0.00,ליטר,false,1,62.90,62.90,true,1,
5411681038070,false,בירה מרדסו טריפל 750 מל,,,בירה מרדסו טריפל 750,מיליליטרים,750.00,"100 מ""ל",false,1,30.90,4.12,true,1,
5411686700118,false,"בירה לינדמנס פרוטס 250 מ""ל",לפימנס,BE,בירה לינדמנס פרוטס 2,מיליליטרים,250.00,"100 מ""ל",false,1,15.50,6.20,true,1,
5411686700460,false,"מארז ליפמנס און דה רוקס 4*250 מ""ל + כוס",מבשלת ליפמנס,BE,מארז ליפמנס און דה ר,מיליליטרים,1000.00,"100 מ""ל",false,1,46.90,4.69,true,1,
5412186003594,false,בירה דליריאום אמבר 7% 330 מל Argentum,L.HUYGHE,BE,בירה דליריאום אמבר,מיליליטרים,330.00,"100 מ""ל",false,1,14.90,4.52,true,1,
5412514931889,false,עלי קורדיטס 272 ג SOFT TACO,אן. וי סנק פוד,BE,עלי קורדיטס 272 ג SO,גרמים,272.00,100 גרם,false,1,20.40,7.50,true,1,
5412514999933,false,פוקו לוקו -סלסה חריפה 325 גרם,,,פוקו לוקו -סלסה חריפ,מיליליטרים,325.00,"100 מ""ל",false,1,28.90,8.89,true,1,
5412514999957,false,סלסה גוואקמולה 300 גרם,אן. וי סנק פוד,,סלסה גוואקמולה 300,גרמים,300.00,100 גרם,false,1,37.50,12.50,true,1,
5412533001617,false,נוזל לניקוי כלים אלוורה ולימון 1 ליטר,אקובר,BE,נוזל לניקוי כלים אלו,מיליליטרים,1000.00,"100 מ""ל",false,1,19.90,1.99,true,1,
5412533002287,false,נוזל לניקוי אסלות בניחוח אורנים ECOVER,,BE,נוזל לניקוי אסלות בנ,מיליליטרים,750.00,"100 מ""ל",false,1,19.90,2.65,true,1,
5412533416602,false,טבליות למדיח 25 יח 500 ג,אקובר,BE,טבליות למדיח 500 גרם,גרמים,500.00,100 גרם,false,1,43.90,8.78,true,1,
5412533419665,false,"מרכך כביסה תפוח ושקדים 750 מ""ל",,BE,מרכך כביסה תפוח ושקד,מיליליטרים,750.00,"100 מ""ל",false,1,16.90,2.25,true,1,
5412533420364,false,נוזל כביסה פורמולה מרוכזת 1 ליטר,אקובר,BE,נוזל כביסה פורמולה מ,מיליליטרים,1000.00,"100 מ""ל",false,1,44.90,4.49,true,1,
5412956213420,false,שוקולד מריר קאשט אורגני 85% קקאו 100 גר,KIMS,BE,שוקולד מריר קאשט אור,גרמים,100.00,100 גרם,false,1,11.90,11.90,true,1,
5412956213482,false,שוקולד חלב קאשט אורגני שברי קרמל ומלח100,KIMS,BE,שוקולד חלב קאשט אורג,גרמים,100.00,100 גרם,false,1,11.90,11.90,true,1,
5412956221173,false,שוקולד קאשט מריר 70% קקאו 180 גר,KIMS,BE,שוקולד מריר קאשט 70%,גרמים,180.00,100 גרם,false,1,12.90,7.17,true,1,
5413121356829,false,בלג'יאן-שוקולד חלב ללא סוכר 100 גר' 1/20 (7072),BCG,,שוקולד חלב 100 גר,גרמים,100.00,100 גרם,false,1,18.50,18.50,true,1,
5413121359066,false,בלגיאן טראפלס בלגי שברי פו קקאו 200 גרם,,,בלגיאן טראפלס בלגי ש,גרמים,200.00,100 גרם,false,1,18.70,9.35,true,1,
5413121359998,false,"שוקולד מריר שקד ללת""ס בלגיאן 100 גר",BCG,,"שוקולד מריר שקד ללת""",גרמים,100.00,100 גרם,false,1,22.90,22.90,true,1,
5413149655522,false,"אבקת כביסה שושן צחור 1.25 ק""ג אריאל",פרוקטר אנד גמבל,TR,אריאל שושן צחור 1.25,קילוגרמים,0.00,"ק""ג",false,1,23.50,23.50,true,1,
5413149930025,false,אבקת כביסה טייד אלפיין פרש,פרוקטר & גמבל,TR,"אבקת כביסה טייד 5 ק""",קילוגרמים,0.01,"ק""ג",false,1,51.50,5150.00,true,1,
5414145035585,false,"וויסקי בורבון קנטקי גק 700 מ""ל",סודיקו,US,וויסקי בורבון קנטקי,מיליליטרים,700.00,"100 מ""ל",false,1,83.90,11.99,true,1,
5414145035622,false,וויסקי בורבון קנטקי גק 1 ליטר,סודיקו,US,וויסקי בורבון קנטקי,מיליליטרים,1000.00,"100 מ""ל",false,1,124.90,12.49,true,1,
5414145039095,false,פסטיס מרסי ליסאניס 45% אלכוהול 1 ליטר,,,פסטיס מרסי ליסאניס 4,מיליליטרים,1000.00,"100 מ""ל",false,1,96.90,9.69,true,1,
5420066330142,false,ביאנקה-טרופל בטעם שמפניה 175 גר,,,ביאנקה-טרופל בטעם שמ,גרמים,175.00,100 גרם,false,1,15.40,8.80,true,1,
5420066330166,false,ביאנקה טרופל פירות יער 175 גר,,,ביאנקה טרופל פירות י,גרמים,175.00,100 גרם,false,1,15.40,8.80,true,1,
5420066330234,false,ביאנקה טרופל בטעם אגוזים 175 גרם,,,ביאנקה טרופל בטעם אג,גרמים,175.00,100 גרם,false,1,15.40,8.80,true,1,
5600787049008,false,"קמבוצ'ה ותה ירוק עם תמצית אננס אפרסק 400 מ""ל",קפטן קמפוצה,PT,"משקה אורגני ע""ב קמבו",מיליליטרים,400.00,"100 מ""ל",false,1,21.90,5.48,true,1,
5600787049022,false,"משקה אורגני ע""ב קמבוצה ותה ירוק 400 מל",קפטן קמפוצה,PT,"משקה אורגני ע""ב קמבו",מיליליטרים,400.00,"100 מ""ל",false,1,21.90,5.48,true,1,
5600787049046,false,"משקה אורגני ע""ב קמבוצה ותה ירוק 400 מ",קפטן קמפוצה,PT,"משקה אורגני ע""ב קמבו",מיליליטרים,400.00,"100 מ""ל",false,1,21.90,5.48,true,1,
5600787049084,false,"משקה אורגני קמבוצ'ה ותה ירוק עם תמצית קוקוס 400 מ""ל",,PT,קמבוצה ותה ירוק קוקו,מיליליטרים,400.00,"100 מ""ל",false,1,20.90,5.23,true,1,
5600787049213,false,"קמבוצ'ה ותה ירוק עם תמצית ג'ינג'ר ולימון400 מ""ל",קפטן קמפוצה,PT,"משקה אורגני ע""ב קמבו",מיליליטרים,400.00,"100 מ""ל",false,1,21.90,5.48,true,1,
5601008200451,false,עוגיות גודיס טבעות מצופות שוקולד מריר מרבה 150 גרם,מרבה Merba,PT,עוגיות טבעת מצופה שו,גרמים,150.00,100 גרם,false,1,11.30,7.53,true,1,
5601008200468,false,עוגיות גודיס טבעות מצופות שוקולד לבו מרבה 150 גרם,קריניציה ויטמינה אס,PT,עוגיות טבעת מצופה שו,גרמים,150.00,100 גרם,false,1,11.30,7.53,true,1,
5601012837636,false,"יין סילק אנד ספייס אדום 750 מ""ל",,,יין סילק אנד ספייס א,Unknown,0.00,Unknown,false,1,62.90,62.90,true,1,
5601045300022,false,משקה גוארנה אנטרטיקה פחית 355 מל,סומול וקומפל אס.איי,PT,משקה גוארנה אנטרטיק,מיליליטרים,356.00,"100 מ""ל",false,1,6.90,1.94,true,1,
5601083640104,false,יין סנדמאן פורט טוני 750 מל,,,יין סנדמאן פורט טוני,Unknown,0.00,Unknown,false,1,67.90,67.90,true,1,
5601083653104,false,יין סנדמאן פורט פאונדרס רזרב 750 מל,,,סנדמאן פורט פאונדרס,Unknown,0.00,Unknown,false,1,77.90,77.90,true,1,
5601996023780,false,"יין פורטה 6 רוזה 750 מ""ל",וידיגל,PT,יין פורטה 6 רוזה 750,Unknown,0.00,Unknown,false,1,51.90,51.90,true,1,
5601996355485,false,"יין פורטה 6 לבן 750 מ""ל",וידיגל,PT,יין פורטה 6 לבן 750,Unknown,0.00,Unknown,false,1,51.90,51.90,true,1,
5601996547897,false,"יין פורטה 6 אדום 750 מ""ל",וידיגל,PT,יין פורטה 6 אדום 750,Unknown,0.00,Unknown,false,1,51.90,51.90,true,1,
5601996669872,false,"יין פורטה 6 וינו ורדה 750 מ""ל",וידיגל,PT,יין פורטה 6 וינו ורד,Unknown,0.00,Unknown,false,1,51.90,51.90,true,1,
5604912415041,false,סרדינים בשמן חמניה פורטוס 125 גרם,קונסרבס פורטוגל נורטה לי,PT,סרדינים בשמן חמניה פ,גרמים,125.00,100 גרם,false,1,6.90,5.52,true,1,
5604912415058,false,סרדינים פורטוס בשמן חמניות חריף 125 גרם,פורטוס Porthos,PT,סרדינים בשמן חמניה ח,גרמים,125.00,100 גרם,false,1,6.90,5.52,true,1,
5694230223312,false,כבד דג במיץ טבעי 121 גר BRIVAIS VILNIS,איי סי קורה אי .איץ.,IS,כבד דג במיץ טבעי 121,גרמים,121.00,100 גרם,false,1,10.90,9.01,true,1,
5694230223336,false,כבד דג מעושן 121 גר BRIVAIS VILNIS,איי סי קורה אי .איץ.,IS,כבד דג מעושן 121 גר,גרמים,121.00,100 גרם,false,1,10.90,9.01,true,1,
5694230412501,false,שימורי כבד דג פרמיום 121 גר,מפעל ניקולייבסקי,,שימורי כבד דג פרמיום,גרמים,121.00,100 גרם,false,1,13.40,11.07,true,1,
5701215042407,false,גבינת ברי אורנהולט 125ג',,,ברי 125 גרם,גרמים,125.00,100 גרם,false,1,22.90,18.32,true,1,
5701932026964,false,"הוטפופ גרעיני תירס להכנת פופקורן במיקרוגל בטעם טבעי, בתוספת מלח, 600 גרם",ליימן מותגים,US,הוטפופ מלוח 600 גרם,גרמים,600.00,100 גרם,false,1,14.90,2.48,true,1,
5701932026995,false,"הוטפופ גרעיני תירס להכנת פופקורן במיקרוגל בטעם טבעי מופחת שומן, 510 גרם",קריניציה ויטמינה אס,US,פופקורן הופ פופ טבעי,גרמים,510.00,100 גרם,false,1,14.90,2.92,true,1,
5703985072240,false,גבינת דנאבלו 100ג',,,דנאבלו 100 גר,גרמים,100.00,100 גרם,false,1,13.90,13.90,true,1,
5706516110039,false,פופקורן בטעם טבעי מופחת הוטפופ 90 גרם 6 יחידות,מותגים,US,הוטפופ בטעם טבעי מופ,גרמים,540.00,100 גרם,false,1,14.90,2.76,true,1,
5708776001232,false,"סירופ מייפל אורגני 250 מ""ל Manna",,DK,סירופ מייפל אורגני 2,מיליליטרים,250.00,"100 מ""ל",false,1,30.90,12.36,true,1,
5711953106583,false,גבינת שמנת בטעם טבעי 200 ג' ארלה,ארלה פודס אמבה,DK,גבינת שמנת טבעי ארלה,גרמים,200.00,100 גרם,false,1,16.70,8.35,true,1,
5711953148347,false,"גבינת שמנת טבעי ארלה, 300 גרם",ארלה,DK,גבינת שמנת טבעי ארלה,גרמים,300.00,100 גרם,false,1,22.90,7.63,true,1,
5740900403215,false,ממרח מחמאת לורפק עם מלח 250 ג',ארלה פודס אמבה,DK,ממרח לורפק עם מלח 25,גרמים,250.00,100 גרם,false,1,16.90,6.76,true,1,
5740900403222,false,ממרח לורפק חמאה עם מלח מופחת שומן 250 ג,ארלה פודס אמבה,DK,ממרח לורפק עם מלח מו,גרמים,250.00,100 גרם,false,1,16.90,6.76,true,1,
5740900403239,false,ממרח לורפק ללא תוספת מלח 250 גר,ארלה פודס אמבה,DK,ממרח לורפק ללא מלח 2,גרמים,250.00,100 גרם,false,1,16.90,6.76,true,1,
5740900403246,false,ממרח לורפק ללא תוספת מלח 500 גר,ארלה פודס אמבה,DK,ממרח לורפק ללא מלח 5,גרמים,500.00,100 גרם,false,1,27.90,5.58,true,1,
5740900403253,false,ממרח מחמאת לורפק עם מלח 500 ג',ארלה פודס אמבה,DK,ממרח לורפק עם מלח 50,גרמים,500.00,100 גרם,false,1,30.30,6.06,true,1,
5774540132006,false,אנטון ברג שוקולד קרם קרמל וקונטרו 90 ג,,,אנטון ברג שוקולד קרם,גרמים,90.00,100 גרם,false,1,20.90,23.22,true,1,
5774540132105,false,אנטון ברג שוקולד קרם קרמל וגים בים 90 ג,,,אנטון ברג שוקולד קרם,גרמים,90.00,100 גרם,false,1,20.90,23.22,true,1,
5774540132204,false,אנטון ברג-שוקולד עם קרם קרמל וגליקר 90 ג,,,אנטון ברג-שוקולד עם,גרמים,90.00,100 גרם,false,1,20.90,23.22,true,1,
5774540133706,false,אנטון ברג-מיני טאבלטס קרם קרמל וליקר 100,,,אנטון ברג-מיני טאבלט,גרמים,100.00,100 גרם,false,1,25.90,25.90,true,1,
5774540694306,false,אנטון ברג בקבוקים שחור אורך 250 גרם,Anthon Berg,DK,אנטון ברג בקבוקים שח,גרמים,250.00,100 גרם,false,1,73.50,29.40,true,1,
5774540822938,false,אנטון ברג-בקבוקוני רמי מרטן מריר 187 גר,,DK,אנטון ברג-בקבוקוני ר,גרמים,187.00,100 גרם,false,1,50.90,27.22,true,1,
5774540984056,false,אנטון ברג-מרציפן תות שדה ושמפניה 220 גר,Anthon Berg,,אנטון ברג-מרציפן תות,גרמים,220.00,100 גרם,false,1,43.90,19.95,true,1,
