code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000571232,false,גבינת גאודה טבעית פרוס 30% המחלווה 150ג',גבינות משק אחים מאיר בית,IL,גבינה גאודה,גרמים,200.00,100 גרם,false,0,22.90,11.45,true,1,
7290000571294,false,גבינת גאודה מעושנת ב,מחלבה בית יצחק,IL,גאודה מעושנת,קילוגרמים,0.00,"ק""ג",true,0,108.00,108.00,true,1,
7290000571386,false,המחלבה יוגורמה יוגורט מחלב כבשים 5% 850 גרם,גבינות משק אחים מאיר בית,IL,יוגורמה 5%,גרמים,850.00,100 גרם,false,0,26.90,3.16,true,1,
7290000571478,false,גבינת תום עיזים פרוס המחלבה 200 גרם,גבינות משק אחים מאיר בית,IL,גבינת תום עיזים,גרמים,200.00,100 גרם,false,0,39.00,19.50,true,1,
7290000572628,false,חטיפי חלווה ללא סוכר בקופסא 250 גרם,שוורצקוף& הנקל דיסלד,IL,חטיף חלווה לייט,גרמים,275.00,100 גרם,false,0,11.90,4.33,true,1,
7290000574066,false,לחם מלא פלוס שיפון דגנית 750 גרם,דגנית עין בר תעשיות מזון,IL,לחם מלא,גרמים,750.00,100 גרם,false,0,14.90,1.99,true,1,
7290000574141,false,לחם חיטה מלא 750ג' דגנית עין בר,דגנית עין בר תעשיות מזון,IL,לחם חיטה מלא,גרמים,750.00,100 גרם,false,0,13.90,1.85,true,1,
7290000574172,false,לחם קל מחיטה מלאה 750 ג' דגנית עין בר,דגנית עין בר תעשיות מזון,IL,לחם קל חיטה מלאה,גרמים,750.00,100 גרם,false,0,14.60,1.95,true,1,
7290000574257,false,לחם אחיד פרוס קל דגנית 750 גרם,מאפ. דגנית עין-בר,IL,לחם שחור קל פר,גרמים,750.00,100 גרם,false,0,13.90,1.85,true,1,
7290000574370,false,דגנית עין ברלחם שיפון אמיתי קל 750ג,דגנית עין בר תעשיות מזון,IL,לחם שיפון קל,גרמים,750.00,100 גרם,false,0,15.10,2.01,true,1,
7290000574455,false,לחם חיטה מלא פלוס כוסמין 750 ג' דגנית עין בר,פריט ללא פיקוח,IL,לחם חיטה מלא,גרמים,750.00,100 גרם,false,1,14.50,1.93,true,1,
7290000603032,false,ביצים אומגה 3,,,ביצים אומגה 3,יחידה,1.00,יחידה,false,0,19.50,19.50,true,1,
7290000603049,false,ביצים אומגה 3 לארג 1,תנובה,IL,ביצים אומגה 3,יחידה,1.00,יחידה,false,0,19.90,19.90,true,1,
7290000604039,false,ביצים בינוניות M תנובה 12 יחידות,תנובה,,ביצים M 12 יח',יחידה,1.00,יחידה,false,0,11.15,11.15,true,1,
7290000612966,false,גרון הודו טרי ארוז,עוף עוז שיווק,IL,גרון הודו טרי,קילוגרמים,0.00,"ק""ג",true,0,29.90,29.90,true,1,
7290000644783,false,נתחי פילה סלמון קפוא קג,דגי תנובה,DK,נתחי פילה סלמון,קילוגרמים,0.00,"ק""ג",true,0,84.90,84.90,true,1,
7290000646299,false,פילה נסיכת הנילוס 100% דג קפוא תנובה,דגי תנובה,IL,פילה נסיכת נילוס,קילוגרמים,0.00,"ק""ג",true,1,44.90,44.90,true,1,
7290000652177,false,נתחי פילה נסיכה 100% דג קפוא תנובה,דגי תנובה,IL,נתחי נסיכת הנילו,קילוגרמים,0.00,"ק""ג",true,1,69.90,69.90,true,1,
7290000652542,false,פילה אמנון קפוא 5-7 קג,דגי תנובה,IL,פילה אמנון קפוא,קילוגרמים,0.00,"ק""ג",true,1,34.90,34.90,true,1,
7290000652894,false,סטייק דג טונה קפוא 100% תנובה,דגי תנובה,IL,סטייק טונה קפוא,קילוגרמים,0.00,"ק""ג",true,1,44.90,44.90,true,1,
7290000654546,false,פילה אמנון 7-9 100% דג תנובה,תנובה,CN,פילה אמנון קפוא,קילוגרמים,0.00,"ק""ג",true,1,36.90,36.90,true,1,
7290000658926,false,"פילה מרלוזה קפוא 100% ""תנובה""",דגי תנובה,AR,פילה מרלוזה קפוא,קילוגרמים,0.00,"ק""ג",true,1,29.90,29.90,true,1,
7290000659312,false,דגי תנובה פילה סלומון קפוא בוואקום,דגי תנובה,IL,פילה סלמון,קילוגרמים,0.00,"ק""ג",true,0,69.90,69.90,true,1,
7290000662213,false,נתח פילה סלמון קפוא תנובה,תנובה,IL,נתח פילה סלמון,קילוגרמים,0.00,"ק""ג",true,1,89.90,89.90,true,1,
7290000663098,false,שווארמה ריב אנטריקות,תנובה בשר,IL,שווארמה ריב אנטר,גרמים,300.00,100 גרם,false,1,35.90,11.97,true,1,
7290000663104,false,שווארמה פרגית להקפצה,תנובה בשר,IL,שווארמה פרגית,גרמים,300.00,100 גרם,false,1,35.90,11.97,true,1,
7290000663135,false,קוביות סלומון קפוא 100% דג 300 גרם תנובה,"צ'\ילה, Ll MONTT, PUERTO",CL,קוביות סלמון קפו,גרמים,300.00,100 גרם,false,1,29.90,9.97,true,1,
7290000663166,false,דג פילה הייק דרום אפריקאי,דגי תנובה,IL,פילה בקלה קפוא,קילוגרמים,0.00,"ק""ג",true,1,49.90,49.90,true,1,
7290000679631,false,"ד""ר פישר - קמיל בלו קלאסיק 500 מ""ל",פישר מעבדות פרמצבטיות בע,IL,קמיל בלו אלסבון,מיליליטרים,500.00,"100 מ""ל",false,0,13.90,2.78,true,1,
7290000688374,false,"מים מינרליים מי עדן בייבי 6*330 מ""ל","מופק ממקור בזלתי עדן ,1",IL,מי עדן בייבי 6יח,ליטרים,1.50,ליטר,false,0,15.90,10.60,true,1,
7290000688381,false,שישיית מי עדן פקק ספורט 0.5 ליטר,"מופק ממקור בזלתי עדן ,1",IL,מי עדן אישי 6 בק,ליטרים,3.00,ליטר,false,0,14.90,4.97,true,1,
7290000692210,false,נוזל לניקוי כללי ורצפות בניחוח לבנדר אג'קס 2 ליטר,הנסיך- מפעל לייצור ט,GR,אג'קס ניקוי כללי,ליטרים,2.00,ליטר,false,0,22.90,11.45,true,1,
7290000692227,false,נוזל כלים פלמוליב צילינדר קלאסי 1 ליטר,יבואן ומשווק: ש. שסט,GR,פלמוליב לכלים,ליטרים,1.00,ליטר,false,0,13.90,13.90,true,1,
7290000692456,false,אג'קס חלונות זוג 750*2 מל ספריי ורפיל,הנסיך- מפעל לייצור ט,GR,אג'קס לחלונות,ליטרים,1.50,ליטר,false,0,25.90,17.27,true,1,
7290000803180,false,"מרידול-שטיפת פה דנטלית 400 מ""ל",קולגייט פלמוליב,CH,שטיפה מרידול,מיליליטרים,400.00,"100 מ""ל",false,0,29.90,7.48,true,1,
7290000804484,false,אלמקס שטיפת פה דנטלית למניעת עששת 400מל,קולגייט פלמוליב,CH,מי פה אלמקס,מיליליטרים,400.00,"100 מ""ל",false,0,25.90,6.48,true,1,
7290000805924,false,"מזון חתולים לה קט דגים 2.85 ק""ג","ביופט בע""מ",IL,לה קט לחתול,קילוגרמים,2.85,"ק""ג",false,0,59.90,21.02,true,1,
7290000900179,true,רצועות בקר להכנה מוכשר,טיבון ויל אחזקות בעמ,FR,רצועות בקר מוכשר,קילוגרמים,0.00,"ק""ג",true,0,89.90,89.90,true,1,
7290000900223,true,סטייק דנוור דק דק מוכשר,נטו,IL,סטייק דנוור דקדק,קילוגרמים,0.00,"ק""ג",true,0,99.90,99.90,true,1,
7290000900445,true,שום יבש אורגני,,IL,שום יבש אורגני,קילוגרמים,0.00,"ק""ג",true,0,28.90,28.90,true,1,
7290000901404,true,"תפו""א אדום אורגנ",,IL,"תפו""א אדום אורגנ",קילוגרמים,0.00,"ק""ג",true,0,8.90,8.90,true,1,
7290000901787,true,קיווי אורגני במשקל,,IL,קיווי אורגני,קילוגרמים,0.00,"ק""ג",true,0,21.90,21.90,true,1,
7290000907949,true,משקה מוגז בקירור עד500-מ,,,משקה מצונן 500מל,מיליליטרים,500.00,"100 מ""ל",false,0,7.50,1.50,true,1,
7290000910345,true,דלורית אורגנית,,IL,דלורית אורגנית,קילוגרמים,0.00,"ק""ג",true,0,12.90,12.90,true,1,
7290000915883,true,טחון בקר טרי (עצמי) מחיר,שונות,IL,טחון מקומי טרי,קילוגרמים,0.00,"ק""ג",true,0,49.90,49.90,true,1,
7290000916248,true,כרוב לבן אורגני,,IL,כרוב לבן אורגני,קילוגרמים,0.00,"ק""ג",true,0,9.90,9.90,true,1,
7290000922614,true,מנגו מיובש ללא סוכר,קטיף.,IL,מנגו ללא סוכר,גרמים,0.00,"ק""ג",true,1,89.00,89.00,true,1,
7290000928241,true,סלמון פרוס לא מעובד שופר,ויליגר תעשיות בעמ,NO,נתחי פ.סלמון קפו,קילוגרמים,0.00,"ק""ג",true,0,84.90,84.90,true,1,
7290000933740,true,בשר טחון טרי פרמיום קג,פניסקו,AR,בשר טחון פרמיום,קילוגרמים,0.00,"ק""ג",true,1,49.90,49.90,true,1,
7290000942315,true,כרוב אדום אורגני,,IL,כרוב אדום אורגני,קילוגרמים,0.00,"ק""ג",true,0,11.90,11.90,true,1,
7290000960258,true,תפוז אורגני במשקל,.,IL,תפוז אורגני,קילוגרמים,0.00,"ק""ג",true,0,10.90,10.90,true,1,
7290000960272,true,עגבניה אורגנית,,IL,עגבניה אורגנית,קילוגרמים,0.00,"ק""ג",true,0,11.90,11.90,true,1,
7290000960395,true,"תפו""ע גרנד סמיט אורגני",.,IL,תפוח סמיט אורגנ,קילוגרמים,0.00,"ק""ג",true,0,19.90,19.90,true,1,
7290000960548,true,מלפפון אורגני,,IL,מלפפון אורגני,קילוגרמים,0.00,"ק""ג",true,0,8.90,8.90,true,1,
7290000960616,true,קישוא כהה אורגני,,IL,קישוא כהה אורגני,קילוגרמים,0.00,"ק""ג",true,0,13.90,13.90,true,1,
7290000960760,true,פלפל אדום אורגני,,IL,פלפל אדום אורגני,קילוגרמים,0.00,"ק""ג",true,0,10.90,10.90,true,1,
7290000960906,true,בצל יבש אורגני,,IL,בצל יבש אורגני,קילוגרמים,0.00,"ק""ג",true,0,8.90,8.90,true,1,
7290000961279,true,פלפל צהוב אורגני,,IL,פלפל צהוב אורגני,קילוגרמים,0.00,"ק""ג",true,0,10.90,10.90,true,1,
7290000961446,true,פלפל כתום אורגני,,IL,פלפל כתום אורגני,קילוגרמים,0.00,"ק""ג",true,0,13.90,13.90,true,1,
7290000961552,true,פלפל כתום,קטיף.,IL,פלפל כתום,קילוגרמים,0.00,"ק""ג",true,0,8.90,8.90,true,1,
7290000961606,true,שורש ג'ינגר במשקל,קטיף.,XX,שורש גינגר,קילוגרמים,0.00,"ק""ג",true,0,29.90,29.90,true,1,
7290000961767,true,בטטה ארוזה,קטיף.,IL,בטטה ארוזה,קילוגרמים,0.00,"ק""ג",true,0,7.90,7.90,true,1,
7290000962474,true,חציל בלדי,קטיף.,IL,חציל בלדי,קילוגרמים,0.00,"ק""ג",true,0,7.90,7.90,true,1,
7290000962535,true,רוזמרין יחידה,קטיף.,IL,רוזמרין יחידה,יחידה,1.00,יחידה,false,0,5.90,5.90,true,1,
7290000962559,true,קורנית יחידה,קטיף.,IL,קורנית יחידה,יחידה,1.00,יחידה,false,0,5.90,5.90,true,1,
7290000962573,true,אורגנו יחידה,קטיף.,IL,אורגנו יחידה,יחידה,1.00,יחידה,false,0,5.90,5.90,true,1,
7290000962580,true,מרווה יחידה,קטיף,IL,מרווה יחידה,יחידה,1.00,יחידה,false,0,5.90,5.90,true,1,
7290000963082,true,תפוח עץ מוזהב 70,קטיף.,XX,"ת""ע מוזהב",קילוגרמים,0.00,"ק""ג",true,0,10.90,10.90,true,1,
7290000963136,true,תפוח עץ מוזהב 65,קטיף.,XX,תפוח עץ מוזהב,קילוגרמים,0.00,"ק""ג",true,0,10.90,10.90,true,1,
7290000963228,true,תפוח עץ יונתן 65,קטיף.,XX,תפוח יונתן,קילוגרמים,0.00,"ק""ג",true,0,10.90,10.90,true,1,
7290000963280,true,תפוח עץ סטרקינג 70,קטיף.,XX,תפוח עץ סטרקינג,קילוגרמים,0.00,"ק""ג",true,0,10.90,10.90,true,1,
7290000963297,true,תפוח עץ סטרקינג 65,קטיף.,XX,תפוח סטרקינג,קילוגרמים,0.00,"ק""ג",true,0,10.90,10.90,true,1,
7290000963310,true,תפוח עץ קנזי יבוא,קטיף.,IT,"תפו""ע קנזי",קילוגרמים,0.00,"ק""ג",true,0,14.90,14.90,true,1,
7290000963341,true,אגס אסיאתי,קטיף.,CN,אגס אסיאתי,קילוגרמים,0.00,"ק""ג",true,0,15.90,15.90,true,1,
7290000963372,true,תפוח עץ פינקריספי 70,קטיף.,XX,תפוח עץ פינקריספ,קילוגרמים,0.00,"ק""ג",true,0,15.90,15.90,true,1,
7290000963419,true,תפוח עץ גאלה 65,קטיף.,XX,תפוח עץ גאלה,קילוגרמים,0.00,"ק""ג",true,0,12.90,12.90,true,1,
7290000963518,true,תפוח עץ סמיט 70,קטיף.,XX,תפוח עץ סמיט,קילוגרמים,0.00,"ק""ג",true,0,10.90,10.90,true,1,
7290000964096,true,אפרסמון קרמבו,קטיף.,IL,אפרסמון קרמבו,קילוגרמים,0.00,"ק""ג",true,0,13.90,13.90,true,1,
7290000964300,true,תפוז,קטיף.,IL,תפוז,קילוגרמים,0.00,"ק""ג",true,0,4.90,4.90,true,1,
7290000964348,true,תפוז ברשת למיץ,קטיף.,IL,תפוז ברשת למיץ,קילוגרמים,0.00,"ק""ג",true,0,4.90,4.90,true,1,
7290000964362,true,פומלה לבנה,קטיף.,IL,פומלה לבנה,קילוגרמים,0.00,"ק""ג",true,0,6.90,6.90,true,1,
7290000964379,true,אשכולית לבנה,קטיף.,IL,אשכולית לבנה,קילוגרמים,0.00,"ק""ג",true,0,5.90,5.90,true,1,
7290000964393,true,אשכולית אדומה,קטיף.,IL,אשכולית אדומה,קילוגרמים,0.00,"ק""ג",true,0,5.90,5.90,true,1,
7290000964423,true,פומלה אדומה,קטיף.,IL,פומלה אדומה,קילוגרמים,0.00,"ק""ג",true,0,6.90,6.90,true,1,
7290000964461,true,פומלית,קטיף.,IL,פומלית,קילוגרמים,0.00,"ק""ג",true,0,5.90,5.90,true,1,
7290000964492,true,לימון תפזורת,קטיף.,IL,לימון,קילוגרמים,0.00,"ק""ג",true,0,6.90,6.90,true,1,
7290000964508,true,תפוז גדול,קטיף.,IL,תפוזים מובחרים,קילוגרמים,0.00,"ק""ג",true,0,4.90,4.90,true,1,
7290000964560,true,קלמנטינה,קטיף.,IL,קלמנטינה,קילוגרמים,0.00,"ק""ג",true,0,5.90,5.90,true,1,
7290000964614,true,קלמנטינה גדולה,קטיף.,IL,קלמנטינה,קילוגרמים,0.00,"ק""ג",true,0,5.90,5.90,true,1,
7290000964775,true,בננות,קטיף.,IL,בננה,קילוגרמים,0.00,"ק""ג",true,0,4.90,4.90,true,1,
7290000964829,true,אגס ספדונה 55,קטיף.,IL,אגס ספדונה,קילוגרמים,0.00,"ק""ג",true,0,12.90,12.90,true,1,
7290000964966,true,אבוקדו ארוז ברשת,קטיף.,IL,אבוקדו ארוז ברשת,קילוגרמים,0.00,"ק""ג",true,0,8.90,8.90,true,1,
7290000964980,true,אבוקדו,קטיף.,IL,אבוקדו,קילוגרמים,0.00,"ק""ג",true,0,11.90,11.90,true,1,
7290000965598,true,בטטה אורגני,,IL,בטטה אורגני,קילוגרמים,0.00,"ק""ג",true,0,12.90,12.90,true,1,
7290000965765,true,"תפו""ע זהוב אורגנ",,IT,תפוחזהוב אורגנ,קילוגרמים,0.00,"ק""ג",true,0,19.90,19.90,true,1,
7290000965772,true,בננה אורגנית,,IL,בננה אורגנית,קילוגרמים,0.00,"ק""ג",true,0,9.90,9.90,true,1,
7290000965826,true,לימון אורגני,,IL,לימון אורגני,קילוגרמים,0.00,"ק""ג",true,0,8.90,8.90,true,1,
7290000966038,true,ענבים ירוקים מובחר,קטיף.,IL,ענבים ירוקים,קילוגרמים,0.00,"ק""ג",true,0,25.90,25.90,true,1,
7290000966328,true,אפרסמון סיני65,קטיף.,IL,אפרסמון סיני,קילוגרמים,0.00,"ק""ג",true,0,13.90,13.90,true,1,
7290000966335,true,אפרסמון סיני70,קטיף.,IL,אפרסמון סיני,קילוגרמים,0.00,"ק""ג",true,0,13.90,13.90,true,1,
7290000966540,true,תאנים טריות,קטיף.,IL,תאנים טריות,קילוגרמים,0.00,"ק""ג",true,0,29.90,29.90,true,1,
7290000966564,true,רימון,קטיף.,IL,רימון,קילוגרמים,0.00,"ק""ג",true,0,7.90,7.90,true,1,
7290000966618,true,גויאבות,קטיף.,IL,גויאבות,קילוגרמים,0.00,"ק""ג",true,0,19.90,19.90,true,1,
7290000966656,true,קיווי מובחר שקיל,קטיף.,IL,קיווי,קילוגרמים,0.00,"ק""ג",true,0,13.90,13.90,true,1,
7290000966670,true,אנונה,קטיף.,IL,אנונה,קילוגרמים,0.00,"ק""ג",true,0,19.90,19.90,true,1,
7290000967189,true,ברוקולי אורגנ.ארוז במשקל,,IL,ברוקולי אורגני,קילוגרמים,0.00,"ק""ג",true,0,22.90,22.90,true,1,
