code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000070308,false,מרק עוף אמיתי אסם 40,אסם,IL,מרק עוף אמיתי אסם 40,גרמים,400.00,100 גרם,false,,14.90,3.7250,true,1,302202
7290000070322,false,מרק פטריות ר.טבעיים,אסם,IL,מרק פטריות ר.טבעיים,גרמים,400.00,100 גרם,false,,21.90,5.4750,true,1,302203
7290000070353,false,מרק בצל ר.טבעיים אסם,אסם,IL,מרק בצל ר.טבעיים אסם,גרמים,400.00,100 גרם,false,,19.90,4.9750,true,1,302204
7290000072067,false,במבה חלוה 60 גרם,אסם,IL,במבה חלוה 60 גרם,גרמים,60.00,100 גרם,false,,4.50,7.5000,true,1,303850
7290000072241,false,רוטב לפיצה אסם 320 מ,אסם,IL,רוטב לפיצה אסם 320 מ,מיליליטרים,320.00,"100 מ""ל",false,,8.90,2.7813,true,1,302212
7290000072623,false,קטשופ לחיץ אסם 750 ג,אסם,IL,קטשופ לחיץ אסם 750 ג,גרמים,750.00,100 גרם,false,,9.90,1.3200,true,1,302213
7290000072630,false,קטשופ חריף אסם 750 ג,אסם,IL,קטשופ חריף אסם 750 ג,גרמים,750.00,100 גרם,false,,11.90,1.5867,true,1,302214
7290000072753,false,קפה נמס טסטרס צויס 2,גלידות נסטלה,IL,קפה נמס טסטרס צויס 2,גרמים,200.00,100 גרם,false,,29.90,14.9500,true,1,302216
7290000072777,false,קפה נמס טסטרס צויס נ,נסטלה קוריאה קפה,,קפה נמס טסטרס צויס נ,גרמים,200.00,100 גרם,false,,35.90,17.9500,true,1,302217
7290000073415,false,מנה חמה פסטה רוטב פי,אסם,IL,מנה חמה פסטה רוטב פי,גרמים,61.00,100 גרם,false,,4.90,8.0328,true,1,302514
7290000073750,false,מנה חמה נודלס בטעם ע,טאי רזידנט,CN,מנה חמה נודלס בטעם ע,גרמים,70.00,100 גרם,false,,4.90,7.0000,true,1,304409
7290000073767,false,מנה חמה נודלס בטעם ב,טאי רזידנט,CN,מנה חמה נודלס בטעם ב,גרמים,71.00,100 גרם,false,,4.90,6.9014,true,1,302515
7290000073774,false,מנה חמה נודלס פיקנטי,טאי רזידנט,CN,מנה חמה נודלס פיקנטי,גרמים,76.00,100 גרם,false,,4.90,6.4474,true,1,304410
7290000074153,false,פתיבר שוקו אסם 500 ג,,,פתיבר שוקו אסם 500 ג,גרמים,500.00,100 גרם,false,,8.90,1.7800,true,1,303770
7290000074184,false,פתיבר אסם 500 גרם,אסם,IL,פתיבר אסם 500 גרם,גרמים,500.00,100 גרם,false,,8.90,1.7800,true,1,303771
7290000074245,false,קרם קרקר 250 גרם,אסם,IL,קרם קרקר 250 גרם,גרמים,250.00,100 גרם,false,,7.80,3.1200,true,1,302517
7290000074252,false,קרקר שומשום אסם 250,אסם,IL,קרקר שומשום אסם 250,גרמים,250.00,100 גרם,false,,7.90,3.1600,true,1,302518
7290000074276,false,קרקר פיקנטי אסם 250,אסם,IL,קרקר פיקנטי אסם 250,גרמים,250.00,100 גרם,false,,8.90,3.5600,true,1,302519
7290000074375,false,קרקר זהב 150 גרם,אסם,IL,קרקר זהב 150 גרם,גרמים,150.00,100 גרם,false,,6.50,4.3333,true,1,302520
7290000074481,false,לחמית אגוזים 160 גרם,אסם,IL,לחמית אגוזים 160 גרם,גרמים,160.00,100 גרם,false,,8.90,5.5625,true,1,305433
7290000074696,false,"קרם קרקר 1 ק""ג",אסם,IL,"קרם קרקר 1 ק""ג",פריט,1.00,"ק""ג",false,,19.90,19.9000,true,1,302521
7290000074764,false,קרקר זהב 900 גרם,אסם,IL,קרקר זהב 900 גרם,גרמים,900.00,100 גרם,false,,19.90,2.2111,true,1,302525
7290000075204,false,לחמית חיטה מלאה 250,אסם,IL,לחמית חיטה מלאה 250,גרמים,250.00,100 גרם,false,,7.90,3.1600,true,1,302529
7290000075693,false,עוגת שמרים בריוש שוק,אסם,IL,עוגת שמרים בריוש שוק,גרמים,360.00,100 גרם,false,,14.90,4.1389,true,1,305079
7290000076133,false,בייגלה שמיניות מלח א,אסם,IL,בייגלה שמיניות מלח א,גרמים,300.00,100 גרם,false,,8.90,2.9667,true,1,302533
7290000077017,false,עוגיות ממולאות שוקול,אסם,IL,עוגיות ממולאות שוקול,גרמים,200.00,100 גרם,false,,9.90,4.9500,true,1,302544
7290000077253,false,לחמית כפרית 190 גרם,אסם,IL,לחמית כפרית 190 גרם,גרמים,190.00,100 גרם,false,,8.90,4.6842,true,1,304250
7290000078762,false,פריכונים אורז מלא וד,הרטו בלגיה,BE,פריכונים אורז מלא וד,גרמים,80.00,100 גרם,false,,6.90,8.6250,true,1,302552
7290000081663,false,בייגלה טבעות שומשום,אסם,IL,בייגלה טבעות שומשום,גרמים,300.00,100 גרם,false,,8.90,2.9667,true,1,302574
7290000100197,false,לקט אפונה תירס וגזר,סנפרוסט בעמ,IL,לקט אפונה תירס וגזר,גרמים,700.00,100 גרם,false,,14.90,2.1286,true,1,317945
7290000100272,false,כרובית סנפרוסט 600 ג,תנובה,IL,כרובית סנפרוסט 600 ג,גרמים,600.00,100 גרם,false,,26.90,4.4833,true,1,320552
7290000100302,false,פול ירוק קלוף סנפרוס,סנפרוסט בעמ,IL,פול ירוק קלוף סנפרוס,גרמים,600.00,100 גרם,false,,21.90,3.6500,true,1,330331
7290000101132,false,לקט קטניות לחמין סנפ,סנפרוסט בעמ,IL,לקט קטניות לחמין סנפ,גרמים,800.00,100 גרם,false,,21.90,2.7375,true,1,347324
7290000103525,false,גזר גמדי סנפרוסט 700,סנפרוסט בעמ,IL,גזר גמדי סנפרוסט 700,גרמים,700.00,100 גרם,false,,15.90,2.2714,true,1,308565
7290000103532,false,גרעיני תירס סנפרוסט,סנפרוסט בעמ,IL,גרעיני תירס סנפרוסט,גרמים,700.00,100 גרם,false,,15.90,2.2714,true,1,308566
7290000103556,false,גרגירי חומוס מבושלים,סנפרוסט בעמ,IL,גרגירי חומוס מבושלים,גרמים,700.00,100 גרם,false,,15.90,2.2714,true,1,308568
7290000104218,false,במיה סנפרוסט 600 גרם,סנפרוסט בעמ,IL,במיה סנפרוסט 600 גרם,גרמים,600.00,100 גרם,false,,14.90,2.4833,true,1,300664
7290000104713,false,פול ירוק סנפרוסט 800,סנפרוסט בעמ,IL,פול ירוק סנפרוסט 800,גרמים,800.00,100 גרם,false,,20.90,2.6125,true,1,300671
7290000104768,false,עלי תרד סנפרוסט 800,סנפרוסט בעמ,IL,עלי תרד סנפרוסט 800,גרמים,800.00,100 גרם,false,,19.90,2.4875,true,1,310142
7290000104775,false,מדליוני תרד סנפרוסט,סנפרוסט בעמ,IL,מדליוני תרד סנפרוסט,גרמים,800.00,100 גרם,false,,19.90,2.4875,true,1,310143
7290000104799,false,שעועית לבנה סנפרוסט,סנפרוסט בעמ,IL,שעועית לבנה סנפרוסט,גרמים,800.00,100 גרם,false,,14.90,1.8625,true,1,300673
7290000107189,false,תחתיות ארטישוק סנפרו,סנפרוסט בעמ,IL,תחתיות ארטישוק סנפרו,גרמים,400.00,100 גרם,false,,19.90,4.9750,true,1,300680
7290000111353,false,"מיונז תלמה 1 ק""ג",יוניליוור,IL,"מיונז תלמה 1 ק""ג",פריט,1.00,"ק""ג",false,,15.90,15.9000,true,1,300690
7290000112237,false,"טחינה בארכה 1 ק""ג",רושדי תעשיות מזון,IL,"טחינה בארכה 1 ק""ג",פריט,1.00,"ק""ג",false,,19.90,19.9000,true,1,300693
7290000120836,false,מיונז הלמנס 394 גרם,יוניליוור,IL,מיונז הלמנס 394 גרם,גרמים,394.00,100 גרם,false,,10.90,2.7665,true,1,300716
7290000121079,false,גבינה מותכת שום שמיר,גהשאן,IL,גבינה מותכת שום שמיר,גרמים,120.00,100 גרם,false,,8.90,7.4167,true,1,300736
7290000121093,false,גבינה מותכת שוויצרי,גהשאן,IL,גבינה מותכת שוויצרי,גרמים,120.00,100 גרם,false,,8.90,7.4167,true,1,300737
7290000121109,false,גבינה מותכת זיתים 7%,גהשאן,IL,גבינה מותכת זיתים 7%,גרמים,120.00,100 גרם,false,,8.90,7.4167,true,1,300738
7290000133645,false,משחת אורביטול הלבנה,טרופיקל דגיל,IL,משחת אורביטול הלבנה,גרמים,435.00,100 גרם,false,,16.50,3.7931,true,1,300771
7290000135045,false,משקה אנרגיה אקסל תן,טמפו,IL,משקה אנרגיה אקסל תן,מיליליטרים,250.00,"100 מ""ל",false,,3.90,1.5600,true,1,332846
7290000135052,false,משקה אנרגיה אקסל תן,טמפו,IL,משקה אנרגיה אקסל תן,מיליליטרים,250.00,"100 מ""ל",false,,3.90,1.5600,true,1,332847
7290000135113,false,משקה אנרגיה אקסל נענ,טמפו,IL,משקה אנרגיה אקסל נענ,מיליליטרים,250.00,"100 מ""ל",false,,3.90,1.5600,true,1,336038
7290000135311,false,פפסי מקס ליים 1.5 לי,טמפו,IL,פפסי מקס ליים 1.5 לי,קילוגרמים,1.50,ליטר,false,,6.90,4.6000,true,1,350320
7290000135465,false,מארז סודה טמפו 12*50,טמפו,IL,מארז סודה טמפו 12*50,קילוגרמים,6.00,ליטר,false,,24.90,4.1500,true,1,343659
7290000135595,false,פפסי מקס דובדבן 1.5,טמפו,IL,פפסי מקס דובדבן 1.5,קילוגרמים,1.50,ליטר,false,,6.90,4.6000,true,1,343663
7290000136141,false,פפסי קולה 1.5 ליטר,טמפו,IL,פפסי קולה 1.5 ליטר,קילוגרמים,1.50,ליטר,false,,6.90,4.6000,true,1,346488
7290000136158,false,פפסי מקס 1.5 ליטר,טמפו,IL,פפסי מקס 1.5 ליטר,קילוגרמים,1.50,ליטר,false,,6.90,4.6000,true,1,346489
7290000136165,false,מירינדה 1.5 ליטר,טמפו,IL,מירינדה 1.5 ליטר,קילוגרמים,1.50,ליטר,false,,6.90,4.6000,true,1,346490
7290000136172,false,סבן אפ 1.5 ליטר,טמפו,IL,סבן אפ 1.5 ליטר,קילוגרמים,1.50,ליטר,false,,6.90,4.6000,true,1,346491
7290000136189,false,סבן אפ דיאט 1.5 ליטר,טמפו,IL,סבן אפ דיאט 1.5 ליטר,קילוגרמים,1.50,ליטר,false,,6.90,4.6000,true,1,346485
7290000136240,false,סודה טמפו 1.5 ליטר,טמפו,IL,סודה טמפו 1.5 ליטר,קילוגרמים,1.50,ליטר,false,,2.90,1.9333,true,1,346484
7290000136455,false,גאמפ אשכוליות 1.5 לי,טמפו,IL,גאמפ אשכוליות 1.5 לי,קילוגרמים,1.50,ליטר,false,,6.90,4.6000,true,1,346455
7290000136516,false,גאמפ מנגו פסיפלורה 1,טמפו,IL,גאמפ מנגו פסיפלורה 1,קילוגרמים,1.50,ליטר,false,,6.90,4.6000,true,1,346452
7290000136523,false,גאמפ ענבים 1.5 ליטר,טמפו,IL,גאמפ ענבים 1.5 ליטר,קילוגרמים,1.50,ליטר,false,,6.90,4.6000,true,1,346457
7290000136561,false,גאמפ תות בננה 1.5 לי,טמפו,IL,גאמפ תות בננה 1.5 לי,קילוגרמים,1.50,ליטר,false,,6.90,4.6000,true,1,346458
7290000136585,false,גאמפ תפוז 1.5 ליטר,טמפו,IL,גאמפ תפוז 1.5 ליטר,קילוגרמים,1.50,ליטר,false,,6.90,4.6000,true,1,346454
7290000136646,false,בירה נשר מאלט 1.5 לי,טמפו,IL,בירה נשר מאלט 1.5 לי,קילוגרמים,1.50,ליטר,false,,8.80,5.8667,true,1,346449
7290000136653,false,בירה נשר מאלט דיאט 1,טמפו,IL,בירה נשר מאלט דיאט 1,קילוגרמים,1.50,ליטר,false,,8.80,5.8667,true,1,346450
7290000136691,false,מארז סבן אפ 6 *1.5 ל,טמפו,IL,מארז סבן אפ 6 *1.5 ל,קילוגרמים,9.00,ליטר,false,,37.90,4.2111,true,1,346492
7290000136752,false,מארז סבן אפ דיאט 6*,טמפו,IL,מארז סבן אפ דיאט 6*,קילוגרמים,9.00,ליטר,false,,35.90,3.9889,true,1,346486
7290000136769,false,מארז פפסי קולה 6*1.5,טמפו,IL,מארז פפסי קולה 6*1.5,קילוגרמים,9.00,ליטר,false,,35.90,3.9889,true,1,346493
7290000136776,false,מארז פפסי מקס 6*1.5,טמפו,IL,מארז פפסי מקס 6*1.5,קילוגרמים,9.00,ליטר,false,,35.90,3.9889,true,1,346494
7290000136783,false,מארז מירינדה 6*1.5 ל,טמפו,IL,מארז מירינדה 6*1.5 ל,קילוגרמים,9.00,ליטר,false,,37.90,4.2111,true,1,346487
7290000136790,false,מארז סודה טמפו 6*1.5,טמפו,IL,מארז סודה טמפו 6*1.5,קילוגרמים,9.00,ליטר,false,,15.90,1.7667,true,1,346481
7290000136844,false,מים אקווה נובה 6*2 ל,טמפו,IL,מים אקווה נובה 6*2 ל,קילוגרמים,12.00,ליטר,false,,10.90,0.9083,true,1,346451
7290000136868,false,מים סאן בנדטו 6*1.5,טמפו,IL,מים סאן בנדטו 6*1.5,קילוגרמים,9.00,ליטר,false,,16.90,1.8778,true,1,346453
7290000136875,false,מים מוגז סאן בנדטו 6,טמפו,IL,מים מוגז סאן בנדטו 6,קילוגרמים,9.00,ליטר,false,,16.90,1.8778,true,1,346482
7290000137513,false,חטיפי גלידה קרמיסימו,גלידות שטראוס,IL,חטיפי גלידה קרמיסימו,גרמים,630.00,100 גרם,false,,38.90,6.1746,true,1,300783
7290000137643,false,מארז קסטה טעמקור 8 י,גלידות שטראוס,IL,מארז קסטה טעמקור 8 י,גרמים,416.00,100 גרם,false,,27.50,6.6106,true,1,300784
7290000139104,false,שלווה חיטה תפוחה ומת,אשבל,IL,שלווה חיטה תפוחה ומת,גרמים,230.00,100 גרם,false,,8.70,3.7826,true,1,300785
7290000139227,false,תירס תפוח מתוק אשבול,אשבול בעמ,IL,תירס תפוח מתוק אשבול,גרמים,150.00,100 גרם,false,,8.70,5.8000,true,1,300786
7290000143187,false,שמפו הוואי לגבר 700,הנקל סוד,IL,שמפו הוואי לגבר 700,מיליליטרים,700.00,"100 מ""ל",false,,8.90,1.2714,true,1,305109
7290000143200,false,מרכך הוואי לשיער יבש,הנקל סוד,IL,מרכך הוואי לשיער יבש,מיליליטרים,700.00,"100 מ""ל",false,,8.90,1.2714,true,1,304209
7290000143217,false,שמפו הוואי לשיער יבש,הנקל סוד,IL,שמפו הוואי לשיער יבש,מיליליטרים,700.00,"100 מ""ל",false,,8.90,1.2714,true,1,304208
7290000143255,false,שמפו הוואי לשיער רגי,הנקל סוד,IL,שמפו הוואי לשיער רגי,מיליליטרים,700.00,"100 מ""ל",false,,8.90,1.2714,true,1,303837
7290000143279,false,שמפו הוואי למניעת קש,הנקל סוד,IL,שמפו הוואי למניעת קש,מיליליטרים,700.00,"100 מ""ל",false,,8.90,1.2714,true,1,303838
7290000143286,false,מרכך הוואי לשיער רגי,הנקל סוד,IL,מרכך הוואי לשיער רגי,מיליליטרים,700.00,"100 מ""ל",false,,8.90,1.2714,true,1,303839
7290000143293,false,מרכך הוואי לילדים 70,הנקל סוד,IL,מרכך הוואי לילדים 70,מיליליטרים,700.00,"100 מ""ל",false,,8.90,1.2714,true,1,300789
7290000144467,false,שמן חמניות בריאות עץ,שמן תעשיות,IL,שמן חמניות בריאות עץ,קילוגרמים,1.00,ליטר,false,,13.90,13.9000,true,1,300790
7290000144474,false,שמן קנולה בריאות עץ,שמן תעשיות,IL,שמן קנולה בריאות עץ,קילוגרמים,1.00,ליטר,false,,13.90,13.9000,true,1,300791
7290000149615,false,סבון מוצק נקה 7 לתינ,גליל כימיקלים בעמ,IL,סבון מוצק נקה 7 לתינ,גרמים,400.00,100 גרם,false,,10.90,2.7250,true,1,300800
7290000149851,false,סינטבון כפול לנקיון,סנו,IL,סינטבון כפול לנקיון,גרמים,460.00,100 גרם,false,,9.90,2.1522,true,1,300801
7290000149905,false,טקסטיל שמפו נוזלי 1,סנו,IL,טקסטיל שמפו נוזלי 1,קילוגרמים,1.00,ליטר,false,,12.90,12.9000,true,1,300802
7290000151885,false,נקניק הודו עוף טוב 7,עוף טוב,IL,נקניק הודו עוף טוב 7,גרמים,700.00,100 גרם,false,,14.90,2.1286,true,1,304143
7290000152288,false,נקניקיות עוף טוב 400,עוף טוב,IL,נקניקיות עוף טוב 400,גרמים,400.00,100 גרם,false,,9.90,2.4750,true,1,324158
7290000152943,false,מארז פסטרמה/סלמי כפר,אסם,IL,מארז פסטרמה/סלמי כפר,גרמים,700.00,100 גרם,false,,18.90,2.7000,true,1,330869
7290000153469,false,קציצות עוף קלאסיות ע,עוף טוב,IL,קציצות עוף קלאסיות ע,גרמים,600.00,100 גרם,false,,24.90,4.1500,true,1,305224
7290000158105,false,שניצל עוף דינוזאור ע,עוף טוב,IL,שניצל עוף דינוזאור ע,גרמים,700.00,100 גרם,false,,24.90,3.5571,true,1,306106
7290000174723,false,שוקולית 500 גרם,שטראוס גרופ,IL,שוקולית 500 גרם,גרמים,500.00,100 גרם,false,,11.90,2.3800,true,1,330316
