code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000053998,false,"יופלה לבן ביו 1.5% טבעי מארז 150X8מ""ל בד""צ",תנובה מרכז שיתופי לש,IL,יופלה לבן 8 יח,קילוגרמים,1.20,"ק""ג",false,0,15.90,13.25,true,1,
7290000055015,false,פיראוס גבינת פטה כבשים 5% תנובה 250 גרם,תנובה מרכז שיתופי לש,IL,פטה כבשים פיראוס,גרמים,250.00,100 גרם,false,0,24.90,9.96,true,1,
7290000055329,false,"משקה בוקר יוגורט 1.5% בטעם תות מלון יופלה 250 מ""ל",תנובה מרכז שיתופי לש,IL,משקה יוגורט,גרמים,250.00,100 גרם,false,0,4.90,1.96,true,1,
7290000055336,false,"משקה יוגורט 1.5% בטעם בננה אפרסק יופלה 250 מ""ל",תנובה מרכז שיתופי לש,IL,משקה יוגורט,גרמים,250.00,100 גרם,false,0,4.90,1.96,true,1,
7290000055343,false,משקה יוגורט יופלה פירות טרופיים 250 גרם,תנובה מרכז שיתופי לש,IL,משקה יוגורט,גרמים,250.00,100 גרם,false,0,4.90,1.96,true,1,
7290000055756,false,גבינה לבנה 5% תנובה מארז 850X2ג' בדץ,תנובה מרכז שיתופי לש,IL,זוג גבינה לבנה,גרמים,1700.00,100 גרם,false,0,26.90,1.58,true,1,
7290000056272,false,גבינה לבנה 5% עם זיתים ירוקים 250 ג' תנובה,תנובה מרכז שיתופי לש,IL,גבינה לבנה 5%,גרמים,250.00,100 גרם,false,0,5.30,2.12,true,1,
7290000056753,false,גבינה צהובה עמק בדצ 28% שומן 200 גרם,תנובה חלב,IL,גבינה עמק 200 גר,גרמים,200.00,100 גרם,false,0,13.90,6.95,true,1,
7290000056760,false,גבינת עמק פרוס 28% בקופסא 400 גרם,תנובה מרכז שיתופי לש,IL,גבינה עמק 400 גר,גרמים,400.00,100 גרם,false,0,26.90,6.73,true,1,
7290000056883,false,שמיניית יוגורט יופלה 3% טעמים שונים 150 גרם,תנובה מרכז שיתופי לש,IL,יופלה 8 יח במארז,קילוגרמים,1.20,"ק""ג",false,0,27.90,23.25,true,1,
7290000057088,false,עמק גבינה צהובה פרוסה דק דק 28% תנובה 200 גרם,תנובה מרכז שיתופי לש,IL,עמק דק28% 200גרם,גרמים,200.00,100 גרם,false,0,13.90,6.95,true,1,
7290000057477,false,חלב בקרטון 3% הומוגני 1.5 ליטר,תנובה מרכז שיתופי לש,IL,חלב טרי הומוגני,ליטרים,1.50,ליטר,false,0,8.80,5.87,true,1,
7290000057934,false,"שוקו בבקבוק תנובה 1 ליטר בד""ץ",תנובה מרכז שיתופי לש,IL,שוקו 1 ליטר,ליטרים,1.00,ליטר,false,0,11.90,11.90,true,1,
7290000058047,false,שמנת להקצפה 38% 500מל מהדרין עמיד השף הלבן,תנובה מרכז שיתופי לש,IL,משמנת להקצפה 38%,מיליליטרים,500.00,"100 מ""ל",false,0,11.90,2.38,true,1,
7290000058276,false,"שמיניית קרלו מיני תות 100 גרם בד""ץ",תנובה מרכז שיתופי לש,IL,מיני קרלו 8 יח',גרמים,800.00,100 גרם,false,0,11.90,1.49,true,1,
7290000058979,false,גיל בטעם תות 3% שומן 125 ג' תנובה,תנובה מרכז שיתופי לש,IL,גיל בטעם תות125ג,גרמים,125.00,100 גרם,false,0,1.30,1.04,true,1,
7290000066318,false,במבה חטיף בוטנים אסם 80 גרם,"אסם השקעות בע""\מ",IL,במבה,גרמים,80.00,100 גרם,false,0,3.90,4.88,true,1,
7290000072623,false,קטשופ אסם בקבוק לחיץ 750 גרם,"אסם תעשיות בע""מ",IL,קטשופ בקבוק לחיץ,גרמים,750.00,100 גרם,false,0,9.90,1.32,true,1,
7290000072753,false,קפה נמס מגורען טסטרס צ'ויס 200 גרם-,נסטלה קוריאה - קפה,KR,קפה טסטרס צ'ויס,גרמים,200.00,100 גרם,false,0,29.90,14.95,true,1,
7290000100289,false,"לקט שדה ירקות קפואים 700 גר' סנפרוסט-תנובה בד""ץ","סנפרוסט בע""\מ",IL,"לקט השדה בד""צ",גרמים,700.00,100 גרם,false,1,19.90,2.84,true,1,
7290000100555,false,מיני ברוקולי קפוא 600 גרם בדצ,"סנפרוסט בע""\מ",IL,מיני ברוקולי בדצ,גרמים,600.00,100 גרם,false,1,24.90,4.15,true,1,
7290000100975,false,שעועית ירוקה עדינה שלמה סנפרוסט 600 גרם,"סנפרוסט בע""\מ",IL,שעועית ירוקה600ג,גרמים,600.00,100 גרם,false,1,15.90,2.65,true,1,
7290000103495,false,"אפונת גינה בד""ץ סנפרוסט 700 גרם","סנפרוסט בע""\מ",IL,אפונת גינה,גרמים,700.00,100 גרם,false,0,12.90,1.84,true,1,
7290000103501,false,"שעועית ירוקה חתוכה סנפרוסט 700 גר' בד""צ","סנפרוסט בע""\מ",IL,שעועית ירוקה חתו,גרמים,700.00,100 גרם,false,0,12.90,1.84,true,1,
7290000103525,false,גזר גמדי -שמיטה 700 גרם סנפרוסט,"סנפרוסט בע""\מ",IL,גזר גמדי,גרמים,700.00,100 גרם,false,0,12.90,1.84,true,1,
7290000103532,false,גרעיני תירס סנפרוסט 700ג' בדץ,"סנפרוסט בע""\מ",IL,גרעיני תירס,גרמים,700.00,100 גרם,false,0,12.90,1.84,true,1,
7290000103549,false,אפונה עדינה קפואה סנפרוסט 600 ג' בדץ,"סנפרוסט בע""\מ",IL,אפונה עדינה שלמה,גרמים,600.00,100 גרם,false,0,15.90,2.65,true,1,
7290000103556,false,גרגירי חומוס מבושל סנפרוסט 700ג' בדצ,"סנפרוסט בע""\מ",IL,גרגירי חומוס,גרמים,700.00,100 גרם,false,0,12.90,1.84,true,1,
7290000104218,false,סנפרוסט במיה 600 גרם,"איי, בי, אינבוו",IL,במיה מוקפאת,גרמים,600.00,100 גרם,false,0,12.90,2.15,true,1,
7290000104713,false,פול ירוק סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,פול ירוק מוקפא,גרמים,800.00,100 גרם,false,0,19.90,2.49,true,1,
7290000104799,false,שעועית לבנה מבושלת סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,שעועית לבנה,גרמים,800.00,100 גרם,false,0,18.90,2.36,true,1,
7290000107189,false,תחתיות ארטישוק סנפרוסט 400 גרם,"איי, בי, אינבוו",IL,תחתיות ארטישוק,גרמים,400.00,100 גרם,false,0,15.90,3.98,true,1,
7290000111360,false,חרדל תלמה 250 גרם-צנצנת,יוניליוור ישראל מזו,IL,חרדל אמיתי תלמה,גרמים,250.00,100 גרם,false,0,6.90,2.76,true,1,
7290000116204,false,"אבקת מרק דגש בטעם עוף 1ק""ג קנור",יוניליוור ישראל מזון בע\,IL,מרק דגש טעם עוף,קילוגרמים,1.00,"ק""ג",false,0,14.90,14.90,true,1,
7290000116884,false,"רוטב ברביקיו קנור 300 גרם בד""צ",יוניליוור ישראל מזון בע\,IL,רוטב ברביקיו,גרמים,350.00,100 גרם,false,0,10.90,3.11,true,1,
7290000116921,false,רוטב צ'ילי מתוק 340 גרם קנור,יוניליוור ישראל מזון בע\,IL,רוטב צ'ילי מתוק,גרמים,370.00,100 גרם,false,0,10.90,2.95,true,1,
7290000117720,false,נמס בכוס פטריות קנור 21.5 גרם מארז זוגי,יוניליוור ישראל מזון בע\,IL,מרק נמס בכוס,גרמים,43.00,100 גרם,false,0,6.50,15.12,true,1,
7290000133645,false,שלישיית משחת שיניים סודה אורביטול 145 גרם,טרופיקל דגיל תעשיות קוסמ,IL,משחת שיניים 3 יח,גרמים,435.00,100 גרם,false,0,14.90,3.43,true,1,
7290000133904,false,"מטהר אוויר דואופרש פסיפלורה תפוז סנו 300 מ""ל","סנו מפעלי ברונוס בע""מ",IL,סנו דואו פרש,מיליליטרים,300.00,"100 מ""ל",false,0,9.90,3.30,true,1,
7290000135182,false,"סבן אפ דיאט פחית צרה שישיה * 330 מ""ל","טמפו משקאות בע""מ",IL,סבן אפ פחיות 6יח,ליטרים,1.98,ליטר,false,1,16.50,8.33,true,1,
7290000136141,false,משקה בטעם קולה 1.5ל' פפסי,"טמפו משקאות בע""\מ",IL,פפסי קולה,ליטרים,1.50,ליטר,false,0,6.90,4.60,true,1,
7290000136158,false,פפסי מקס משקה מוגז דל קלוריות בטעם קולה,"טמפו משקאות בע""\מ",IL,פפסי מקס,ליטרים,1.50,ליטר,false,0,6.90,4.60,true,1,
7290000136165,false,משקה מירינדה 1.5ליטר,"טמפו משקאות בע""\מ",IL,מירינדה תפוזי,ליטרים,1.50,ליטר,false,0,6.90,4.60,true,1,
7290000136172,false,סבן אפ בקבוק 1.5 ליט,"טמפו משקאות בע""\מ",IL,סבן אפ,ליטרים,1.50,ליטר,false,0,6.90,4.60,true,1,
7290000136189,false,סבן אף דיאט 1.5 ליטר בודד,"טמפו משקאות בע""\ם.",IL,דיאט סבן אפ,ליטרים,1.50,ליטר,false,0,6.50,4.33,true,1,
7290000136240,false,סודה 1.5 ליטר שישייה בודד,"טמפו משקאות בע""\מ",IL,מי סודה טמפו,ליטרים,1.50,ליטר,false,0,3.10,2.07,true,1,
7290000136301,false,"סירופ בטעם ענבים ג'ויסר סיידר הגליל 330 מ""ל","טמפו משקאות בע""\מ",IL,סירופ סיידר גליל,מיליליטרים,330.00,"100 מ""ל",false,1,12.90,3.91,true,1,
7290000136431,false,משקה בטעם אפרסק צלול תריסר 1.5 ל' ג'אמפ,"טמפו משקאות בע""\מ",IL,ג'אמפ אפרסק,ליטרים,1.50,ליטר,false,0,6.90,4.60,true,1,
7290000136455,false,משקה בטעם אשכוליות תריסר 1.5 ל' ג'אמפ,"טמפו משקאות בע""\ם.",IL,ג'אמפ אשכוליו,ליטרים,1.50,ליטר,false,0,6.90,4.60,true,1,
7290000136486,false,משקה בטעם אשכוליות דיאט תריסר 1.5 ל' ג'אמפ,"טמפו משקאות בע""\ם.",IL,ג'אמפ דיאט,ליטרים,1.50,ליטר,false,0,6.90,4.60,true,1,
7290000136516,false,משקה בטעם מנגו פסיפלורה תריסר 1.5 ל' ג'אמפ,טמפו משקאות בעמ,IL,ג'אמפ מנגו,ליטרים,1.50,ליטר,false,0,6.90,4.60,true,1,
7290000136523,false,משקה בטעם ענבים תריסר 1.5 ל' ג'אמפ,"טמפו משקאות בע""\ם.",IL,ג'אמפ ענבים,ליטרים,1.50,ליטר,false,0,6.90,4.60,true,1,
7290000136561,false,משקה בטעם תות בננה תריסר 1.5 ל' ג'אמפ,"טמפו משקאות בע""\מ",IL,ג'אמפ תות בננ,ליטרים,1.50,ליטר,false,0,6.90,4.60,true,1,
7290000136585,false,משקה בטעם תפוזים תריסר 1.5 ל' ג'אמפ,"טמפו משקאות בע""\ם.",IL,ג'אמפ תפוזים,ליטרים,1.50,ליטר,false,0,6.90,4.60,true,1,
7290000136608,false,משקה בטעם תפוח צלול תריסר 1.5 ל' ג'אמפ,"טמפו משקאות בע""\ם.",IL,ג'אמפ תפוחים,ליטרים,1.50,ליטר,false,0,6.90,4.60,true,1,
7290000136646,false,בירה נשר מאלט ללא אלכוהול 1.5 ליטר,"טמפו משקאות בע""\מ",IL,נשר מאלט,ליטרים,1.50,ליטר,false,0,8.50,5.67,true,1,
7290000136653,false,דיאט נשר מאלט ללא אלכוהול 1.5 ליטר,"טמפו משקאות בע""\מ",IL,נשר מאלט דיאט,ליטרים,1.50,ליטר,false,0,8.50,5.67,true,1,
7290000136691,false,מארז שישייה סבן אפ 1.5 ל',סבן אפ 7up,IL,סבן אפ 1.5*6ל,ליטרים,9.00,ליטר,false,0,36.90,4.10,true,1,
7290000136752,false,סבן אפ דיאט מארז שישייה 1.5 ל' FREE,"טמפו משקאות בע""\מ",IL,סבן אפ דיאט1.5*6,ליטרים,9.00,ליטר,false,0,33.90,3.77,true,1,
7290000136769,false,מארז שישיה בטעם קולה 1.5 ל' פפסי,"טמפו משקאות בע""\מ",IL,פפסי קולה 1.5*6ל,ליטרים,9.00,ליטר,false,0,36.90,4.10,true,1,
7290000136776,false,שישיית פפסי מקס דל קלוריות 1.5 ליטר,פפסי Pepsi,IL,פפסי מקס1.5*6ל,ליטרים,9.00,ליטר,false,0,36.90,4.10,true,1,
7290000136783,false,מארז שישייה מרינדה 1.5 ל',"טמפו משקאות בע""\מ",IL,מירינדה 1.5*6ל,ליטרים,9.00,ליטר,false,0,36.90,4.10,true,1,
7290000136790,false,שישיית מי סודה טמפו 1.5 ליטר,"טמפו משקאות בע""\מ",IL,סודה טמפו1.5*6ל,ליטרים,9.00,ליטר,false,0,15.70,1.74,true,1,
7290000136806,false,מארז סודה רביעייה לימון ליים 1.5 ל' טמפו,טמפו משקאות בעמ,IL,סודה למון1.5*4ל,ליטרים,6.00,ליטר,false,0,11.10,1.85,true,1,
7290000136813,false,סודה בטעם אננס מארז רביעייה 1.5 ל' טמפו,טמפו משקאות בע''מn\,IL,סודה ט.אננס1.5*4,ליטרים,6.00,ליטר,false,0,11.10,1.85,true,1,
7290000136820,false,סודה בטעם פירות יער מארז ריבעיה * 1.5 ל' טמפו,טמפו משקאות בע''מn\,IL,4סודה פרי יער1.5,ליטרים,6.00,ליטר,false,0,11.10,1.85,true,1,
7290000136837,false,רביעיית מי סודה נגיעות אפרסק טמפו 1.5 ליטר,טמפו משקאות בע''מn\,IL,4סודה ט.אפרסק1.5,ליטרים,6.00,ליטר,false,0,11.10,1.85,true,1,
7290000136844,false,מארז מים מזוככים אקווה נובה שישיית 2 ליטר,"טמפו משקאות בע""\מ",IL,אקווה נובה2*6ל,ליטרים,12.00,ליטר,false,0,10.90,0.91,true,1,
7290000144160,false,"שמן זית כתית מעולה ארומתי עץ הזית 750 מ""ל","מרקאולאו, ספרד.אבסה,",IT,שמן זית,מיליליטרים,750.00,"100 מ""ל",false,0,32.90,4.39,true,1,
7290000144474,false,שמן עץ הזית קנולה 1 ליטר בריאות מהטבע,שמן תעשיות בעמ,EE,שמן קנולה,ליטרים,1.00,ליטר,false,0,12.90,12.90,true,1,
7290000146645,false,הוואי - סבון מוצק שחור מסתורי 100 גרם רביעייה,טרופיקל דגיל קוסמטיק,IL,סבון הוואי 4 יח,גרמים,400.00,100 גרם,false,0,10.90,2.73,true,1,
7290000146652,false,הוואי סבון מוצק רביעיה ורוד רומנטי 4*100 גרם,טרופיקל דגיל קוסמטיק,PL,סבון הוואי 4 יח,גרמים,400.00,100 גרם,false,0,10.90,2.73,true,1,
7290000146669,false,הוואי - סבון מוצק שמיים כחולים 100 גרם רביעייה,טרופיקל דגיל קוסמטיק,IL,סבון הוואי 4 יח,גרמים,400.00,100 גרם,false,0,10.90,2.73,true,1,
7290000146676,false,הוואי - סבון מוצק לגבר 100 גרם רביעייה,טרופיקל דגיל קוסמטיק,PL,סבון הוואי 4 יח,גרמים,400.00,100 גרם,false,0,10.90,2.73,true,1,
7290000146683,false,הוואי - סבון מוצק אפקט דאודורנט 100 גרם רביעייה,טרופיקל דגיל קוסמטיק,PL,סבון הוואי 4 יח,גרמים,400.00,100 גרם,false,0,10.90,2.73,true,1,
7290000146928,false,"משחת שיניים לילדים בטעם ענבים טום וג'רי 50 מ""ל",טרופיקל דגיל קוסמטיק,IL,משחת טום וג'רי,מיליליטרים,50.00,"100 מ""ל",false,0,7.50,15.00,true,1,
7290000146997,false,משחת שיניים לילדים מסטיק טום וג'רי 50 מל,טרופיקל דגיל קוסמטיק,IL,משחת טום וג'רי,מיליליטרים,50.00,"100 מ""ל",false,0,7.50,15.00,true,1,
7290000149615,false,רביעיית סבון מוצק קלאסי לתינוק נקה 7 4*100 גרם,גליל כימיקלים בעממשו,IL,נקה 7 סבון 4 יח,גרמים,400.00,100 גרם,false,0,8.90,2.23,true,1,
7290000149851,false,סבון לניקוי והסרת כתמים סינטבון 460 גרם,יבואן ומשווק: ש. שסט,IL,סינטבון נקה כפול,גרמים,460.00,100 גרם,false,0,8.90,1.93,true,1,
7290000149905,false,טקסטיל נוזל לכביסה עדינה נקה 1 ליטר,מיוצר עי קונדיטוריית,IL,נוזל כביס טקסטיל,ליטרים,1.00,ליטר,false,0,12.90,12.90,true,1,
7290000169798,false,"עוגי מופחת סוכר 20% פצפוצי שוקו' 500ג' בד""צ",יוניליוור ישראל מזון בע\,IL,עוגי מופחת סוכר,גרמים,500.00,100 גרם,false,0,22.90,4.58,true,1,
7290000170053,false,"שוקולד פרה חלב 100 גרם בד""צ לל""ג","שטראוס גרופ בע""\מ.",IL,שוקולד פרה חלב,גרמים,100.00,100 גרם,false,0,4.90,4.90,true,1,
7290000176420,false,קפה נמס פחית עלית 200 גרם,שטראוס קפה בי.וי,IL,קפה נמס,גרמים,200.00,100 גרם,false,0,19.90,9.95,true,1,
7290000176475,false,האג קפה נמס נטול קפאין עלית 200 גרם,שטראוס גרופ,VN,קפה נמס האג,גרמים,200.00,100 גרם,false,0,33.80,16.90,true,1,
