code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000537566,false,נקניקיות עוף טרי 400 ג' זוגלובק,נקניק נהריה כשר זוגל,IL,נקניקיות עוף זוגלובק,גרמים,400.00,100 גרם,false,,12.90,0.0323,true,1,1415297
7290000538372,false,נקניק קוניאק אקסטרה,זוגלובק,IL,נקניק קוניאק,קילוגרמים,1.00,"ק""ג",true,,49.90,49.9000,true,1,1421278
7290000538709,false,נקניק סלמי תה מעושן זוגלובק 200 גרם,זוגלובק,IL,תה מעושן זוגלובק 200,גרמים,200.00,100 גרם,false,,14.90,0.0745,true,1,1415298
7290000554402,false,מעדן חלב מלבי 5% גד 170 גרם,"מיוצר ע""\י קוד יצרן EDNK",IL,מעדן חלב מלבי גד 160,גרמים,160.00,100 גרם,false,,6.30,0.0394,true,1,1413746
7290000554532,false,גבינה צפתית מעודנת במלח ים 5% 200 ג' גד,הנסיך- מפעל לייצור ט,IL,צפתית מעודנת 5% מחלב,גרמים,200.00,100 גרם,false,,15.70,0.0785,true,1,1413749
7290000554600,false,מוצרלה מגורדת 22 אחוז 300גרם גד מהדרין,מחלבות גד בעמ,IL,גבינת מוצרלה מגורדת,גרמים,300.00,100 גרם,false,,26.60,0.0887,true,1,1413750
7290000554624,false,מעדן חלב ירח מתוק עם אורז 3% גד 150 גרם,"מיוצר ע""\י קוד יצרן EDNK",IL,מעדן ירח מתוק 3% 150,גרמים,150.00,100 גרם,false,,6.50,0.0433,true,1,1413751
7290000554815,false,מוצרלה נקניק 22% במשקל,מחלבות גד,IL,מוצרלה נקניק טבעי גד,קילוגרמים,1.00,"ק""ג",true,,88.00,88.0000,true,1,1413743
7290000554839,false,שמנת מתוקה קשה בסגנון איטלקי 40% שומן 250 ג' גד,מחלבות גד בעמ,IL,גבינת מסקרפונה 40% ג,גרמים,250.00,100 גרם,false,,22.40,0.0896,true,1,1413754
7290000572208,false,חלוה בטעם וניל אחווה 100 גרם,שוורצקוף& הנקל דיסלד,IL,חלווה אחווה 100 גרם,גרמים,100.00,100 גרם,false,,2.90,0.0290,true,1,1413167
7290000572222,false,חלווה בלוק וניל אחוה 500 גרם,שוורצקוף& הנקל דיסלד,IL,חלווה 500 גרם אחווה,גרמים,500.00,100 גרם,false,,11.90,0.0238,true,1,1410450
7290000572529,false,חלוה עם פיסטוק אחווה 400 גרם,אחדות ביחר לטחינה חל,IL,חלוה פיסטוק 400 גרם,גרמים,400.00,100 גרם,false,,14.90,0.0373,true,1,1413169
7290000572628,false,חטיפי חלווה ללא סוכר בקופסא 250 גרם,שוורצקוף& הנקל דיסלד,IL,חטיפי חלווה ללא תוספ,גרמים,275.00,100 גרם,false,,13.50,0.0491,true,1,1413172
7290000574035,false,לחם אחיד פרוס 750גרם דגנית עין בר,יוניליוור גרמניה Gm,IL,לחם אחיד פרוס דגנית,גרמים,750.00,100 גרם,false,,6.90,0.0092,true,1,1443139
7290000574141,false,לחם חיטה מלא 750ג' דגנית עין בר,דגנית עין בר תעשיות מזון,IL,לחם חיטה מלא דגנית 7,גרמים,750.00,100 גרם,false,,14.90,0.0199,true,1,1440317
7290000574172,false,לחם קל מחיטה מלאה 750 ג' דגנית עין בר,דגנית עין בר תעשיות מזון,IL,לחם קל מחיטה מלאה דג,גרמים,750.00,100 גרם,false,,14.90,0.0199,true,1,1442574
7290000574455,false,לחם חיטה מלא פלוס כוסמין 750 ג' דגנית עין בר,פריט ללא פיקוח,IL,לחם חיטה+כוסמין דגני,גרמים,750.00,100 גרם,false,,14.90,0.0199,true,1,1440318
7290000602226,false,ביצי חופש גדולות L תנובה 12 יחידות,,,ביצי חופש גדולות L ת,יחידה,12.00,יחידה,false,,21.90,1.8250,true,1,1439776
7290000604015,false,ביצים ענקיות XL תנובה 12 יחידות,ביצי תנובה,IL,ביצים ענקיות XL תנוב,יחידה,12.00,יחידה,false,,13.10,1.0917,true,1,1428815
7290000604015,false,ביצים ענקיות XL תנובה 12 יחידות,ביצי תנובה,IL,ביצים ענקיות XL תנוב,יחידה,12.00,יחידה,false,,13.10,1.0917,true,1,1428807
7290000604022,false,ביצים גדולות L תנובה 12 יחידות,ביצי תנובה,,12 ביצים L גדול,יחידה,12.00,יחידה,false,,12.05,1.0042,true,1,1411840
7290000604022,false,ביצים גדולות L תנובה 12 יחידות,ביצי תנובה,,12 ביצים L גדול,יחידה,12.00,יחידה,false,,12.05,1.0042,true,1,1428808
7290000625607,false,גבינת חריץ סקנדינבית,,,גבינת חריץ סקנדינבית,קילוגרמים,1.00,"ק""ג",true,,78.00,78.0000,true,1,1411352
7290000639246,false,פסטרמה איטלקית,,,פסטרמה איטלקית,קילוגרמים,1.00,"ק""ג",true,,69.90,69.9000,true,1,1415282
7290000670140,false,פטה רכה,,,פטה רכה,קילוגרמים,1.00,"ק""ג",true,,29.90,29.9000,true,1,1419715
7290000688732,false,שישיית מי עדן 1.5 ליטר משפחתי,"מופק ממקור בזלתי עדן ,1",IL,מים מינרליים מי עדן,מיליליטרים,9000.00,"100 מ""ל",false,,14.70,0.0016,true,1,1407557
7290000725600,false,גבינת חריץ סקנדינבית,,,גבינת חריץ סקנדינבית,קילוגרמים,1.00,"ק""ג",true,,78.00,78.0000,true,1,1420992
7290000770147,false,פטה רכה,,,פטה רכה,קילוגרמים,1.00,"ק""ג",true,,29.90,29.9000,true,1,1433278
7290000837350,false,קרם צ'יז,,,קרם צ'יז,קילוגרמים,1.00,"ק""ג",true,,54.90,54.9000,true,1,1419717
7290000837633,false,פרמזן דזוגס,,,פרמזן דזוגס,קילוגרמים,1.00,"ק""ג",true,,79.90,79.9000,true,1,1419718
7290000861025,false,מעדניה - בולגרית מסו,,,מעדניה - בולגרית מסו,קילוגרמים,1.00,"ק""ג",true,,46.90,46.9000,true,1,1433216
7290000861278,false,_גבינה שמנת טבעי 30%,,,_גבינה שמנת טבעי 30%,קילוגרמים,1.00,"ק""ג",true,,39.90,39.9000,true,1,1417157
7290000861377,false,גבינה בולגרית למריחה,,,גבינה בולגרית למריחה,קילוגרמים,1.00,"ק""ג",true,,48.90,48.9000,true,1,1422615
7290000861384,false,גבינת ריקוטה,,,גבינת ריקוטה,קילוגרמים,1.00,"ק""ג",true,,39.90,39.9000,true,1,1417159
7290001022160,false,רמי לוי-חלבה קלאסית,,,רמי לוי-חלבה קלאסית,קילוגרמים,1.00,"ק""ג",true,,59.90,59.9000,true,1,1442551
7290001022177,false,רמי לוי-חלבה עם קקאו,,,רמי לוי-חלבה עם קקאו,קילוגרמים,1.00,"ק""ג",true,,59.90,59.9000,true,1,1442552
7290001199244,false,"סלט כרוב במלח 1 ק""ג",סלטי עמים ברדה,IL,"סלט כרוב במלח 1 ק""ג",גרמים,1000.00,100 גרם,false,,16.90,0.0169,true,1,1419946
7290001199404,false,"כרוב במלח עם חמוציות 1 ק""ג",סלטי עמים ברדה,,סלט כרוב במלח עם חמו,קילוגרמים,1.00,"ק""ג",false,,15.90,15.9000,true,1,1419948
7290001199459,false,סלט כרוב במלח עם תפו,סלטי עמים ברדה,,סלט כרוב במלח עם תפו,קילוגרמים,1.00,"ק""ג",false,,15.90,15.9000,true,1,1419950
7290001216040,false,טחינה גולמית שומשום טהור אל ארז 500 גרם,אגס ירוק מסחר ושירותים,IL,טחינה אל ארז שומשום,גרמים,500.00,100 גרם,false,,16.90,0.0338,true,1,1413173
7290001216231,false,טחינה גולמית שומשום מלא אל ארז 500 גרם,אגס ירוק מסחר ושירותים,IL,טחינה אל ארז שומשום,גרמים,500.00,100 גרם,false,,17.20,0.0344,true,1,1413174
7290001247112,false,קרטונית נקטר ספרינג לימונענע 1 ליטר,יפאורה שותפות מובגלת לשיווק,IL,ספרינג קרטוניות לימו,מיליליטרים,1000.00,"100 מ""ל",false,,6.80,0.0068,true,1,1407562
7290001247129,false,נקטר ספרינג תפוזים קרטונית 1 ל',יפאורה שותפות מובגלת לשיווק,IL,ספרינג קרטוניות תפוז,מיליליטרים,1000.00,"100 מ""ל",false,,6.80,0.0068,true,1,1407563
7290001274941,false,"שמיניית גלידל פרי פטל ""פלדמן""",הגלידות של פלדמן,IL,גלידל פרי פטל (8),גרמים,640.00,100 גרם,false,,24.90,0.0389,true,1,1440093
7290001302194,false,ביסלי בטעם פלאפל 55 גרם אסם,"אסם השקעות בע""מ",IL,ביסלי פלאפל אסם 55 ג,גרמים,55.00,100 גרם,false,,3.90,0.0709,true,1,1407054
7290001302279,false,אוסם - במבה קלאסי 60 גרם,מיוצר עי קונדיטוריית,IL,במבה קלאסי 60 גרם,גרמים,60.00,100 גרם,false,,4.30,0.0717,true,1,1407055
7290001327791,false,גלידת קרמיסימו וניל עוגיות חלבי,"גלידת שטראוס בע""\מ, רחוב",IL,גלידת קרמיסימו1.33 ל,מיליליטרים,1330.00,"100 מ""ל",false,,18.90,0.0142,true,1,1416781
7290001407127,false,פרוסות חלבה קלאסית בטעם וניל בארכה 400 גרם,רושדי תעשיות מזון בע,IL,בארכה פרוסות חלבה ונ,גרמים,400.00,100 גרם,false,,13.90,0.0348,true,1,1407056
7290001419618,false,וופל בלגי עלמה שחור לבן וניל 200ג',"גילרו בע""מ",IL,ופלים בסגנון בלגי בט,גרמים,200.00,100 גרם,false,,3.50,0.0175,true,1,1419503
7290001419779,false,וופל שוקו' עלמה קלאסי 200 גר,"גילרו בע""מ",IL,ופלים בטעם שוקולד על,גרמים,200.00,100 גרם,false,,3.50,0.0175,true,1,1419504
7290001419892,false,"ופל קלאסי בטעם לימון ""עלמה"" 200 גרם","גילרו בע""מ",IL,ופלים קלאסיים בטעם ל,גרמים,200.00,100 גרם,false,,3.50,0.0175,true,1,1419506
7290001468609,false,סוכר וניל 10*10גר,ר.ס.,,סוכר וניל 10*10גר,גרמים,100.00,100 גרם,false,,2.50,0.0250,true,1,1410261
7290001468616,false,אבקת אפייה פרימיום 10 יח',ר.ס.,,אבקת אפייה 10יחידות,גרמים,100.00,100 גרם,false,,2.50,0.0250,true,1,1410262
7290001468708,false,קורנפלור 500 גרם,ר.ס.,,קורנפלור 500 גרם,גרמים,500.00,100 גרם,false,,6.90,0.0138,true,1,1410266
7290001468715,false,אבקת סוכר 100 גרם,ר.ס.,,אבקת סוכר 100גר,גרמים,100.00,100 גרם,false,,2.00,0.0200,true,1,1410267
7290001482094,false,גבינה פרמז'נו משולשים ויליפוד 200ג',זנטי אס. אי לאלין,IT,פרמז'נו 200 גרם,גרמים,200.00,100 גרם,false,,19.90,0.0995,true,1,1408374
7290001482186,false,אננס חתוך בסירופ קל ויליפוד 565 גרם,הנסיך- מפעל לייצור ט,TH,אננס חתוך בסירופ קל,גרמים,565.00,100 גרם,false,,6.90,0.0122,true,1,1432819
7290001567555,false,פסטרמה מעודנת עם דבש 300 ג' יחיעם,מעדני יחיעם,IL,פסטרמה מעודנת בדבש 3,גרמים,300.00,100 גרם,false,,21.90,0.0730,true,1,1414530
7290001567814,false,סלמי מעושן בסגנון איטלקי 300 ג' יחיעם,מעדני יחיעם,IL,סלמי מעושן איטלקי 30,גרמים,300.00,100 גרם,false,,21.90,0.0730,true,1,1414531
7290001594155,false,"קוקה-קולה בבקבוק אישי 500 מ""ל",החברה המרכזית לייצור משקאות,IL,"קוקה קולה 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,,6.50,0.0130,true,1,1413438
7290001594179,false,"פאנטה אורנג' בבקבוק אישי 500 מ""ל",החברה המרכזית לייצור משקאות,IL,"פאנטה אורנג' 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,,6.50,0.0130,true,1,1413439
7290001598085,false,לחם משפחתי עם דגנים מקמח מלא,מאפית יוסף בראון,IL,לחם קסטן משפחתי חיטה,גרמים,1000.00,100 גרם,false,,16.90,0.0169,true,1,1420514
7290001598115,false,לחם בריאות מקמח מלא 700 גר,מאפיית יוסף ברון,,לחם חיטה מלאה 700 גר,גרמים,700.00,100 גרם,false,,12.90,0.0184,true,1,1420516
7290001598122,false,לחם מיוחד - צהוב מקמח שיפון וקמח מלא,קונדיטוריית ברון,IL,לחם מיוחד שיפון עם ח,גרמים,700.00,100 גרם,false,,12.90,0.0184,true,1,1420517
7290001598191,false,לחם קל שיפון מלא מהדרין 700גר,מאפיית יוסף ברון בעמ,IL,לחם שיפון קל ברון 55,גרמים,550.00,100 גרם,false,,12.90,0.0235,true,1,1420519
7290001598269,false,לחם 7 דגנים קל 36 קל' ללא שמרים550 גר',מאפית יוסף בראון,IL,לחם מחמצת עם דגנים ב,גרמים,550.00,100 גרם,false,,11.90,0.0216,true,1,1441106
7290001598276,false,"לחם 7 דגנים קל מקמח חיטה מלא ללא שמרים 1.1 ק""ג הברון",מאפיית יוסף ברון,IL,לחם קסטן מחמצת עם דג,גרמים,1000.00,100 גרם,false,,16.90,0.0169,true,1,1420522
7290001648155,false,קפה שחור רג'ואן 100,רוני רג'ואן ושות,IL,קפה שחור רג'ואן 100,גרמים,100.00,100 גרם,false,,5.90,0.0590,true,1,1408332
7290001817377,false,צ'יטוס חטיף איקס עיגול פיצה 60 גרם,"שטראוס פריטו ליי בע""\מ )",IL,ציטוס איקס עיגול 60,גרמים,60.00,100 גרם,false,,3.90,0.0650,true,1,1406134
7290001817728,false,צ'יטוס אפוי כאפה בטעם קטשופ 55 גרם,"שטראוס פריטו ליי בע""\מ )",IL,ציטוס כאפה 55 גרם,גרמים,55.00,100 גרם,false,,3.90,0.0709,true,1,1406136
7290001901656,false,היימיש פיש הדג המיוחד 7 קציצות 600 גרם,דג טעים בעמ,IL,גפילטע פיש צנצנת 7 ק,גרמים,555.00,100 גרם,false,,14.90,0.0268,true,1,1410274
7290002019787,false,רוטב עגבניות מרוכז מאוד 260 גרם פריניר,פריניר ( הדס 1987) ב,IL,פריניר רוטב עגבניות,גרמים,260.00,100 גרם,false,,3.90,0.0150,true,1,1413177
7290002019794,false,רוטב עגבניות מרוכז מאוד 100 גרם פריניר,פריניר ( הדס 1987) ב,IL,רסק עגבניות פריניר 1,גרמים,100.00,100 גרם,false,,1.90,0.0190,true,1,1413178
7290002022152,false,מרשמלו ורוד לבן וסטהיים 100ג36X שקיות בקרטון,מנדלז סי.אר. פרודקשן,IL,מרשמלו מושי 100 גרם,גרמים,100.00,100 גרם,false,,3.90,0.0390,true,1,1407938
7290002043065,false,אקסטרה פריכיות אורז חום מלא בציפוי שוקולד מריר 70 גרם,נוהלס ג'\י אס סי.,BG,פריכוני אורז חום מלא,גרמים,70.00,100 גרם,false,,9.20,0.1314,true,1,1432746
7290002043072,false,אקסטרה פריכיות אורז חום מלא בציפוי שוקולד חלב 70 גרם,נוהלס ג'\י אס סי.,BG,פריכוני אורז חום מלא,גרמים,70.00,100 גרם,false,,9.20,0.1314,true,1,1432747
7290002043225,false,אקסטרה צ'יפס אורז חום מלא פפריקה 60 גרם,נוהלס ג'\י אס סי.,BG,ציפס אורז חום מלא פפ,גרמים,60.00,100 גרם,false,,7.20,0.1200,true,1,1432753
7290002057017,false,זיתים נובו ענק A2 יבנה 330ג',שיוך למחסן 17,IL,זיתים נובו ענק יבנה,גרמים,540.00,100 גרם,false,,9.90,0.0183,true,1,1431696
7290002057031,false,זיתים מבוקעים פיקנטי קבוצת יבנה 340 גרם,קבוצת יבנה,IL,זיתים מבוקעים פיקנטי,גרמים,560.00,100 גרם,false,,8.90,0.0159,true,1,1431697
7290002057048,false,זית יבנה סורי מבוקע בשמן זית 340 גרם,קבוצת יבנה,IL,זית סורי מבוקע 540 ג,גרמים,540.00,100 גרם,false,,10.90,0.0202,true,1,1413179
7290002057123,false,זיתים ירוקים מנזנילו קבוצת יבנה 560 גרם,קבוצת יבנה,IL,זית חרוזית ירוק 275,גרמים,275.00,100 גרם,false,,9.50,0.0345,true,1,1413180
7290002057185,false,טבעות זיתים ירוקים קבוצת יבנה 560 גרם,קבוצת יבנה,IL,טבעות זיתים ירוקים ‏,גרמים,275.00,100 גרם,false,,9.90,0.0360,true,1,1413182
