code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290003989539,false,EAT GOOD רביולי גבינ,,,EAT GOOD רביולי גבינ,,400.00,100 גרם,false,,21.90,5.4750,true,1,23734
7290003989553,false,שטראוס טורטליני פטרי,,,שטראוס טורטליני פטרי,,400.00,100 גרם,false,,21.90,5.4750,true,1,23735
7290004011284,false,ריצ בסיס להכנת קצפת,,,ריצ בסיס להכנת קצפת,מיליליטרים,212.00,"100 מ""ל",false,,8.90,4.1981,true,1,17269
7290004011338,false,ריצ קצפת במיכל 250מל,,,ריצ קצפת במיכל 250מל,מיליליטרים,250.00,"100 מ""ל",false,,9.90,3.9600,true,1,17271
7290004011345,false,קצפת ריץ במיכל פרווה,,,קצפת ריץ במיכל פרווה,מיליליטרים,238.00,"100 מ""ל",false,,9.90,4.1597,true,1,17272
7290004011819,false,אל גאוצו המבורגר ריב,,,אל גאוצו המבורגר ריב,,360.00,100 גרם,false,,26.90,7.4722,true,1,17280
7290004011826,false,אל גאוצ'ו מיני המבור,,,אל גאוצ'ו מיני המבור,,320.00,100 גרם,false,,26.90,8.4062,true,1,17281
7290004014407,false,פינאטבאטר M&M עדשי ש,,,פינאטבאטר M&M עדשי ש,,46.00,100 גרם,false,,5.90,12.8261,true,1,21080
7290004030100,false,מיץ תפוזים סחוט וולנ,,,מיץ תפוזים סחוט וולנ,ליטרים,1.00,ליטר,false,,15.90,15.9000,true,1,50216
7290004030445,false,פרי ניב תפוז סחוט 1ל,,,פרי ניב תפוז סחוט 1ל,ליטרים,1.00,ליטר,false,,13.90,13.9000,true,1,50230
7290004030544,false,לימונדה לואיזה ולמון,,,לימונדה לואיזה ולמון,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,50233
7290004030612,false,פרי ניב מיץ קיוי אגס,,,פרי ניב מיץ קיוי אגס,ליטרים,1.00,ליטר,false,,14.90,14.9000,true,1,50236
7290004030834,false,מיץ סחוט רימונים 100,,,מיץ סחוט רימונים 100,ליטרים,1.00,ליטר,false,,23.80,23.8000,true,1,50249
7290004063016,false,"מלח שולחן סלית 1 ק""ג",,,"מלח שולחן סלית 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,1.90,1.9000,true,1,15823
7290004063115,false,מלח מטבח גס לבישול כ,,,מלח מטבח גס לבישול כ,קילוגרמים,1.00,"ק""ג",false,,1.90,1.9000,true,1,15824
7290004064358,false,מלח דק זורם בקלות בק,,,מלח דק זורם בקלות בק,קילוגרמים,1.00,"ק""ג",false,,5.20,5.2000,true,1,17617
7290004064389,false,מלח הימלאיה דק מלחיי,,,מלח הימלאיה דק מלחיי,,250.00,100 גרם,false,,11.90,4.7600,true,1,94501
7290004102326,false,תרד לא שטוף,,,תרד לא שטוף,,180.00,100 גרם,false,,11.90,6.6111,true,1,36192
7290004119225,false,יופלה אננס 3% 150מל,,,יופלה אננס 3% 150מל,,150.00,100 גרם,false,,5.50,3.6667,true,1,26361
7290004119973,false,קרלו שוקולדה 3% 125מ,,,קרלו שוקולדה 3% 125מ,מיליליטרים,125.00,"100 מ""ל",false,,3.50,2.8000,true,1,26364
7290004120061,false,קרלו שוניל 3% 125מל,,,קרלו שוניל 3% 125מל,מיליליטרים,125.00,"100 מ""ל",false,,3.50,2.8000,true,1,26365
7290004120573,false,פיראוס בולגרית בקר 1,,,פיראוס בולגרית בקר 1,,250.00,100 גרם,false,,22.90,9.1600,true,1,26374
7290004120634,false,פיראוס בולגרית 5% 25,,,פיראוס בולגרית 5% 25,,250.00,100 גרם,false,,22.90,9.1600,true,1,26375
7290004120832,false,"חלב תנובה טרי 3% בד""",,,"חלב תנובה טרי 3% בד""",ליטרים,2.00,ליטר,false,,12.46,6.2300,true,1,26377
7290004121488,false,יופלה דיאט אפרסק 0%,,,יופלה דיאט אפרסק 0%,מיליליטרים,150.00,"100 מ""ל",false,,5.50,3.6667,true,1,26378
7290004121853,false,פיראוס בולגרית בקובי,,,פיראוס בולגרית בקובי,,200.00,100 גרם,false,,21.90,10.9500,true,1,26382
7290004122119,false,שף לבן פתיתי פרמזן ל,,,שף לבן פתיתי פרמזן ל,,100.00,100 גרם,false,,12.90,12.9000,true,1,26384
7290004122195,false,גוש חלב פרוס 28% 200,,,גוש חלב פרוס 28% 200,,200.00,100 גרם,false,,13.90,6.9500,true,1,26385
7290004122270,false,עמק פרוס סגירה חוזרת,,,עמק פרוס סגירה חוזרת,,200.00,100 גרם,false,,16.40,8.2000,true,1,26386
7290004122348,false,עמק לייט 9% 200ג,,,עמק לייט 9% 200ג,,200.00,100 גרם,false,,16.90,8.4500,true,1,26387
7290004122676,false,פיראוס חמד לייט 5% 2,,,פיראוס חמד לייט 5% 2,,250.00,100 גרם,false,,19.90,7.9600,true,1,26389
7290004122683,false,עמק אצבעות 172ג,,,עמק אצבעות 172ג,,172.00,100 גרם,false,,16.90,9.8256,true,1,26390
7290004124847,false,שף לבן קצפת צמחית 24,,,שף לבן קצפת צמחית 24,מיליליטרים,500.00,"100 מ""ל",false,,17.50,3.5000,true,1,26400
7290004125370,false,תנובה שמנת מופחתת 9%,,,תנובה שמנת מופחתת 9%,מיליליטרים,200.00,"100 מ""ל",false,,3.90,1.9500,true,1,26402
7290004125400,false,"אשל 4.5% בד""צ מהדרין",,,"אשל 4.5% בד""צ מהדרין",מיליליטרים,200.00,"100 מ""ל",false,,1.69,0.8450,true,1,26403
7290004125417,false,"גיל 3% בד""צ מהדרין",,,"גיל 3% בד""צ מהדרין",מיליליטרים,200.00,"100 מ""ל",false,,1.51,0.7550,true,1,26404
7290004125455,false,תנובה שמנת אורגינל מ,,,תנובה שמנת אורגינל מ,מיליליטרים,200.00,"100 מ""ל",false,,2.40,1.2000,true,1,26405
7290004125462,false,תנובה שמנת חמוצה 15%,,,תנובה שמנת חמוצה 15%,מיליליטרים,500.00,"100 מ""ל",false,,6.00,1.2000,true,1,26406
7290004125509,false,תנובה שמנת חצי מנה 1,,,תנובה שמנת חצי מנה 1,מיליליטרים,100.00,"100 מ""ל",false,,1.80,1.8000,true,1,26407
7290004125578,false,משקה סויה תנובה מועש,,,משקה סויה תנובה מועש,ליטרים,1.00,ליטר,false,,11.90,11.9000,true,1,26408
7290004125585,false,סויה תנובה משקה סויה,,,סויה תנובה משקה סויה,ליטרים,1.00,ליטר,false,,11.90,11.9000,true,1,26409
7290004125721,false,שף לבן שמנת לבישול 1,,,שף לבן שמנת לבישול 1,מיליליטרים,250.00,"100 מ""ל",false,,8.90,3.5600,true,1,26411
7290004125738,false,שף לבן שמנת להקצפה 3,,,שף לבן שמנת להקצפה 3,מיליליטרים,250.00,"100 מ""ל",false,,6.90,2.7600,true,1,26412
7290004125776,false,עמק גבינה קשה פרוסה,,,עמק גבינה קשה פרוסה,,400.00,100 גרם,false,,29.90,7.4750,true,1,26413
7290004126674,false,עמק טל לייט 9% 200ג,,,עמק טל לייט 9% 200ג,,200.00,100 גרם,false,,18.90,9.4500,true,1,26416
7290004126872,false,משקאות חלב תנובה שוק,,,משקאות חלב תנובה שוק,מיליליטרים,250.00,"100 מ""ל",false,,5.90,2.3600,true,1,26418
7290004127329,false,קוטג' 5% תנובה מהדרי,,,קוטג' 5% תנובה מהדרי,,250.00,100 גרם,false,,5.70,2.2800,true,1,26420
7290004127336,false,קוטג' תנובה מהדרין 9,,,קוטג' תנובה מהדרין 9,,250.00,100 גרם,false,,5.70,2.2800,true,1,26421
7290004127800,false,תנובה גבינה לבנה 5%,,,תנובה גבינה לבנה 5%,,500.00,100 גרם,false,,9.96,1.9920,true,1,26423
7290004127817,false,תנובה גבינה לבנה 9%,,,תנובה גבינה לבנה 9%,,500.00,100 גרם,false,,9.50,1.9000,true,1,26424
7290004127862,false,תנובה גבינה למריחה מ,,,תנובה גבינה למריחה מ,,750.00,100 גרם,false,,14.90,1.9867,true,1,26425
7290004128432,false,שף לבן פתיתי גבינה מ,,,שף לבן פתיתי גבינה מ,,500.00,100 גרם,false,,22.70,4.5400,true,1,26431
7290004129101,false,נפוליאון בטעם טבעי 2,,,נפוליאון בטעם טבעי 2,,225.00,100 גרם,false,,14.90,6.6222,true,1,26432
7290004129156,false,נפוליאון שום שמיר 25,,,נפוליאון שום שמיר 25,,225.00,100 גרם,false,,14.90,6.6222,true,1,26434
7290004130794,false,סויה תנובה טבעי במתי,,,סויה תנובה טבעי במתי,ליטרים,1.00,ליטר,false,,11.90,11.9000,true,1,26441
7290004131074,false,חלב תנובה הומוגני מה,,,חלב תנובה הומוגני מה,ליטרים,1.00,ליטר,false,,6.23,6.2300,true,1,26444
7290004131456,false,יופלה לבן 1.5% 200מל,,,יופלה לבן 1.5% 200מל,מיליליטרים,200.00,"100 מ""ל",false,,4.50,2.2500,true,1,26449
7290004131531,false,משקה חלב תנובה שוקו,,,משקה חלב תנובה שוקו,ליטרים,1.00,ליטר,false,,13.50,13.5000,true,1,26451
7290004131814,false,פיראוס צפתית מעודנת,,,פיראוס צפתית מעודנת,,200.00,100 גרם,false,,14.90,7.4500,true,1,26452
7290004132552,false,סויה תנובה לייט בטעם,,,סויה תנובה לייט בטעם,ליטרים,1.00,ליטר,false,,11.90,11.9000,true,1,26459
7290004132712,false,עמק אצבעות מוצרלה 20,,,עמק אצבעות מוצרלה 20,,174.00,100 גרם,false,,16.90,9.7126,true,1,26461
7290004133511,false,יופלה לבן מעודן 1.5%,,,יופלה לבן מעודן 1.5%,ליטרים,1.20,ליטר,false,,21.90,18.2500,true,1,26466
7290004135058,false,קרלו מהדרין מיני שוק,,,קרלו מהדרין מיני שוק,מיליליטרים,800.00,"100 מ""ל",false,,13.90,1.7375,true,1,26473
7290004135225,false,מעדן תנובה דיאט שוקו,,,מעדן תנובה דיאט שוקו,מיליליטרים,150.00,"100 מ""ל",false,,4.50,3.0000,true,1,26476
7290004135614,false,פיראוס בולגרית מעודנ,,,פיראוס בולגרית מעודנ,,250.00,100 גרם,false,,21.90,8.7600,true,1,26478
7290004136598,false,מארז הפסקת אוכל חלב,,,מארז הפסקת אוכל חלב,,150.00,100 גרם,false,,9.90,6.6000,true,1,26485
7290004136857,false,ג'לי תנובה פטל 125מל,,,ג'לי תנובה פטל 125מל,מיליליטרים,125.00,"100 מ""ל",false,,2.90,2.3200,true,1,26486
7290004136864,false,ג'לי תנובה אננס עם ח,,,ג'לי תנובה אננס עם ח,מיליליטרים,125.00,"100 מ""ל",false,,2.90,2.3200,true,1,26487
7290004136871,false,ג'לי תנובה אפרסק עם,,,ג'לי תנובה אפרסק עם,מיליליטרים,125.00,"100 מ""ל",false,,2.90,2.3200,true,1,26488
7290004137021,false,שף לבן שמנת לבישול 1,,,שף לבן שמנת לבישול 1,מיליליטרים,250.00,"100 מ""ל",false,,8.90,3.5600,true,1,26490
7290004137311,false,עמק לייט משפחתית 9%,,,עמק לייט משפחתית 9%,,400.00,100 גרם,false,,30.90,7.7250,true,1,26491
7290004137809,false,פיראוס לאבנה 5% 250ג,,,פיראוס לאבנה 5% 250ג,,250.00,100 גרם,false,,13.90,5.5600,true,1,26492
7290004200244,false,פרסים רמה 3,,,פרסים רמה 3,יחידה,0.00,יחידה,false,,9.50,0.0000,true,1,32848
7290004225285,false,סגנון דנאבלו 100 גרם,,,סגנון דנאבלו 100 גרם,,100.00,100 גרם,false,,10.90,10.9000,true,1,17283
7290004537241,false,אפונת גינה קפואה 800,,,אפונת גינה קפואה 800,,800.00,100 גרם,false,,11.90,1.4875,true,1,52434
7290004537258,false,אפונה וגזר 800 גר שד,,,אפונה וגזר 800 גר שד,,800.00,100 גרם,false,,12.90,1.6125,true,1,52435
7290004537272,false,פול קפוא 800גר שדה ב,,,פול קפוא 800גר שדה ב,,800.00,100 גרם,false,,17.90,2.2375,true,1,52437
7290004537357,false,גרעיני תירס 800 גר ש,,,גרעיני תירס 800 גר ש,,800.00,100 גרם,false,,12.90,1.6125,true,1,52444
7290004584306,false,גמדים תות בננה 4*100,,,גמדים תות בננה 4*100,מיליליטרים,400.00,"100 מ""ל",false,,11.90,2.9750,true,1,23736
7290004584351,false,סימפוניה חמישית 200ג,,,סימפוניה חמישית 200ג,,200.00,100 גרם,false,,12.50,6.2500,true,1,23737
7290004584528,false,דנונה יוגורט טבעי 1.,,,דנונה יוגורט טבעי 1.,מיליליטרים,200.00,"100 מ""ל",false,,3.70,1.8500,true,1,23738
7290004585907,false,דני וניל מהדרין 130מ,,,דני וניל מהדרין 130מ,מיליליטרים,130.00,"100 מ""ל",false,,2.90,2.2308,true,1,23739
7290004731519,false,סנו מקסימה למייבש סנ,,,סנו מקסימה למייבש סנ,מיליליטרים,750.00,"100 מ""ל",false,,18.90,2.5200,true,1,30430
7290004731564,false,סנו מקסימה מבשם ומרכ,,,סנו מקסימה מבשם ומרכ,מיליליטרים,750.00,"100 מ""ל",false,,18.90,2.5200,true,1,30432
7290004872250,false,אבטיח שרבט,,,אבטיח שרבט,,540.00,100 גרם,false,,6.90,1.2778,true,1,16474
7290004944056,false,חציל במיונז 400גר,,,חציל במיונז 400גר,,400.00,100 גרם,false,,10.90,2.7250,true,1,17977
7290005040993,false,ערמונים קלויים קלופי,,,ערמונים קלויים קלופי,יח',1.00,יח',false,,4.50,4.5000,true,1,51740
7290005174513,false,חציל במיונז אחלה 500,,,חציל במיונז אחלה 500,,500.00,100 גרם,false,,16.90,3.3800,true,1,23740
7290005174551,false,אחלה חומוס 125ג,,,אחלה חומוס 125ג,,125.00,100 גרם,false,,5.90,4.7200,true,1,23741
7290005174575,false,אחלה טחינה 125גר,,,אחלה טחינה 125גר,,125.00,100 גרם,false,,5.90,4.7200,true,1,23743
7290005197758,false,חיוכים של שוקו,,,חיוכים של שוקו,,150.00,100 גרם,false,,5.50,3.6667,true,1,22632
7290005199288,false,מאסט פטל לימון 28 גר,,,מאסט פטל לימון 28 גר,,28.00,100 גרם,false,,4.50,16.0714,true,1,22635
7290005200786,false,תפוציפס שמנת ובצל 50,,,תפוציפס שמנת ובצל 50,,50.00,100 גרם,false,,4.30,8.6000,true,1,24630
7290005287206,false,טונה בשמן סטארקיסט ר,,,טונה בשמן סטארקיסט ר,,640.00,100 גרם,false,,26.90,4.2031,true,1,27173
7290005287251,false,טונה במים סטארקיסט ר,,,טונה במים סטארקיסט ר,,640.00,100 גרם,false,,26.90,4.2031,true,1,27176
7290005326585,false,אוליביה פסטו בזיליקו,,,אוליביה פסטו בזיליקו,,180.00,100 גרם,false,,12.90,7.1667,true,1,26498
7290005403972,false,תחתיות ארטישוק 400 ג,,,תחתיות ארטישוק 400 ג,,400.00,100 גרם,false,,17.90,4.4750,true,1,52447
7290005403989,false,במיה קפואה 600 גרם ש,,,במיה קפואה 600 גרם ש,,600.00,100 גרם,false,,11.90,1.9833,true,1,52448
7290005423055,false,מתז פורטה פלוס בניחו,,,מתז פורטה פלוס בניחו,ליטרים,1.00,100 ליטר,false,,19.90,1990.0000,true,1,30445
7290005423833,false,סנו פוליויקס פרקט 2,,,סנו פוליויקס פרקט 2,ליטרים,2.00,ליטר,false,,22.90,11.4500,true,1,30463
7290005423918,false,מרכך כביסה סנו מקסימ,,,מרכך כביסה סנו מקסימ,ליטרים,4.00,ליטר,false,,24.90,6.2250,true,1,30466
7290005424762,false,ריצפז פלוס ווקס דוחה,,,ריצפז פלוס ווקס דוחה,ליטרים,2.00,ליטר,false,,30.90,15.4500,true,1,30479
7290005425202,false,אבקת כביסה סנו מקסימ,,,אבקת כביסה סנו מקסימ,קילוגרמים,2.50,"ק""ג",false,,28.90,11.5600,true,1,30492
7290005425646,false,סנוקליר נוזל רב תכלי,,,סנוקליר נוזל רב תכלי,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,30499
7290005426230,false,סנו סושי מטלית הפלא,,,סנו סושי מטלית הפלא,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,30511
7290005427107,false,סנו סושי מגבות הפלא,,,סנו סושי מגבות הפלא,מטרים,63.50,מטר,false,,12.90,0.2031,true,1,30528
7290005431883,false,עדן מלבי חלבי 165 גר,,,עדן מלבי חלבי 165 גר,,165.00,100 גרם,false,,7.50,4.5455,true,1,26509
7290005431906,false,עדן קדאיף 82 גרם,,,עדן קדאיף 82 גרם,,82.00,100 גרם,false,,7.50,9.1463,true,1,26511
7290005431913,false,קינוחי עדן עוגת גבינ,,,קינוחי עדן עוגת גבינ,,92.00,100 גרם,false,,7.50,8.1522,true,1,26512
7290005431920,false,עדן עוגת גבינה פירור,,,עדן עוגת גבינה פירור,,78.00,100 גרם,false,,7.50,9.6154,true,1,26513
7290005559709,false,בורקס פיצה 700 גרם,,,בורקס פיצה 700 גרם,,700.00,100 גרם,false,,27.90,3.9857,true,1,36256
7290005559907,false,פיצה משפחתית גבינה 5,,,פיצה משפחתית גבינה 5,,500.00,100 גרם,false,,23.90,4.7800,true,1,36259
7290005559914,false,פיצה משפחתית זיתים 5,,,פיצה משפחתית זיתים 5,,550.00,100 גרם,false,,23.90,4.3455,true,1,36260
7290005559990,false,בצק פילאס תורכי מעדנ,,,בצק פילאס תורכי מעדנ,,600.00,100 גרם,false,,28.90,4.8167,true,1,36264
7290005591761,false,דבש טהור מפרחי בר בל,,,דבש טהור מפרחי בר בל,,400.00,100 גרם,false,,26.90,6.7250,true,1,22644
7290005610127,false,תפו`א גורמה  לבן דוד,,,תפו`א גורמה  לבן דוד,קילוגרמים,1.00,"ק""ג",true,,7.90,7.9000,true,1,51732
