code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000110844,false,"כיפלי גריל בד""צ תלמה 70 ג'",יוניליור ישראל מזון,IL,כיפלי חטיף בטעם גריל,גרמים,70.00,100 גרם,false,1,6.90,0.0986,true,1,244288
7290000111063,false,מיונז אמיתי תלמה 250 ג',יוניליוור ישראל מזון,IL,תלמה מיונז אמיתי 250 גרם,גרמים,250.00,100 גרם,false,1,7.90,0.0316,true,1,242607
7290000111117,false,מרכך כביסה לבן 4 ל' בדין,יוניליור ישראל טיפוח,IL,מרכך כביסה בדין לבן,ליטרים,4.00,ליטר,false,1,25.90,6.4750,true,1,242608
7290000111186,false,מיונז תלמה 500 גרם-צנצנת,יוניליוור ישראל מזון,IL,תלמה מיונז אמיתי 500 גרם,גרמים,500.00,100 גרם,false,1,11.90,0.0238,true,1,242609
7290000111360,false,חרדל תלמה 250 גרם-צנצנת,יוניליוור ישראל מזו,IL,חרדל אמיתי תלמה,גרמים,250.00,100 גרם,false,1,8.90,0.0356,true,1,242611
7290000112220,false,בארכה טחינה 100% שומשום 500 גרם,רושדי תעשיות מזון בע,IL,בארכה טחינה 100% שומשום 12*500גרם,גרמים,500.00,100 גרם,false,1,16.90,0.0338,true,1,242616
7290000116884,false,רוטב קנור ברביקיו 300 גר,יוניליוור ישראל מזון,IL,רוטב ברביקיו קנור,מיליליטרים,300.00,"100 מ""ל",false,1,14.50,0.0483,true,1,244154
7290000116945,false,קנור סויה קלאסי בדצ 350ג PAL,יוניליוור ישראל מזון,IL,רוטב סויה קלאסי קנור,מיליליטרים,300.00,"100 מ""ל",false,1,16.50,0.0550,true,1,244156
7290000117720,false,קנור - נמס בכוס זוג פטריות 21.50 גרם * 2,יוניליוור ישראל מזון,IL,קנור נמס בכוס פטריות 43 גרם,גרמים,43.00,100 גרם,false,1,8.50,0.1977,true,1,242641
7290000118277,false,כופתאות מצה להכנת מהירה 65 ג' קנור,יוניליוור ישראל מזון,IL,קנור קניידל 130 גרם,גרמים,130.00,100 גרם,false,1,13.90,0.1069,true,1,242644
7290000120836,false,הלמנס מיונז אמיתי 394גר ADR,קונפקו אינק' די.בי.א,CA,hellmanns real מיונז אמיתי הלמנס,גרמים,394.00,100 גרם,false,1,12.90,0.0327,true,1,242647
7290000120874,false,מיונז דל קלוריות 424 ג' הלמנס,"שד' קילבורן 2816, שי",US,hellmanns light ממרח מופחת קלוריות,גרמים,424.00,100 גרם,false,1,12.90,0.0304,true,1,242648
7290000121093,false,גבינה מון בלאן שוצרית 120 גרם,האי נאם סי או אל.טי.,IL,גבינה מותכת מון בלאן 7% לייט 120 גרם,גרמים,120.00,100 גרם,false,1,12.90,0.1075,true,1,242650
7290000121154,false,"גבינת מון בלאן סלמון, 120 ג'",האי נאם סי או אל.טי.,IL,גבינה מותכת 7% מון בלאן סלמון לייט 120 ג,גרמים,120.00,100 גרם,false,1,12.90,0.1075,true,1,242652
7290000121239,false,מיוקל 5% שומן ללא כולסטרול תלמה 500ג',יוניליוור ישראל מזון,IL,מיוקל ממרח 5% שומן תלמה,גרמים,500.00,100 גרם,false,1,15.90,0.0318,true,1,241897
7290000129457,false,אבקת רוטב פטריות קנור 28 ג' שקית,יוניליוור ישראל מזון,IL,קנור רוטב פטריות 28 גרם,גרמים,28.00,100 גרם,false,1,5.90,0.2107,true,1,244715
7290000134109,false,תבלין כמון מזרחי 40 גר',תות ממתקי איכות,IL,תבליני טעם וריח מיכל קטן כמון מזרחי 40 גרם,גרמים,40.00,100 גרם,false,1,6.90,0.1725,true,1,244274
7290000134116,false,תבלין פפריקה מתוקה 40 גר',תות ממתקי איכות,IL,תבליני טעם וריח פפריקה מתוקה 40 גרם,גרמים,40.00,100 גרם,false,1,6.90,0.1725,true,1,244301
7290000134123,false,תבלין פלפל שחור 40 גר',תות ממתקי איכות,IL,תבלין טעם וריח מיכל פלפל שחור טחון 40 גרם,גרמים,40.00,100 גרם,false,1,9.90,0.2475,true,1,244430
7290000134147,false,טעם וריח מוסקט טחון מיכל 40גר,תות ממתקי איכות,IL,"תבליני טעם וריח, מוסקט טחון 100%, 40 גרם",גרמים,40.00,100 גרם,false,1,16.90,0.4225,true,1,244358
7290000134307,false,תבלין קינמון טחון 50 גר',תות ממתקי איכות,IL,"תבליני טעם וריח, 100% קינמון טחון, 50 גרם",גרמים,50.00,100 גרם,false,1,5.90,0.1180,true,1,244474
7290000134314,false,תבלין תיבול לפיצה 120 ג',תות ממתקי איכות,IL,תבליני טעם וריח תערובת תיבול לפיצה 120 גרם,גרמים,120.00,100 גרם,false,1,10.90,0.0908,true,1,244476
7290000134338,false,תבלין אבקת שום טעם ו,תבליני טעם וריח,IL,תבליני טעם וריח אבקת שום 90 גרם,גרמים,90.00,100 גרם,false,1,10.90,0.1211,true,1,255119
7290000134376,false,תבלין פפריקה בשמן 90 גר',תות ממתקי איכות,IL,תבלין פפריקה מתוקה בשמן 90 מיכ,גרמים,90.00,100 גרם,false,1,10.90,0.1211,true,1,255120
7290000134550,false,טעם וריח עלי דפנה שק,תות ממתקי איכות,IL,"תבליני טעם וריח, 100% עלי דפנה, 20 גרם",גרמים,20.00,100 גרם,false,1,5.90,0.2950,true,1,244257
7290000134666,false,תבלין רוזמרין 15ג',תות ממתקי איכות,IL,"תבליני טעם וריח, 100% רוזמרין, 15 גרם",גרמים,15.00,100 גרם,false,1,6.90,0.4600,true,1,245076
7290000134673,false,תבלין זנגביל טעם ורי,תות ממתקי איכות,IL,"תבליני טעם וריח, 100% זנגביל טחון, 30 גרם",גרמים,30.00,100 גרם,false,1,6.90,0.2300,true,1,245077
7290000134758,false,"תבלין תיבול לתפו""א 100 ג'",תות ממתקי איכות,IL,"תבליני טעם וריח, תערובת תיבול לתפוחי אדמה, 100 גרם",גרמים,100.00,100 גרם,false,1,10.90,0.1090,true,1,245078
7290000134826,false,תבלין זעתר מעורב 100 גר',תות ממתקי איכות,IL,"תבליני טעם וריח, תערובת תיבול זעתר , 100 גרם",גרמים,100.00,100 גרם,false,1,10.90,0.1090,true,1,244281
7290000134833,false,תבלין כמון טחון 100 גר',תות ממתקי איכות,IL,"תבליני טעם וריח, 100% כמון מזרחי",גרמים,100.00,100 גרם,false,1,10.90,0.1090,true,1,244282
7290000134840,false,תבלין כורכום טחון 100 גר',תות ממתקי איכות,IL,"תבליני טעם וריח, 100% כורכום, 100 גרם",גרמים,100.00,100 גרם,false,1,10.90,0.1090,true,1,255158
7290000134857,false,תבלין פפריקה מתוקה 100 גר',תות ממתקי איכות,IL,"תבליני טעם וריח, פפריקה מתוקה 100%, 100 גרם",גרמים,100.00,100 גרם,false,1,10.90,0.1090,true,1,244309
7290000134871,false,תבלין פלפל שחור טחון 100 גר',תות ממתקי איכות,IL,"תבליני טעם וריח, 100% פלפל שחור טחון, 100 גרם",גרמים,100.00,100 גרם,false,1,14.90,0.1490,true,1,244314
7290000134987,false,תבלין פלפל שחור גרוס 90 גר',תבליני טעם וריח,,"פלפל שחור גרוס 90 גר ""מכיל",גרמים,90.00,100 גרם,false,1,14.90,0.1656,true,1,240830
7290000134994,false,תבלין טימין 20ג',תות ממתקי איכות,IL,"תבליני טעם וריח, 100% טימין, 20 גרם",גרמים,20.00,100 גרם,false,1,6.90,0.3450,true,1,245079
7290000135045,false,"XL TEN משקה אנרגיה פתוח ללא סוכר 250 מ""ל","טמפו משקאות בע""מ",IL,XL TEN משקה אנרגיה בטעם תפוח250מל,מיליליטרים,250.00,"100 מ""ל",false,1,5.50,0.0220,true,1,241939
7290000135052,false,"XL TEN משקה אנרגיה מנגו ללא סוכר 250 מ""ל","טמפו משקאות בע""מ",IL,משקה אנרגיה XL TEN מנגו פחית 250 מל,מיליליטרים,250.00,"100 מ""ל",false,1,5.50,0.0220,true,1,253193
7290000135151,false,"טמפו סודה למון ליים בקבוק 250 מ""ל",טמפו משקאות בעמ,IL,"סודה נגיעות למון ליים 275 מ""ל",מיליליטרים,275.00,"100 מ""ל",false,1,4.50,0.0164,true,1,254761
7290000135311,false,פפסי מקס ליים 1.5 ליטר-,"טמפו משקאות בע""מ",IL,פפסי מקס ליים 1.5 ליטר,ליטרים,1.50,ליטר,false,1,8.60,5.7333,true,1,254936
7290000135588,false,"מארז ויסקי 700 מ""ל +",,,"מארז ויסקי 700 מ""ל + 2 בקבוקי גינגר 27",לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,110.50,0.0000,true,1,265226
7290000135595,false,פפסי מקס בטעם דובדבן 1.5 ליטר,"איי, בי, אינבוו",IL,פפסי מקס דובדבן 1.5 ליטר בודד,ליטרים,1.50,ליטר,false,1,8.60,5.7333,true,1,265771
7290000135724,false,פפסי מקס דובדבן בקבו,טמפו,IL,פפסי מקס דובדבן בקבוק 500מל,מיליליטרים,500.00,"100 מ""ל",false,1,5.00,0.0100,true,1,265689
7290000136158,false,פפסי מקס 1.5 ליטר פיקדון,טמפו,IL,פפסי קולה מקס ללא סוכר בקבוק 1.5 ליטר,ליטרים,1.50,ליטר,false,1,8.90,5.9333,true,1,267072
7290000136646,false,משקה מאלט תריסר 1.5 ל' נשר,טמפו,IL,בירה נשר מאלט בקבוק 1.5 ליטר,ליטרים,1.50,ליטר,false,1,10.00,6.6667,true,1,267079
7290000136660,false,סודה טמפו 1.5 ליטר,טמפו,IL,מי סודה 1.5 ליטר,ליטרים,1.50,ליטר,false,1,4.20,2.8000,true,1,267274
7290000136677,false,פפסי קולה פיקדון 1.5 ליטר,טמפו,IL,פפסי קולה בקבוק 1.5 ליטר,ליטרים,1.50,ליטר,false,1,8.90,5.9333,true,1,267279
7290000136684,false,פפסי מקס פיקדון 1.5 ליטר,טמפו,IL,פפסי קולה מקס ללא סוכר בקבוק 1.5 ליטר,ליטרים,1.50,ליטר,false,1,8.90,5.9333,true,1,267280
7290000136707,false,מירינדה בקבוק 1.5 לי,טמפו,IL,מירינדה בקבוק 1.5 ליטר,ליטרים,1.50,ליטר,false,1,8.90,5.9333,true,1,267277
7290000136790,false,מארז סודה שישייה 1.5 ל' טמפו,טמפו,IL,מי סודה שישייה בקבוק 1.5 ליטר,ליטרים,9.00,ליטר,false,6,19.70,2.1889,true,1,267084
7290000136844,false,מים אקווה נובה 2 ליטר שישייה-,טמפו,IL,מים אקווה נובה שישייה בקבוק 2 ליטר,ליטרים,12.00,ליטר,false,6,15.50,1.2917,true,1,267085
7290000136868,false,מארז מים שישיה *1.5ל' סאן בנדטו,טמפו,IL,מים סן בנדטו שישייה בקבוק 1.5 ליטר,ליטרים,9.00,ליטר,false,6,19.90,2.2111,true,1,267086
7290000136875,false,מארז מים מינרלים מוגז 6* 1.5 ל' סאן בנדטו,טמפו,IL,שישיית סןבנדטו מוגז בקבוק 1.5 ליטר,ליטרים,9.00,ליטר,false,6,19.90,2.2111,true,1,267322
7290000136936,false,סבן אפ דיאט בקבוק 1.,טמפו,IL,סבן אפ דיאט בקבוק 1.5 ליטר,ליטרים,1.50,ליטר,false,1,8.90,5.9333,true,1,267276
7290000137513,false,גלידונית גלידה וניל בציפוי שוקולד 60 יח' קרמיסימו,"גלידת שטראוס בע""מ, ר",IL,גלידונית קרמיסימו 1/60 630 גרם,גרמים,630.00,100 גרם,false,1,52.90,0.0840,true,1,242693
7290000137643,false,מאגדת שלגוני טעמקור 8 יח' שטראוס,"גלידת שטראוס בע""מ, ר",IL,"שטראוס טעמקור 880 מ""ל",גרמים,500.00,100 גרם,false,1,47.90,0.0958,true,1,266285
7290000144467,false,שמן חמניות מועשר בנוגדי חמצון 1 ל' עץ הזית,"נארז ע""י : א.ג. גילר",GR,שמן חמניות מועשר בנוגדי חמצון 1 ליטר,ליטרים,1.00,ליטר,false,1,17.90,17.9000,true,1,241838
7290000144474,false,שמן עץ הזית קנולה 1 ליטר בריאות מהטבע,סקנולה,EE,שמן קנולה מועשר בנוגדי חמצון 1 ליטר,ליטרים,1.00,ליטר,false,1,17.90,17.9000,true,1,255653
7290000148380,false,פיסטוק קלוי שקית 200 גרם,"ג'י אנד ג'י בע""מ",IL,קליית גת פיסטוק קלויים 200 גרם,גרמים,200.00,100 גרם,false,1,21.90,0.1095,true,1,241930
7290000148489,false,גרעיני דלעת קליית גת שקית 200 גרם,"ג'י אנד ג'י בע""מ",IL,"קליית גת גרעיני דלעת קלויים,200 גרם",גרמים,200.00,100 גרם,false,1,11.50,0.0575,true,1,244203
7290000148618,false,קשיו מטוגן שקית קליית גת 200 גרם,"ג'י אנד ג'י בע""מ",IL,קליית גת קשיו מטוגן 200 גרם,גרמים,200.00,100 גרם,false,1,21.90,0.1095,true,1,244060
7290000148748,false,גרעיני חמניה שקית קליית גת 200 גרם,"ג'י אנד ג'י בע""מ",IL,"קליית גת חמנייה קלויים, 200 גרם",גרמים,200.00,100 גרם,false,1,7.90,0.0395,true,1,244041
7290000148939,false,שקדים קלויים קלית גת 200 ג',"ג'י אנד ג'י בע""מ",IL,שקד קלוי 200 גר' שקית,גרמים,200.00,100 גרם,false,1,24.90,0.1245,true,1,244061
7290000149905,false,טקסטיל שמפו לכביסה ביד 1 ליטר,מיוצר עי קונדיטוריית,IL,טקסטיל שמפו 1 ליטר,ליטרים,1.00,ליטר,false,1,14.90,14.9000,true,1,242710
7290000159096,false,חזה עוף צלוי ברביקיו 500 גר רכיבים טבעיי,מוצרי עוף טוב (2001),IL,עוף טוב חזה עוף ביתי תבלBBQ.ר.טבע14*500ג,גרמים,500.00,100 גרם,false,1,44.90,0.0898,true,1,239742
7290000170053,false,שוקולד פרה חלב 100 גרם,"תופינית בע""מ",IL,שוקולד פרה חלב 100 גרם,גרמים,100.00,100 גרם,false,1,6.50,0.0650,true,1,242729
7290000170077,false,שוקולד פרה מריר 100,"שטראוס גרופ בע""מ.",IL,שוק פרה מריר ללג בדצ,גרמים,100.00,100 גרם,false,1,6.50,0.0650,true,1,242730
7290000174723,false,שוקולית אבקה להכנת משקה שוקו 500 גרם,הנסיך- מפעל לייצור ט,IL,שוקולית קופסא 500 / 12 קופ'/ 500ג',גרמים,500.00,100 גרם,false,1,15.90,0.0318,true,1,242737
7290000176062,false,קפה עלית טורקי 100 גרם,שטראוס קפה בי.וי.,IL,עלית טורקי שקית 100ג/1שק'/100גר',גרמים,100.00,100 גרם,false,1,9.90,0.0990,true,1,242739
7290000176079,false,קפה עלית טורקי עם הל 100 גרם,הנסיך- מפעל לייצור ט,IL,עלית טורקי עם הל 00/1שק'/100גר',גרמים,100.00,100 גרם,false,1,10.90,0.1090,true,1,242740
7290000176413,false,קפה נמס עלית 50 גרם,הנסיך- מפעל לייצור ט,IL,קפה נמס עלית 50 גרם,גרמים,50.00,100 גרם,false,1,11.90,0.2380,true,1,239648
7290000176420,false,קפה נמס אבקתי 200ג עלית,שטראוס קפה בי.וי,IL,קפה נמס עלית פחית 200 גרם,גרמים,200.00,100 גרם,false,1,23.90,0.1195,true,1,242742
7290000176468,false,קפה נמס נטול קפאין 50 ג' קפה האג,"איי, בי, אינבוו",,האג נמס אבקתי פחית 50 גר חדש,גרמים,50.00,100 גרם,false,1,13.90,0.2780,true,1,242743
7290000177694,false,קפה טורקי קלוי טחון,שטראוס קפה בי.וי.,IL,עלית טורקי ואקום 00/1שק'/200גר',גרמים,200.00,100 גרם,false,1,23.90,0.1195,true,1,242745
7290000178103,false,שוקולד פרה חלב אריזת,"שטראוס גרופ בע""מ.",IL,מאג 4 פרה חלב ללג בדצ,גרמים,400.00,100 גרם,false,1,24.90,0.0622,true,1,242747
7290000178134,false,שוקולד פרה מריר אריז,"שטראוס גרופ בע""מ",IL,מאג 4 פרה מריר ללג בדצ,גרמים,400.00,100 גרם,false,1,24.90,0.0622,true,1,242748
7290000178707,false,תפוציפס מלוח 50 גרם,"שטראוס פריטו ליי בע""",IL,תפו טבעי 50 גר 48 יח - שמיטה,גרמים,50.00,100 גרם,false,1,5.50,0.1100,true,1,242750
