code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290003229222,false,סלמי תה משובח 300 גרם,טיב טירת צבי 2000,IL,סלמי תה משובח,גרמים,300.00,100 גרם,false,0,22.90,7.64,true,1,
7290003268252,false,לחם חיטה מלא לילדים750ג,דגנית עין בר תעשיות מזון,IL,לחם חיטה מלא,גרמים,750.00,100 גרם,false,1,14.90,1.99,true,1,
7290003268429,false,לחם ירוק מקמח מלא 750 גר,דגנית עין בר תעשיות מזון,IL,לחם ירוק קמח מלא,גרמים,750.00,100 גרם,false,0,15.90,2.12,true,1,
7290003310555,false,מאגדת טילון קרם עוגיות,מוצרי איכות אמריקאיים,IL,מאגדת טילון קרם,גרמים,400.00,100 גרם,false,0,29.90,7.48,true,1,
7290003321155,false,דנונה בר פקאן 183 גרם,"שטראוס בריאות בע""\מ",IL,דנונה בר פקאן,גרמים,183.00,100 גרם,false,0,4.80,2.62,true,1,
7290003332007,false,קפה שחור עם הל 250 גרם,קפה אל נח'לה,IL,קפה שחור,גרמים,250.00,100 גרם,false,0,15.50,6.20,true,1,
7290003411313,false,מפת אירועים רב פעמית 120,,IL,מפה רב פעמית 0,יחידה,1.00,יחידה,false,0,8.90,8.90,true,1,
7290003411993,false,גפרורים 10 יח',הנמל,SE,גפרורים,יחידה,1.00,יחידה,false,0,3.70,3.70,true,1,
7290003423909,false,חטיף שוק.לבן שברי עוג43.,,US,חטיף שוקולד לבן,גרמים,43.00,100 גרם,false,0,4.90,11.40,true,1,
7290003427154,false,"שמן זית כתית מעולה750מ""ל",זיתא תעשיות שמן זיתt\,IL,שמן זית כתית,מיליליטרים,750.00,"100 מ""ל",false,0,35.90,4.79,true,1,
7290003438006,false,רוטב פסטו אוליביה 180 גר,אוליביה,IL,רוטב פסטו,גרמים,180.00,100 גרם,false,0,14.50,8.06,true,1,
7290003438020,false,ממרח עגבניות מיובשות190ג,אוליביה,IL,ממרח עגבניות,גרמים,190.00,100 גרם,false,0,14.50,7.63,true,1,
7290003438709,false,ממרח זיתים שחורים 190גרם,אוליביה גורמה בעמ,IL,ממרח זיתים,גרמים,190.00,100 גרם,false,0,14.50,7.63,true,1,
7290003438853,false,אריסה חריפה 185 גרם,אוליביה,IL,אריסה חריפה,גרמים,185.00,100 גרם,false,1,14.50,7.84,true,1,
7290003438990,false,עיטורי עגבנ.מיובשות 280ג,אוליביה גורמה בעמ,IL,עגבניות מיובשות,גרמים,280.00,100 גרם,false,0,19.90,7.11,true,1,
7290003444009,false,חט.שוקו.חלב+חמאת בוטנ42ג,הרשי,US,חטיף שוקולד חלב,גרמים,42.00,100 גרם,false,0,3.90,9.29,true,1,
7290003450602,false,ממרח חרדל צהוב 255 גרם,היינץ,US,ממרח חרדל צהוב,גרמים,255.00,100 גרם,false,0,10.90,4.27,true,1,
7290003457991,false,חטיפי גל.קורנטו קלאסיקו,"גלידת שטראוס בע""\מ, רחוב",IL,חטיפי קורנטו,גרמים,300.00,100 גרם,false,0,34.90,11.63,true,1,
7290003495825,false,בייגלה טוסט לבן,,IL,בייגלה טוסט לבן,יחידה,1.00,יחידה,false,0,13.90,13.90,true,1,
7290003520572,false,מטריות שוקולד,,,מטריות שוקולד,גרמים,54.00,100 גרם,false,0,16.90,31.30,true,1,
7290003521166,false,קרם רוזמרין לילדים סרקל,פישר מעבדות פרמצבטיות בע,IL,סרקל קרם רוזמרין,מיליליטרים,325.00,"100 מ""ל",false,0,26.90,8.28,true,1,
7290003521197,false,מתיר קשרים לילדים סרקל,פישר מעבדות פרמצבטיות בע,IL,סרקל מתיר קשרים,מיליליטרים,340.00,"100 מ""ל",false,0,26.90,7.91,true,1,
7290003525478,false,סלט טונה,,IL,סלט טונה,גרמים,160.00,100 גרם,false,0,6.30,3.94,true,1,
7290003643004,false,אורז בסמטי קלאסי בשקית1ק,"סוגת תעשיות בע""\מ",IL,אורז בסמטי קלאסי,קילוגרמים,1.00,"ק""ג",false,0,14.90,14.90,true,1,
7290003643325,false,קוסקוס בינוני,"אסיף תעשיות מזון בע""\מ",IL,קוסקוס בינוני,גרמים,350.00,100 גרם,false,0,5.90,1.69,true,1,
7290003643387,false,"סוכר לבן צנצנת 1 ק""ג","סוגת תעשיות בע""\מ",IL,סוכר לבן צנצנת,קילוגרמים,1.00,"ק""ג",false,0,8.90,8.90,true,1,
7290003643646,false,"סוכר דמררה צנצנת 1 ק""ג","סוגת תעשיות בע""\מ",IL,סוכר דמררה,קילוגרמים,1.00,"ק""ג",false,0,14.20,14.20,true,1,
7290003643684,false,אפונה 500 גרם,"סוגת תעשיות בע""\מ",IL,אפונה 500 גרם,גרמים,500.00,100 גרם,false,0,6.80,1.36,true,1,
7290003643738,false,חיטה 500 גרם,"סוגת תעשיות בע""\מ",IL,חיטה 500 גרם,גרמים,500.00,100 גרם,false,0,6.80,1.36,true,1,
7290003643745,false,כוסמת 500 גרם,"סוגת תעשיות בע""\מ",IL,כוסמת,גרמים,500.00,100 גרם,false,0,7.90,1.58,true,1,
7290003643752,false,עדשים ירוקות 500 גרם,"סוגת תעשיות בע""\מ",IL,עדשים ירוקות,גרמים,500.00,100 גרם,false,0,8.50,1.70,true,1,
7290003643769,false,עדשים אדומות 500 גרם,"סוגת תעשיות בע""\מ",IL,עדשים אדומות,גרמים,500.00,100 גרם,false,0,8.90,1.78,true,1,
7290003643820,false,חומוס ענק סוגת 500 גרם,"סוגת תעשיות בע""\מ",IL,חומוס ענק,גרמים,500.00,100 גרם,false,0,10.90,2.18,true,1,
7290003648207,false,מטיאס הולנדי במשקל,סלטי שמיר,IL,מטיאס הולנדי,קילוגרמים,0.00,"ק""ג",true,0,60.00,60.00,true,1,
7290003681792,false,סוכריות טופי ט.פירות850ג,מיה תעשיות מזון מ.ת.מ. ב,IL,סוכריות טופי,גרמים,850.00,100 גרם,false,0,16.90,1.99,true,1,
7290003726110,false,טופו אורגני,,IL,טופו אורגני,גרמים,300.00,100 גרם,false,0,14.50,4.83,true,1,
7290003726301,false,נשנושי קוקוס פיסטוק 300ג,קינג דיויד,IL,נשנושי אנרגיה,גרמים,300.00,100 גרם,false,1,27.90,9.30,true,1,
7290003726332,false,עוגיות תמר וטופו 500 גרם,קינג דיויד,IL,עוגיות תמר וטופו,גרמים,500.00,100 גרם,false,0,27.90,5.58,true,1,
7290003726615,false,טופו ויילר 300 גרם,"משק ווילר בע""\מ",IL,טופו ויילר,גרמים,300.00,100 גרם,false,1,13.00,4.33,true,1,
7290003726769,false,קציצות טופו בטטה וגזר400,משק ויילר,IL,קציצות טופו,גרמים,400.00,100 גרם,false,1,19.90,4.98,true,1,
7290003726776,false,שניצל טופו בטעם עוף420ג,"פרה מזון בע""\מ",IL,שניצל טופו,גרמים,420.00,100 גרם,false,1,19.90,4.74,true,1,
7290003726790,false,שניצל טופו ט.פיקנטי420ג,"פרה מזון בע""\מ",IL,שניצל טופו,גרמים,420.00,100 גרם,false,1,19.90,4.74,true,1,
7290003726868,false,טופו חומוס עגבניות300ג,"משק ויילר בע""\מ",IL,טופו חומוס,גרמים,300.00,100 גרם,false,1,12.90,4.30,true,1,
7290003744428,false,אובלטים+קימל שקית 300 גר,"ברט בע""מ",IL,אובלטים מלוחים,גרמים,300.00,100 גרם,false,0,12.50,4.17,true,1,
7290003804252,false,תיבול.קנור לאורז-הודי72ג,יוניליוור ישראל מזון בע\,IL,תיבוליות קנור,גרמים,72.00,100 גרם,false,0,10.40,14.44,true,1,
7290003804320,false,תיבול.קנור שום+פטרוזיל72,יוניליוור ישראל מזון בע\,IL,תיבוליות קנור,גרמים,72.00,100 גרם,false,0,10.40,14.44,true,1,
7290003804382,false,תיבולית קנור פיטריות72גר,יוניליוור ישראל מזון בע\,IL,תיבוליות פטריות,גרמים,72.00,100 גרם,false,0,10.40,14.44,true,1,
7290003805501,false,פתית חסכוני שוודית 300גר,יוניליוור ישראל מזון בע\,IL,פתית קרקר שוודי,גרמים,300.00,100 גרם,false,0,18.70,6.23,true,1,
7290003821754,false,סלמון נורבגי מעושן קפוא,נטו,IL,סלמון מעושןקפוא,גרמים,100.00,100 גרם,false,0,23.90,23.90,true,1,
7290003864478,false,סרדין בשמן סויה,,TH,סרדין בשמן סויה,גרמים,110.00,100 גרם,false,0,6.30,5.73,true,1,
7290003882922,false,עלי גפן ממולאים,,CN,עלי גפן ממולאים,גרמים,400.00,100 גרם,false,0,9.90,2.48,true,1,
7290003956012,false,פטאקי 18% במשקל,מחלבת השומרון,IL,פטאקי 18% במשקל,קילוגרמים,0.00,"ק""ג",true,0,40.00,40.00,true,1,
7290003976003,false,נוזל ניקוי אסלה 1 ליטר,סאסאטק,IL,נוזל ניקוי אסלה,ליטרים,1.00,ליטר,false,1,14.10,14.10,true,1,
7290003989539,false,רביולי עם גבינה 400 גרם,"שטראוס גרופ בע""\מ",IL,רביולי גבינה,גרמים,400.00,100 גרם,false,0,21.70,5.43,true,1,
7290004011284,false,"ריצ' להכנת קצפת 212 מ""ל",נטו,US,ריצ' להכנת קצפת,מיליליטרים,212.00,"100 מ""ל",false,0,9.30,4.39,true,1,
7290004011345,false,קצפת מתוקה,,IT,קצפת מתוקה,גרמים,250.00,100 גרם,false,0,12.90,5.16,true,1,
7290004030100,false,מיץ תפוזים ולנסיה 1 ליטר,,IL,מיץ תפוזי ולנסיה,ליטרים,1.00,ליטר,false,1,16.80,16.80,true,1,
7290004030445,false,מיץ תפוזים סחוט,,IL,מיץ תפוזים סחוט,ליטרים,1.00,ליטר,false,0,15.80,15.80,true,1,
7290004033705,false,לחמניות הבורגריה 100*6ג,"י.את.א.ברמן בע""\מ",IL,לחמניות 6 יח',גרמים,600.00,100 גרם,false,1,14.90,2.48,true,1,
7290004033712,false,לחם  עננים מקמח מלא750ג,"י.את.א.ברמן בע""\מ",IL,לחם  מקמח מלא,גרמים,750.00,100 גרם,false,1,16.50,2.20,true,1,
7290004033736,false,לחם עננים סגנון בריוש500,"י.את.א.ברמן בע""\מ",IL,לחם עננים בריוש,גרמים,500.00,100 גרם,false,1,16.50,3.30,true,1,
7290004043108,false,עדשי מ&מ'ס שוקולד 89 גרם,מרס,US,עדשי מ&מ'ס,גרמים,89.00,100 גרם,false,1,7.50,8.43,true,1,
7290004048679,false,קובה למרק 1 קג',"שלושת האופים בע""\מ",IL,קובה למרק,גרמים,1000.00,100 גרם,false,0,23.90,2.39,true,1,
7290004064174,false,"מלח דק הימלאיה 1 ק""ג","חברת מלח הארץ אילת בע""\מ",PK,מלח דק הימלאיה,קילוגרמים,1.00,"ק""ג",false,1,18.90,18.90,true,1,
7290004064181,false,"מלח גס הימלאיה 1 ק""ג","חברת מלח הארץ אילת בע""\מ",PK,מלח גס הימלאיה,קילוגרמים,1.00,"ק""ג",false,1,18.90,18.90,true,1,
7290004064297,false,מלח מועשר ביוד צנצנת 1קג,"חברת מלח הארץ אילת בע""\מ",IL,מלח מועשר ביוד,קילוגרמים,1.00,"ק""ג",false,1,9.90,9.90,true,1,
7290004064358,false,"מלח דק זורם בקלות 1 ק""ג","חברת מלח הארץ אילת בע""\מ",IL,מלח דק,קילוגרמים,1.00,"ק""ג",false,1,5.50,5.50,true,1,
7290004068028,false,ציזיקי לשתיה,,IL,ציזיקי לשתיה,מיליליטרים,500.00,"100 מ""ל",false,0,10.20,2.04,true,1,
7290004068035,false,אירן משקה יוגורט,,IL,אירן משקה יוגורט,מיליליטרים,500.00,"100 מ""ל",false,0,9.20,1.84,true,1,
7290004068172,false,יוגורט עזים בדלי,,IL,יוגורט עזים בדלי,גרמים,600.00,100 גרם,false,0,18.30,3.05,true,1,
7290004068912,false,גרנה פדנו משולש במשקל,מחלבות גד,IL,גרנה פדנו מעדניה,קילוגרמים,0.00,"ק""ג",true,1,129.00,129.00,true,1,
7290004078270,false,פלמוליב לכלים לימון1ליטר,קולגייט פלמוליב,GR,פלמוליב לכלים,ליטרים,1.00,ליטר,false,0,14.90,14.90,true,1,
7290004078942,false,ליידי ס.סטיק ג'ל מרענן,קולגייט פלמוליב,US,דאודורנט,גרמים,65.00,100 גרם,false,0,17.90,27.54,true,1,
7290004091248,false,וזלין טהור 106 גרם,יוניליוור,US,וזלין טהור,גרמים,106.00,100 גרם,false,0,16.20,15.28,true,1,
7290004119133,false,יוגורט בכד6.5%  1.5 ליטר,מחלבת אלון תבור,IL,יוגורט בכד,ליטרים,1.50,ליטר,false,0,17.80,11.87,true,1,
7290004119225,false,יופלה אננס 3% 150 גרם,תנובה בעמ,IL,יופלה אננס 3%,גרמים,150.00,100 גרם,false,0,5.20,3.47,true,1,
7290004119928,false,מעדן קרלו וניל 3% 125 גר,מחלבת אלון תבור,IL,מעדן קרלו וניל3%,גרמים,125.00,100 גרם,false,0,3.00,2.40,true,1,
7290004119973,false,מעדן קרלו שוקולד1.5% 125,מחלבת אלון תבור,IL,קרלו שוקולדה,גרמים,125.00,100 גרם,false,0,3.00,2.40,true,1,
7290004120061,false,"מעדן קרלו שוניל3% 125מ""ל",מחלבת אלון תבור,IL,מעדן קרלו שוניל,גרמים,125.00,100 גרם,false,0,3.10,2.48,true,1,
7290004120108,false,יופלה דובדבן 0% 150 גרם,תנובה בעמ,IL,יופלה דיאט 0%,גרמים,150.00,100 גרם,false,0,5.20,3.47,true,1,
7290004120566,false,גב.בולגרית פיראוס24% 250,תנובה,IL,גבינה בולגרית24%,גרמים,250.00,100 גרם,false,0,25.00,10.00,true,1,
7290004120573,false,גב.בולגרית פיראוס16% 250,תנובה,IL,גבינה בולגרית16%,גרמים,250.00,100 גרם,false,0,14.90,5.96,true,1,
7290004120634,false,גב.בולגרית פיראוס5% 250ג,תנובה,IL,גבינה בולגרית5%,גרמים,250.00,100 גרם,false,0,24.90,9.96,true,1,
7290004120832,false,חלב שתיה 3%,,IL,חלב שתיה 3%,ליטרים,2.00,ליטר,false,0,12.46,6.23,true,1,
7290004121525,false,יופלה אפרסק+תות3% 150*8ג,תנובה בעמ,IL,יופלה 3% 8 יח',קילוגרמים,1.20,"ק""ג",false,0,32.30,26.92,true,1,
7290004121853,false,פיראוס קוב.בולגרית5% 200,תנובה,IL,קוביות בולגרית5%,גרמים,200.00,100 גרם,false,0,22.80,11.40,true,1,
7290004122119,false,פתיתי פרמזן לפסטה 100גרם,תנובה,IL,פתיתי פרמזן,גרמים,100.00,100 גרם,false,0,13.90,13.90,true,1,
7290004122195,false,גוש חלב פרוס28% 200מהדרי,תנובה,IL,גבינה גוש חלב,גרמים,200.00,100 גרם,false,0,14.90,7.45,true,1,
7290004122270,false,עמק פרוס סגירה חוזרת 200,תנובה,IL,גבינת עמק פרוס,גרמים,200.00,100 גרם,false,0,16.60,8.30,true,1,
7290004122348,false,גבינת עמק 9% פרוס 200 גר,תנובה,IL,גבינת עמק 9%,גרמים,200.00,100 גרם,false,0,16.90,8.45,true,1,
7290004122676,false,גבינת חמד לייט 5% 250 גר,תנובה,IL,גבינת חמד לייט5%,גרמים,250.00,100 גרם,false,0,19.10,7.64,true,1,
7290004122683,false,אצבעות עמק חטיף גבינה172,תנובה,IL,אצבעות עמק,גרמים,172.00,100 גרם,false,0,17.10,9.94,true,1,
7290004124205,false,יופלה דיאט תות0% 150 גר,תנובה בעמ,IL,יופלה דיאט תות0%,גרמים,150.00,100 גרם,false,0,5.20,3.47,true,1,
7290004125370,false,שמנת חמוצה 9% שומן 200מל,תנובה,IL,שמנת חמוצה 9%,מיליליטרים,200.00,"100 מ""ל",false,0,3.70,1.85,true,1,
7290004125400,false,"אשל מהדרין 4.5% 200 מ""ל",תנובה,IL,אשל 4.5% שומן,מיליליטרים,200.00,"100 מ""ל",false,0,1.69,0.85,true,1,
7290004125417,false,"גיל 3% מהדרין 200מ""ל",תנובה,IL,גיל לבן 3%שומן,מיליליטרים,200.00,"100 מ""ל",false,0,1.51,0.76,true,1,
7290004125455,false,שמנת תנובה 15%שומן200מל,תנובה,IL,שמנת תנובה 15%,מיליליטרים,200.00,"100 מ""ל",false,0,2.40,1.20,true,1,
7290004125462,false,שמנת חמוצה 15%שומן500מל,תנובה,IL,שמנת חמוצה 15%,מיליליטרים,500.00,"100 מ""ל",false,0,6.00,1.20,true,1,
7290004125509,false,שמנת חמוצה15% חצי מנה100,תנובה,IL,שמנת חמוצה 15%,מיליליטרים,100.00,"100 מ""ל",false,0,1.70,1.70,true,1,
7290004125578,false,משקה סויה 1 ליטר,סוי מג'יק,IL,משקה סויה,ליטרים,1.00,ליטר,false,0,11.90,11.90,true,1,
7290004125585,false,משקה סויה בטעם וניל 1 לי,סוי מג'יק,IL,משקה סויה וניל,ליטרים,1.00,ליטר,false,0,11.90,11.90,true,1,
7290004125721,false,שמנת בישול-15%שף לבן250מ,תנובה,IL,שמנת לבישול15%,מיליליטרים,250.00,"100 מ""ל",false,0,8.30,3.32,true,1,
7290004125738,false,שמנת להקצפה-32%שף לבן250,תנובה,IL,שמנת להקצפה32%,מיליליטרים,250.00,"100 מ""ל",false,0,6.90,2.76,true,1,
7290004125776,false,גב.עמק פרוס 28%קופסא400ג,תנובה,IL,גבינת עמק פרוס,גרמים,400.00,100 גרם,false,0,30.50,7.63,true,1,
7290004126674,false,גבינה טל העמק לייט 200גר,תנובה,IL,גבינה טל העמק,גרמים,200.00,100 גרם,false,0,18.80,9.40,true,1,
