code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
71570010119,false,גלי בלי בטעם דובדבן,ג'לי בלי קינדי,TH,גלי בלי בטעם דובדבן 70 גרם,,0.00,,false,1,16.90,0.00,true,1,287061
71570014025,false,גלי בלי בטעמים שונים,ג'לי בלי קינדי,US,גלי בלי בטעמים שונים בסגנון אמריקאי 70 גרם,,0.00,,false,1,16.90,0.00,true,1,287073
74299018060,true,הוט ויילס חמישיה,,,הוט ויילס חמישיה,,0.00,,false,1,59.90,0.00,true,1,266147
74570950010,false,גלידה בטעם גבינה ותות 473 ג' האגן דאז,האגן-דאז,FR,"גלידת שמנת עוגת גבינה ותות 473 מ""ל",,0.00,,false,1,36.60,0.00,true,1,206109
76840002542,false,"גלידת בן & ג'ריס פיינט נטפליקס וצ'ילד 500מ""ל",מוצרי איכות אמריקאיים בע,IL,פיינט נטפליקס וצילד,,0.00,,false,1,29.90,0.00,true,1,277144
76840100583,false,"גלידת וניל עם בצק עוגיות בן וג'ירי 473 מ""ל",מוצרי איכות אמריקאיים בע,IL,"גלידה בצק עוגיות 473 מ""ל",,0.00,,false,1,29.90,0.00,true,1,220853
76840101542,false,גלידת קרמל סוטרא בן וג'ירי 428 ג',מוצרי איכות אמריקאיים בע,US,"גלידה קרמל סוטרה 473 מ""ל",,0.00,,false,1,29.90,0.00,true,1,226745
76840400027,false,גלידה בן אנד ג'ריס בטעם שוקולד,מוצרי איכות אמריקאיים בע,IL,"גלידה שוקולד 500 מ""ל",,0.00,,false,1,29.90,0.00,true,1,206135
76840400218,false,"גלידה בן&ג'ריס תות שדה ועוגת גבינה 500מ""ל",מוצרי איכות אמריקאיים בע,IL,"גלידה עוגת גבינה ותות שדה 473 מ""ל",,0.00,,false,1,29.90,0.00,true,1,232140
77245110610,false,סוכריות מאסט ללא סוכר בטעם מנטה 80 ג'עלית,MIESZKO S.A - MS. JO,PL,סוכריות מאסט מנטה ללא סוכר 80 גרם,,0.00,,false,1,11.90,0.00,true,1,207950
77975094631,false,סניידרס סנדוויץ' בייגלה במילוי קרם בטעם צ'דר 226 גרם,סניידרס לאנס,US,"בייגלה סניידרס סנדביץ גבינה צ""דר 226 גרם",,0.00,,false,1,19.90,0.00,true,1,278207
77975094761,false,סניידרס חטיפים על בסיס קמח חיטה בטעם גבינת צ'דר,סניידרס אוף האנובר,US,סניידרס בטעם צדר 340 גרם,,0.00,,false,1,19.90,0.00,true,1,281220
77975094778,false,שברי בייגלה סניידרס בטעם דבש חרדל 340 גר,סניידרס אוף האנובר,US,סניידרס דבש חרדל ובצל 340 גרם,,0.00,,false,1,19.90,0.00,true,1,281698
80432402931,false,"וויסקי סקוטי, שיבאס ריגאל 12 שנה, 700 מ''ל",מזקקת האחים שיבאס,SE,"וויסקי סקוטי, שיבאס ריגאל 12 שנה, 700 מ''ל",,0.00,,false,1,169.90,0.00,true,1,235752
80480280048,false,"וודקה גריי גוס 40% 200מ""ל",בקרדי מרטיני,FR,"וודקה גריי גוס 200 מ""ל",,0.00,,false,1,64.90,0.00,true,1,266330
602652257780,false,בי קיינד-חטיף שקדים ומלח ים בציפוי קרמל,שטראוס,US,בי קיינד פקאן קרמל40 גרם,,0.00,,false,1,9.90,0.00,true,1,282158
602652257834,false,בי קיינד פקאן במייפל 40ג,שטראוס,US,בי קיינד פקאן מייפל 40 גרם,,0.00,,false,1,9.90,0.00,true,1,249751
613008753290,false,"בקבוק אריזונה אפרסק 450 מ""ל",נובה טרייד אל טי די,BG,אריזונה אפרסק 450 מל,,0.00,,false,1,10.90,0.00,true,1,270298
613008753320,false,"אריזונה ג'ינסנג ודבש בקבוק 450 מ""ל.",אריזונה Arizona,BG,אריזונה גינסנג ודבש 450 מל,,0.00,,false,1,10.90,0.00,true,1,270299
613008753382,false,"בקבוק אריזונה אוכמניות 450 מ""ל",נובה טרייד אל טי די,BG,אריזונה אוכמניות 450 מל,,0.00,,false,1,10.90,0.00,true,1,270297
638102201010,false,חטיף זון קלסיק שוקולד חמאת בוטנים 50 גר,"אבוט נוטרישן, מעבדות",US,חטיף זון קלאסיק שוקולד חמאת בוטנים,,0.00,,false,1,13.90,0.00,true,1,246849
638102203090,false,חטיף על בסיס חלבון סויה פאדג' גרהם,"אבוט נוטרישן, מעבדות",US,זון פאדג,,0.00,,false,1,13.90,0.00,true,1,211269
638102532817,false,חטיף על בסיס חלבון סויה עם שוקולד מריר,"אבוט נוטרישן, מעבדות",US,חטיף זון דאבל שוקולד,,0.00,,false,1,13.90,0.00,true,1,246623
645692555935,false,עוג.מצה עשירה מדליון400ג,"אחים פפושדו ובניהם בע""\מ",IL,מצה עשירה עוגיות יין לפסח 380 גרם,,0.00,,false,1,12.90,0.00,true,1,212195
645692555942,false,עוג.מצה עשירה יינית 400ג,"אחים פפושדו ובניהם בע""\מ",IL,מצה עשירה עוגיות יין לפסח 400 גרם,,0.00,,false,1,12.90,0.00,true,1,212185
645692555959,false,עוג.מצה עשירה פרח קטן400,"אחים פפושדו ובניהם בע""מ",IL,מצה עשירה עוגיות יין לפסח 400 גרם,,0.00,,false,1,12.90,0.00,true,1,212186
645692555966,false,עוגיות יין פרח גדול 400 ג' פפשודו,"אחים פפושדו ובניהם בע""\מ",IL,מצה עשירה עוגיות יין לפסח 400 גרם,,0.00,,false,1,12.90,0.00,true,1,212187
645692556017,false,עוגיות יין פפושדו מצ,מולינו ניקולי s.p.a,IL,עוגיות יין מצופה 300 גר,,0.00,,false,1,12.90,0.00,true,1,212189
645692556024,false,עוג.מצה עשירה חצי מצו300,"אחים פפושדו ובניהם בע""מ",IL,עוגיות יין חצי מצופה 300גר,,0.00,,false,1,12.90,0.00,true,1,212190
645692556413,false,מצה עשירה פרחי אביב350גר,"אחים פפושדו ובניהם בע""\מ",IL,פפושדו מצה עשירה פרחי אביב 350 גר,,0.00,,false,1,12.90,0.00,true,1,219690
693493010788,false,"נאצוס חטיף טורטיה ע""ב תירס ברביקיו 200 ג",או. קיי סניקס,DK,נאצוס בטעם ברביקיו 200 גרם,,0.00,,false,1,16.90,0.00,true,1,287068
693493010818,false,"נאצוס - חטיף טורטיה ע""ב תירס בטע 200 גר",או. קיי סניקס,DK,נאצוס בטעם טבעי 200 גרם,,0.00,,false,1,16.90,0.00,true,1,287069
693493150781,false,ערק ערנבים בטעם אננס,אליס בראנפמן,IL,ערק ערנבים בטעם אננס 700 מל,,0.00,,false,1,79.90,0.00,true,1,286970
693493162111,false,סיגריה אלקטרונית חפ,קלאס ספא,CN,סיגריה אלקטרונית חפ אייס אבטיח 3000 שאי,,0.00,,false,1,99.90,0.00,true,1,287085
721733000739,false,פטרון סילבר טקילה מארז TIN 2016) ) 700,פטרון דיסטרליס,MX,טקילה פטרון סילבר 700 מל,,0.00,,false,1,179.90,0.00,true,1,269173
728229123613,false,טרה חטיף על בסיס תפוח אדמה כחול בטעם טבעי 110 גרם,היין סלסטיאל גרופ,US,טרה חטיף על בסיס תפוח אדמה כחול בטעם טבעי 110 גרם,,0.00,,false,1,18.90,0.00,true,1,282922
728229130154,false,טרה חטיף על בסיס בטטה וסלק בטעם טבעי 110 גרם,הונדורס צ'יפס יצור א,HN,טרה חטיף על בסיס בטטה וסלק בטעם טבעי 110 גרם,,0.00,,false,1,18.90,0.00,true,1,219028
753182231761,false,"משקה אנרגיה BLU ללא תוספת סוכר 250 מ""ל",אקווה ויט,PL,בלו משקה אנרגיה מוגז 250 מל,,0.00,,false,1,8.90,0.00,true,1,220964
788434104821,false,חטיף חלבון וואן בטעם חמאת בוטנים 60 גרם,בלמונט קונפקשנס,US,חטיף one חמאת בוטנים ושוקולד60 גרם,,0.00,,false,1,19.90,0.00,true,1,275801
788434106757,true,חטיף one דונאט מייפל,בלמונט קונפקשנס,US,חטיף one דונאט מייפל 60 גרם,,0.00,,false,1,19.90,0.00,true,1,249015
788434108379,false,חטיף חלבון וואן קרם עוגיות 60 גרם,בלמונט קונפקשנס,US,חטיף one קרם עוגיות 60 גרם,,0.00,,false,1,19.90,0.00,true,1,202284
788434108782,false,וואן חטיף חמאת בוטנים 60 גרם,בלמונט קונפקשנס,US,חטיף one פאי חמאת בוטנים 60 גרם,,0.00,,false,1,19.90,0.00,true,1,248521
812319014308,false,לה מורנה דובדבן וניל,,DO,לה מורנה דובדבן וניל 5 יחידות,,0.00,,false,5,36.90,0.00,false,1,286802
833949000264,false,"סירופ מייפל אמיתי 100% אורגני 250 מ""ל",דיקסר קוויבק,CA,סירופ מייפל אורגני 330 גרם,,0.00,,false,1,32.90,0.00,true,1,226268
835811005322,false,"פחם דרום אמריקאי הנמל 2 ק""ג",הנמל,IT,"פחם דרום אמריקאי משובח הנמל 2 ק""ג",,0.00,,false,1,20.90,0.00,true,1,231825
835811005513,false,כוס ויסקי גבוהה 10 י,,,כוסות ויסקי 10 יח,,0.00,,false,1,10.90,0.00,true,1,231976
835811005933,false,מגש הכסף תבנית אלומ` ענק 5 יח`,ווינפאק,,תבנית אלומיניום ענק 5 יחידות,,0.00,,false,1,13.90,0.00,true,1,229072
835811005957,false,מגש הכסף תבנית אלומ` 90 + מכסה 8 יח`,יבוא ושיווק: הנמל אר,IL,"הנמל תבנית אלומניום מלבנית, 8 יחידות",,0.00,,false,1,14.90,0.00,true,1,202274
835811005964,false,מגש הכסף מאורך אינגליש קייק 20 יח',ווינפאק,,תבנית אלומיניום אינגליש 20 יחידות,,0.00,,false,1,14.00,0.00,true,1,228058
835811006060,false,"כוסות אספרסו קטנות 75 מ""ל",הנמל,,כוסות נייר אספרסו 50 יח,,0.00,,false,1,7.90,0.00,true,1,227650
835811009023,false,"כוסות משקה חם קרטון 235 מ""ל",הנמל,,כוסות קרטון,,0.00,,false,1,15.90,0.00,true,1,219279
835811009047,false,כפות 100 לבן חדש PP,שיווק: הנמל אריזות ו,CN,הנמל כפות לבנות 100 יח',,0.00,,false,1,12.90,0.00,true,1,232905
835811009061,false,מזלגות לבן 100 יחידו,יבוא ושיווק: הנמל אריזות,IL,הנמל מזלגות לבנות 100 יח',,0.00,,false,1,12.90,0.00,true,1,232906
839762000641,false,משקה איילנד מנגו נקטר 1 ל',"פאראגאלה,דה אג'יפשן קו פ",EG,איילנד מנגו 1 ליטר,,0.00,,false,1,16.90,0.00,true,1,210269
839762000658,false,איילנד גויאבה המשקה של חופי סיני 1 ליטר,The Egyptian Co. for,EG,איילנד גויאבה המשקה של חופי סיני 1 ליטר,,0.00,,false,1,16.90,0.00,true,1,210089
842387000736,false,מטען רכב לגלקסי פרמי,Unknown,,מטען רכב לגלקסי פרמיום 2A,,0.00,,false,1,39.90,0.00,true,1,273579
842426146005,false,ליטל אנד ויילד וניל,,DO,ליטל אנד ויילד וניל 5 יחידות,,0.00,,false,5,36.90,0.00,false,1,286809
856591000062,false,עוגיות מזרחיות עם מלח עבאדי 400 גרם,מאפיית יוסף ושמחה עבאדי,IL,מזרח. מלח 400ג 856591000062,,0.00,,false,1,21.90,0.00,true,1,210611
856591000109,false,עוגיות מזרחיות פריך במיוחד עבאדי 400 גרם,מאפיית יוסף ושמחה עבאדי,IL,עבאדי עוגיות מזרחיות פריך במיוחד 400 גרם,,0.00,,false,1,21.90,0.00,true,1,220235
856591000574,false,מיני נשנוש עבאדי טעם טבעי 40 גר,מאפיית יוסף ושמחה עב,IL,מיני נשנוש בטעם טבעי 40 גרם,,0.00,,false,1,3.90,0.00,true,1,240320
888849000005,false,חטיף חלבון בטעם עוגיות עם קרם,סיטי תוספי מזון,US,קווסט חטיף קרם עוגיות 60 גרם,,0.00,,false,1,19.90,0.00,true,1,202288
888849000012,false,קווסט חטיף חלבון עוג,Unknown,US,קווסט חטיף בצק עוגיות ושוקולד ציפס 60 גר,,0.00,,false,1,19.90,0.00,true,1,202289
1000201100409,false,6 גומיות שחורות בבלי,אימפופיקס,,מארז 6 גומיות שחורות בבליסטר,,0.00,,false,1,9.90,0.00,true,1,228085
1924319771972,false,חטיף פרוטאין 18 חל,,IL,חטיף פרוטאין 18 חלבון ציפס ב צילי מת,,0.00,,false,1,13.90,0.00,true,1,274891
3014260287030,false,סכיני גילוח חד פעמי חמישיה gullette,פרוקטר אנד גמבל,MD,סכיני גילוח חד פעמי גילט 5 יחידות,,0.00,,false,1,9.90,0.00,true,1,213178
3045140280902,false,מילקה - שוקולד עם צימוקים ואגוזים 100 גרם,מנדלז דויצ'\לנד סנקס פרו,DE,מילקה צימוק אגוז 100 גר,,0.00,,false,1,7.90,0.00,true,1,282275
3046920010801,false,שוקולד מריר אקסלנס עם אגוזי לוז,לינדט ושפרונגלי קילשברג,FR,שוקולד לינדט אקסלנס הזלנט 100 גרם,,0.00,,false,1,19.90,0.00,true,1,283782
3046920027281,false,שוקולד מריר אקסלנס במילוי קרמל ומלח ים,לינדט ושפרונגלי קילשברג,FR,שוקולד לינדט אקסלנס קרמלסולט 100 גרם,,0.00,,false,1,19.90,0.00,true,1,287132
3046920028004,false,לינדט שוקולד אקסלנס מריר 70% 100 גר,לינדט ושפרונגלי קילשברג,FR,לינדט אקסלנס 70% שוקולד מריר 100 גר,,0.00,,false,1,19.90,0.00,true,1,203699
3046920028363,false,לינדט אקסלנס 85% מוצקי קקאו 100 גרם,לינדט ושפרונגלי קילשברג,FR,שוקולד לינדט אקסלנס 85% 100 גרם,,0.00,,false,1,19.90,0.00,true,1,211277
3066083735441,false,ליסטרין קול מינט 250,גונסון,US,"ליסטרין קול מינט 250 מ""ל",,0.00,,false,1,12.90,0.00,true,1,285642
3179730011024,false,פרייה מים מינרלים מבעבעים טבעיים,נסטלה ווטרס ספלאי,FR,פרייה מים מינרלים מבעבעים טבעיים 330 מל,,0.00,,false,1,8.90,0.00,true,1,221010
3228022910023,false,חמאת צרפתית פרזידנט 200 גרם,סוסייטה בארייר דה אי,FR,פרזידנט חמאה 200 גרם,,0.00,,false,1,16.90,0.00,true,1,203850
3387390525960,false,קראנץ' דגני בוקר עם שוקולד חלב נסטלה 500 גרם,הנסיך- מפעל לייצור ט,FR,דגני קראנץ נסטלה 500 גרם,,0.00,,false,1,27.90,0.00,true,1,217195
3415587400186,false,שלגון וניל ואגוזי מק,האגן דאז,,שלגון וניל ואגוזי מקדמיה בציפוי שוקולד,,0.00,,false,1,12.90,0.00,true,1,243762
3415587403057,false,האגן דאז שלגון וניל קרמל שקדים 69 גרם,האגן דאז,FR,האגן דאז שלגון וניל קרמל שקדים 24*70גרם,,0.00,,false,1,12.90,0.00,true,1,279870
3415587404054,false,שלגון האגן דאז שוקולד ושקדים,האגן דאז,FR,האגן דאז שלגון שוקולד שקדים 24*70גרם,,0.00,,false,1,12.90,0.00,true,1,243765
3415587405181,false,שלגון האגן דאז תות שדה,האגן דאז,FR,שלגון וניל תות שדה בציפוי שוקולד,,0.00,,false,1,12.90,0.00,true,1,243764
3574660089547,false,טמפונים נורמל קלאסי אובה 32 יחידות,ג'\ונסון אנד ג'\ונסון,GR,אובה טמפונים ללא מוליך נורמל 32 יח',,0.00,,false,1,32.90,0.00,true,1,214570
3574660239973,false,או-בה פרוקומפורט 32 יח נורמל,גונסון אנד גונסון,GR,טמפונים O.B קומפורט זרימה נורמל 32 יח,,0.00,,false,1,32.90,0.00,true,1,214574
3574669908481,true,גונסונס בייבי אל סבו,CILAG GMBH INTERNATI,IT,גונסונס בייבי אל סבון אמבט 750 מל חדש,,0.00,,false,1,22.90,0.00,true,1,270719
4000417101211,false,גלילי וופל עם קרם אגוזי לוז בציפוי שוקולד חלב,אמיצ'לי Amicelli,AT,אמיצלי גלילי וופל 150 גרם,,0.00,,false,1,19.90,0.00,true,1,286752
4000417211002,false,שוקולד חלב מעולה ממולא קרם קרמל מוקצף ושברי שקדים מומלחים,ריטר ספורט Ritter sport,DE,שוקולד ריטר ספורט מוס קרמל ושברי שקדים,,0.00,,false,1,11.90,0.00,true,1,245378
