code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290003217014,false,חמישיית פיתות מזרחיות דגנית,יוניליוור גרמניה Gm,IL,פיתות מיזרחיות 5*100,גרמים,500.00,100 גרם,false,,5.90,1.1800,true,1,135643
7290003217052,false,חמישיית פיתות כפריות דגנית,יוניליוור גרמניה Gm,IL,פיתות כפריות קלות 5*,גרמים,500.00,100 גרם,false,,9.90,1.9800,true,1,135644
7290003222049,false,פיתה ביס מקמח מלא50*12גר,מאפיית המכבים,IL,פיתה ביס קמח מלא 12,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,135591
7290003222094,false,פיתה ביס 11 יח' המכבים,מאפיית טעמי הכפר,IL,פיתה ביס 11 יח',יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,135592
7290003222568,false,פיתה המכבים 100 גרם 5 יח',מאפיית המכבים,IL,פיתה רגילה 5 יח,גרמים,500.00,100 גרם,false,,5.90,1.1800,true,1,135594
7290003222797,false,פיתה קמח כוסמין 10 יח' המכבים,מאפיית המכבים,IL,פיתה כוסמין מלא 100%,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,135597
7290003224036,false,אוכמניות כחולות גולוביקה,מאמא מרי,US,אוכמניות כחולות קפוא,גרמים,300.00,100 גרם,false,,19.90,6.6333,true,1,48776
7290003224135,false,כיסונים עם בשר 800 ג,מאמא מרי,,כיסונים בשר 800גר,גרמים,800.00,100 גרם,false,,24.90,3.1125,true,1,101494
7290003224388,false,חמוציות קפוא 300 גרם,מאמא מרי,IL,חמוציות קפוא 300גר,גרמים,300.00,100 גרם,false,,14.90,4.9667,true,1,48777
7290003224456,false,"כיסונים בשר סיבירסקי מאמא מרי 1 ק""ג",מאמא מרי,IL,כיסונים בשר סיבירסקי,גרמים,1000.00,100 גרם,false,,29.90,2.9900,true,1,101496
7290003224470,false,כיסונים בשר - קייבסקי 1 קג,מאמא מרי,IL,כיסונים בשר קייבסקי,גרמים,1000.00,100 גרם,false,,29.90,2.9900,true,1,101498
7290003224746,false,פירות יער דמדמניות שחורות קפוא 300 גר,מאמא מרי,IL,דומדמניות שחורות קפו,גרמים,300.00,100 גרם,false,,14.90,4.9667,true,1,43397
7290003229109,false,פסטרמה הודו בפפריקה טירת צבי 400 גרם,הנסיך- מפעל לייצור ט,IL,פסטרמה הודו בפפריקה,גרמים,400.00,100 גרם,false,,28.90,7.2250,true,1,84382
7290003229116,false,פסטרמה הודו בדבש שומן טירת צבי 400 גרם,הנסיך- מפעל לייצור ט,IL,פסטרמה בדבש טירת צבי,גרמים,400.00,100 גרם,false,,28.90,7.2250,true,1,89597
7290003229123,false,פסטרמה הודו על גחלים 2% טירת צבי 400 גרם,הנסיך- מפעל לייצור ט,IL,פסטרמה על גחלים טירת,גרמים,400.00,100 גרם,false,,28.90,7.2250,true,1,89598
7290003229147,false,נקניק סלמי איטלקי מעושן טירת צבי 300 גרם,הנסיך- מפעל לייצור ט,IL,סלמי בסגנון איטלקי ט,גרמים,300.00,100 גרם,false,,28.90,9.6333,true,1,89599
7290003229154,false,נקניק סלמי קוניאק טירת צבי 300 גרם,הנסיך- מפעל לייצור ט,IL,סלמי קוניאק טירת צבי,גרמים,300.00,100 גרם,false,,28.90,9.6333,true,1,89600
7290003268030,false,חלה ת מגש דגנית 500,,IL,חלה רגילה 500גר,גרמים,500.00,100 גרם,false,,6.26,1.2520,true,1,101420
7290003268245,false,חלה מתוקה המיוחדת של עינת 500ג' דגנית עין בר,דגנית עין בר תעשיות מזון,IL,*מבצע* חלה מתוקה ארו,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,135645
7290003268252,false,לחם חיטה מלא לילדים 750 ג' דגנית עין בר,דגנית עין בר תעשיות מזון,IL,*מבצע* לחם חיטה מלאה,גרמים,750.00,100 גרם,false,,13.90,1.8533,true,1,135646
7290003268429,false,לחם ירוק מקמח מלא 750 ג' דגנית עין בר,דגנית עין בר תעשיות מזון,IL,לחם חיטה מלאה ירוק 7,גרמים,750.00,100 גרם,false,,16.90,2.2533,true,1,135647
7290003268627,false,חלה מתוקה ברמן,,,חלה מתוקה ברמן,גרמים,500.00,100 גרם,false,,8.90,1.7800,true,1,47092
7290003268641,false,דגנית עין בר חלה מתוקה מיוחדת 500 גרם,דגנית עין בר תעשיות מזון,IL,חאלע חלה מתוקה מיוחד,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,135604
7290003268764,false,חלה רגילה דגנית 500,מולינו ניקולי s.p.a,IL,חלה רגילה 500גר,גרמים,500.00,100 גרם,false,,6.26,1.2520,true,1,135650
7290003268795,false,לחמניה רגילה,דגנית עין בר,,לחמניה רגילה,גרמים,75.00,100 גרם,false,,1.90,2.5333,true,1,101422
7290003287123,false,צלעות מס 22 צרכני בעדני ברזיל,JBS S.A,BR,צלעות מס 2 צרכני קפו,קילוגרמים,1.00,"ק""ג",true,,39.90,39.9000,true,1,141793
7290003287253,false,נקניקיות מרגז הקצביה 500 גרם בלדי,קרלו,IL,נקניקיות מרגז בלדי 5,גרמים,500.00,100 גרם,false,,29.90,5.9800,true,1,63545
7290003287260,false,נקניקיות צ'וריסוס ארוז קפוא בלדי 600 ג',בלדי,IL,נקניקיות צוריסוס הקצ,גרמים,600.00,100 גרם,false,,29.90,4.9833,true,1,63546
7290003287284,false,קבב ביתי קצביה ארוז 600 ג' - 8 יח',בלדי,IL,קבב ביתי ארוז 600גר,גרמים,600.00,100 גרם,false,,29.90,4.9833,true,1,63555
7290003287291,false,קבב טלה וצנובר קצביה ארוז 600 ג' - 8 יח',יוליניבר,IL,קבב טלה וצנובר 600גר,גרמים,600.00,100 גרם,false,,29.90,4.9833,true,1,63556
7290003287307,false,קבב רומני קצביה ארוז 600 ג' - 8 יח',בלדי,,קבב רומני ארוז 600גר,גרמים,600.00,100 גרם,false,,29.90,4.9833,true,1,63557
7290003287314,false,קבב על מקל קינמון קצביה ארוז 520 ג' - 8 יח',בלדי,,קבב על מקל קינמון אר,גרמים,520.00,100 גרם,false,,29.90,5.7500,true,1,63547
7290003287796,false,סינטה עגל,,,סינטה עגל,קילוגרמים,1.00,"ק""ג",true,,129.00,129.0000,true,1,136358
7290003318100,false,וופל בטעם שוקולד מנעמים 200 ג',מנעמים תעשיות מזון,IL,וופל טעם שוקו מנעמים,גרמים,200.00,100 גרם,false,,4.90,2.4500,true,1,31111
7290003318131,false,ופל קלאסיק אגוז 200 גרם מנעמים,מנעמים תעשיות מזון,IL,וופל אגוז מנעמים 200,גרמים,200.00,100 גרם,false,,4.90,2.4500,true,1,50399
7290003318155,false,וופל טעם לימון מנעמים 200 ג',מנעמים תעשיות מזון,IL,וופל טעם לימון מנעמי,גרמים,200.00,100 גרם,false,,4.90,2.4500,true,1,46169
7290003332007,false,קפה שחור עם הל 250 גרם,סובחי נחלה ובניו,IL,קפה נחלה סובחי 250גר,גרמים,250.00,100 גרם,false,,15.90,6.3600,true,1,56931
7290003332045,false,קפה נחלה אדום ללא הל 250ג',קפה אל נחלה,IL,קפה נחלה סובחי 250גר,גרמים,250.00,100 גרם,false,,15.90,6.3600,true,1,56932
7290003401369,false,"קרם לחות לשיער חוחובה נטורל פורמולה 400 מ""ל",מיוצר עי אמיליה קוסמ,IL,נטורל קרם לשיער פגום,מיליליטרים,400.00,"100 מ""ל",false,,24.90,6.2250,true,1,35829
7290003401376,false,"קרם לחות ועיצוב לשיער אלוורה נטורל 400 מ""ל",מיוצר עי אמיליה קוסמ,IL,נטורל קרם לשיער רגיל,מיליליטרים,400.00,"100 מ""ל",false,,24.90,6.2250,true,1,35830
7290003411054,false,שקיות צליה גדול דליקטס רוסטי הנמל 5יח`,סאדאת איסטנבול,TR,שקיות דליקטס גדול 5,יחידה,0.00,יחידה,false,,4.90,0.0000,true,1,31844
7290003411276,false,עמבה הודית מובחרת הנמל 600ג',טרופיקל דגיל תעשיות,IL,עמבה מובחרת 500גר,גרמים,500.00,100 גרם,false,,12.90,2.5800,true,1,31848
7290003411313,false,מפת אל בד מעורב צבעים 120X180 הנמל משובחת,שיווק: הנמל אריזות ושיוו,IL,הנמל מפה מבד לא ארוג,גרמים,100.00,100 גרם,false,,7.90,7.9000,true,1,31849
7290003411832,false,גרנולה אגוזים 400 ג' הנמל,הנמל/ שבולת בשדה,IL,גרנולה אגוזים ובונדו,גרמים,400.00,100 גרם,false,,13.50,3.3750,true,1,31859
7290003411849,false,גרנולה תמרים ושקדים 400 ג',הנמל/ שבולת בשדה,IL,גרנולה תמרים ושקדים,גרמים,400.00,100 גרם,false,,13.50,3.3750,true,1,31860
7290003411948,false,צמר גפן הנמל 100 יחידות,הנמל,TR,צמר גפן הנמל 100גרם,גרמים,100.00,100 גרם,false,,4.90,4.9000,true,1,31864
7290003411993,false,גפרורים הנמל 10 יחידות,"איטיליאן פוד, אס.פי.",SE,גפרורים 10יח הנמל,יח',10.00,יח',false,,2.90,0.2900,true,1,31865
7290003414406,false,הרשי ריזס נטיפי אפייה בוטנים 283 גר',ליימן מותגים,US,נטיפי אפייה מקרם בוט,גרמים,283.00,100 גרם,false,,15.90,5.6184,true,1,76624
7290003423909,false,חטיף קוקיס אנד קרים לבן 43 גרם,ליימן מותגים,US,הרשי קוקיס קרם לבן 4,גרמים,43.00,100 גרם,false,,4.90,11.3953,true,1,139139
7290003438006,false,ממרח אולביה פסטו וצנובר איטלקי 190ג',מיוצר עי קונדיטוריית,IL,פסטו איטלקי אוליביה,גרמים,180.00,100 גרם,false,,14.90,8.2778,true,1,32655
7290003438020,false,ממרח עגבניות מיובשות אוליביה 190 גרם,מיוצר עי קונדיטוריית,IL,ממרח עגבניות מיובשות,גרמים,190.00,100 גרם,false,,14.90,7.8421,true,1,32657
7290003444009,false,הרשי ריזס חטיף במילוי בוטנים 42 גרם,ליימן מותגים,US,חטיף ריזס במילוי חמא,גרמים,42.00,100 גרם,false,,4.90,11.6667,true,1,101310
7290003450602,false,חרדל אמיתי צהוב בקבוק לחיץ 255 גר,היינץ צפון אמריקה מקבוצת ה.י.היינץ,US,חרדל אמיתי צהוב בקבו,גרמים,255.00,100 גרם,false,,12.90,5.0588,true,1,25116
7290003475124,false,בלונס מסיר איפור 80 יח,קריות זול,GR,צמר גפן 100גר,גרמים,100.00,100 גרם,false,,7.90,7.9000,true,1,28416
7290003514007,false,מנה שקדי מרק מנה 400 גרם,מנה Mana,IL,שקדי מרק מאסטר שף 40,גרמים,400.00,100 גרם,false,,8.90,2.2250,true,1,48422
7290003521081,false,"סרקל שמפו אל דמע לילדים ד""ר פישר 1 ליטר",פישר מעבדות פרמצבטיות בע,IL,סרקל שמפו לילדים 1לי,מיליליטרים,1000.00,"100 מ""ל",false,,29.90,2.9900,true,1,52055
7290003521197,false,"ד""ר פישר - סרקל תרסיס מתיר קשרים 340 מ""ל",פישר מעבדות פרמצבטיות בע,IL,סקרל מתיר קשרים 340מ,מיליליטרים,400.00,"100 מ""ל",false,,27.90,6.9750,true,1,52057
7290003570164,false,מינוט שווארמה פרגית 300 גרם ארוז בלדי,"בלדי בע""\מ",IL,שווארמה פרגית מינוט,גרמים,300.00,100 גרם,false,,31.90,10.6333,true,1,97137
7290003570171,false,מינוט שניצל 300 גרם ארוז בלדי,"בלדי בע""\מ",IL,שניצל מינוט 300 גרם,גרמים,300.00,100 גרם,false,,26.90,8.9667,true,1,97138
7290003570928,false,קבב בלדי קצביה ארוז קפוא 500ג',בלאדי,IL,קבב בלדי קצביה ארוז,גרמים,500.00,100 גרם,false,,29.90,5.9800,true,1,96586
7290003578108,false,חתיכות אננס בסירופ קל וילי פוד 850 גרם,טקרנג פינאפל אינדסטר,TH,אננס חתיכות ויליפוד,גרמים,850.00,100 גרם,false,,9.90,1.1647,true,1,35876
7290003578177,false,תירס צעיר שלם וילי פוד 210 גרם,מגסטיק פוד אידסטרי ק,TH,תירס גמדי ויליפוד 41,גרמים,410.00,100 גרם,false,,8.90,2.1707,true,1,24663
7290003578313,false,דובדבנים ללא חרצנים ויליפוד 680 גרם,דל מונטה היילס אס.אי,HR,דובדבנים חמוצים ללא,גרמים,680.00,100 גרם,false,,10.90,1.6029,true,1,24665
7290003578931,false,גבינת ראסטה חצי רכה,מוראטביי,TR,רסטה 20% ויליפוד,קילוגרמים,1.00,"ק""ג",true,,99.00,99.0000,true,1,91440
7290003598311,false,מינוט סטייק חלק ריאה 300 ג',"בלדי בע""\מ",IL,*מבצע* בלדי מינוט סט,גרמים,300.00,100 גרם,false,,30.00,10.0000,true,1,94771
7290003643004,false,"סוגת אורז בסמטי קלאסי 1 ק""ג",האי נאם סי או אל.טי.,IL,אורז בסמטי סוגת 1קג,גרמים,1000.00,100 גרם,false,,14.90,1.4900,true,1,32169
7290003643325,false,קוסקוס בינוני סוגת 350 גרם,"אסיף תעשיות מזון בע""\מ",IL,קוסקוס בינוני סוגת 3,גרמים,350.00,100 גרם,false,,6.90,1.9714,true,1,65423
7290003643387,false,"סוכר לבן בצנצנת 1 ק""ג סוגת",האי נאם סי או אל.טי.,IL,סוכר לבן בצנצנת סוגת,גרמים,1000.00,100 גרם,false,,10.90,1.0900,true,1,32178
7290003643646,false,"סוכר דמררה קלאסי בצנצנת סוגת 1 ק""ג",האי נאם סי או אל.טי.,IL,סוכר דמררה בצנצנת סו,גרמים,1000.00,100 גרם,false,,13.90,1.3900,true,1,22689
7290003643684,false,אפונה יבשה סוגת 500 גר',האי נאם סי או אל.טי.,IL,אפונה סוגת 500גר,גרמים,500.00,100 גרם,false,,6.90,1.3800,true,1,32181
7290003643714,false,חומוס גרגירים 500 גרם סוגת,האי נאם סי או אל.טי.,IL,חומוס סוגת 500גר,גרמים,500.00,100 גרם,false,,8.90,1.7800,true,1,32184
7290003643738,false,סוגת חיטה 500 גרם,האי נאם סי או אל.טי.,IL,חיטה סוגת 500 גר,גרמים,500.00,100 גרם,false,,6.90,1.3800,true,1,32185
7290003643745,false,סוגת כוסמת 500 גרם,האי נאם סי או אל.טי.,IL,כוסמת סוגת 500גר,גרמים,500.00,100 גרם,false,,8.90,1.7800,true,1,32186
7290003643752,false,עדשים ירוקים יבש סוגת 500 גר',האי נאם סי או אל.טי.,IL,עדשים ירוקים סוגת 50,גרמים,500.00,100 גרם,false,,9.90,1.9800,true,1,32187
7290003643776,false,"פופקורן גרעינים סוגת 500 ג' כשל""פ",האי נאם סי או אל.טי.,IL,פופקורן סוגת 500 גר,גרמים,500.00,100 גרם,false,,6.90,1.3800,true,1,32806
7290003643783,false,קוקוס טחון סוגת 100 גרם,האי נאם סי או אל.טי.,IL,קוקוס סוגת 100 גר,גרמים,100.00,100 גרם,false,,4.90,4.9000,true,1,32189
7290003643806,false,שעועית לבנה יבשה סוגת 500 ג',האי נאם סי או אל.טי.,IL,שעועית לבנה סוגת 500,גרמים,500.00,100 גרם,false,,10.90,2.1800,true,1,32190
7290003643820,false,חומוס ענק יבש סוגת 500 גרם,"סוגת תעשיות בע""\מ",IL,חומוס ענק סוגת 500גר,גרמים,500.00,100 גרם,false,,12.90,2.5800,true,1,32192
7290003681303,false,שעועית מעורבת יבשה מיה 500 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,שעועית מעורבת 500גר,גרמים,500.00,100 גרם,false,,9.50,1.9000,true,1,49954
7290003681334,false,קוקוס טחון 400 גרם ב,מיה תעשיות מזון מ.ת.מ. ב,IL,קוקוס מיה 400גרם,גרמים,400.00,100 גרם,false,,12.90,3.2250,true,1,50537
7290003718610,false,"במיה 400 ג' בית יוסף כשל""פ",בלדי,IL,במיה קפואה 400גר,גרמים,400.00,100 גרם,false,,10.90,2.7250,true,1,92056
7290003726615,false,"טופו ויילר 300 גרם ""שטראוס""",הדקלאים אגודת שיתופי,IL,טופו ויילר 300גר,גרמים,300.00,100 גרם,false,,12.90,4.3000,true,1,100365
7290003726875,false,טופו חומוס בתוספת פסטו 300 ג' משק ויילר,"משק ויילר בע""\מ",IL,טופו חומוס בתוספת פס,גרמים,300.00,100 גרם,false,,12.90,4.3000,true,1,138931
