code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000952680,true,"כנפיים עוף ""יש"" קפוא",גלאט עוף,IL,כנפיים עוף קפוא,קילוגרמים,0.00,"ק""ג",true,1,14.90,14.90,true,1,
7290000952697,true,"גרונות עוף ""יש"" קפוא",גלאט עוף,IL,גרונות עוף קפוא,קילוגרמים,0.00,"ק""ג",true,1,8.90,8.90,true,1,
7290000952703,true,"עצמות עוף ""יש"" קפוא",גלאט עוף,IL,"עצמות עוף ""יש""",קילוגרמים,0.00,"ק""ג",true,1,6.90,6.90,true,1,
7290000961552,true,פלפל כתום,קטיף.,IL,פלפל כתום,קילוגרמים,0.00,"ק""ג",true,0,11.90,11.90,true,1,
7290000962153,true,פילה סלמון ללא עור קפוא,,NO,פילה סלמון,קילוגרמים,0.00,"ק""ג",true,1,89.90,89.90,true,1,
7290000963419,true,תפוח עץ גאלה 65,קטיף.,XX,תפוח עץ גאלה,קילוגרמים,0.00,"ק""ג",true,0,9.90,9.90,true,1,
7290000964348,true,תפוז ברשת למיץ,קטיף.,IL,תפוז ברשת למיץ,קילוגרמים,0.00,"ק""ג",true,0,3.90,3.90,true,1,
7290000965833,true,אננס ראש תפזורת,,IL,אננס ראש,יחידה,1.00,יחידה,false,1,25.90,25.90,true,1,
7290000966564,true,רימון,קטיף.,IL,רימון,קילוגרמים,0.00,"ק""ג",true,0,14.90,14.90,true,1,
7290000971575,true,פילה סלמון קפוא לפי שקיל,,NO,פילה סלמון קפוא,קילוגרמים,0.00,"ק""ג",true,1,74.90,74.90,true,1,
7290000972350,true,פסטה פרפקטו ספגטי,,IL,פסטה פרפקטו,קילוגרמים,0.00,"ק""ג",true,1,10.00,10.00,true,1,
7290000979076,true,לשון בקר קפוא,גלאט עוף,PL,לשון בקר קפוא,קילוגרמים,0.00,"ק""ג",true,1,125.00,125.00,true,1,
7290000991825,true,בשר מס 10 אשפר,,IL,בשר מס 10 אשפר,קילוגרמים,0.00,"ק""ג",true,1,34.90,34.90,true,1,
7290000992822,true,שריר אשפר שקיל,,IL,שריר אשפר שקיל,קילוגרמים,0.00,"ק""ג",true,1,39.90,39.90,true,1,
7290000992983,true,מכסה הצלע מס  7אשפר,,IL,מכסה הצלע,קילוגרמים,0.00,"ק""ג",true,1,34.90,34.90,true,1,
7290000993027,true,פילה מדומה מס 6 אשפר,,IL,פילה מדומה מס 6,קילוגרמים,0.00,"ק""ג",true,1,34.90,34.90,true,1,
7290000994628,true,קשתית אסאדו מס' 9,,PY,אסאדו מס' 9,קילוגרמים,0.00,"ק""ג",true,1,59.90,59.90,true,1,
7290000995410,true,נבטים בחבילה,נבטי העמק,IL,נבטים בחבילה-יח',יחידה,1.00,יחידה,false,0,5.90,5.90,true,1,
7290000996486,true,לשון אשפר שקיל,,IL,לשון אשפר,קילוגרמים,0.00,"ק""ג",true,1,39.90,39.90,true,1,
7290000996783,true,"פילה אמנון ""יש"" 5-7 קפוא",,CN,"פילה אמנון ""יש""",קילוגרמים,0.00,"ק""ג",true,1,24.90,24.90,true,1,
7290000997841,true,בשר מס 3 שקיל,,IL,בשר מס 3,קילוגרמים,0.00,"ק""ג",true,1,34.90,34.90,true,1,
7290000998107,true,"תפו""ע מוזהב ברשת",,IL,"תפו""ע מוזהב ברשת",קילוגרמים,0.00,"ק""ג",true,1,5.90,5.90,true,1,
7290000998367,true,קיווי,קטיף,IL,קיווי במשקל,קילוגרמים,0.00,"ק""ג",true,1,13.90,13.90,true,1,
7290000999159,true,אבוקדו אוצר בית דין,קטיף,IL,אבוקדו,קילוגרמים,0.00,"ק""ג",true,1,15.90,15.90,true,1,
7290000999173,true,אפרסמון,קטיף.,IL,אפרסמון,קילוגרמים,0.00,"ק""ג",true,1,9.90,9.90,true,1,
7290000999180,true,קלמנטינה,,IL,קלמנטינה,קילוגרמים,0.00,"ק""ג",true,1,5.90,5.90,true,1,
7290000999197,true,תפוז,,IL,תפוז,קילוגרמים,0.00,"ק""ג",true,1,5.90,5.90,true,1,
7290000999456,true,שום במארז,קטיף,IL,שום במארז,יחידה,1.00,יחידה,false,1,6.90,6.90,true,1,
7290000999548,true,דלעת ארוזה במשקל,קטיף,IL,דלעת ארוזה,קילוגרמים,0.00,"ק""ג",true,1,11.90,11.90,true,1,
7290000999562,true,גזר ארוז במשקל,קטיף,IL,גזר ארוז,קילוגרמים,0.00,"ק""ג",true,1,4.90,4.90,true,1,
7290000999579,true,"תפו""א לבן ארוז במשקל",קטיף,IL,"תפו""א לבן ארוז",קילוגרמים,0.00,"ק""ג",true,1,4.40,4.40,true,1,
7290000999586,true,"תפו""א אדום ארוז במשקל",קטיף,IL,"תפו""א אדום ארוז",קילוגרמים,0.00,"ק""ג",true,1,5.90,5.90,true,1,
7290000999593,true,תפוח אדמה קטן ארוז ברשת,קטיף.,IL,תפוח אדמה קטן אר,קילוגרמים,0.00,"ק""ג",true,1,3.90,3.90,true,1,
7290000999654,true,לפת,קטיף.,IL,לפת,קילוגרמים,0.00,"ק""ג",true,1,7.90,7.90,true,1,
7290000999692,true,צנון,,IL,צנון,קילוגרמים,0.00,"ק""ג",true,1,5.90,5.90,true,1,
7290000999708,true,אשכולית לבנה,,IL,אשכולית לבנה,קילוגרמים,0.00,"ק""ג",true,1,4.90,4.90,true,1,
7290000999715,true,אשכולית אדומה,,IL,אשכולית אדומה,קילוגרמים,0.00,"ק""ג",true,1,6.90,6.90,true,1,
7290000999722,true,פומלה לבנה,,IL,פומלה לבנה,קילוגרמים,0.00,"ק""ג",true,1,6.90,6.90,true,1,
7290000999739,true,פומלית,,IL,פומלית,קילוגרמים,0.00,"ק""ג",true,1,5.90,5.90,true,1,
7290000999746,true,עגבניות שרי במשקל,קטיף,IL,עגבניות שרי,קילוגרמים,0.00,"ק""ג",true,1,14.90,14.90,true,1,
7290000999814,true,"תפו""ע סטרקינג",קטיף,IL,תפוח עץ סטרקינג,קילוגרמים,0.00,"ק""ג",true,1,9.90,9.90,true,1,
7290000999821,true,"תפו""ע סמיט",קטיף,IL,תפוח עץ סמיט,קילוגרמים,0.00,"ק""ג",true,1,9.90,9.90,true,1,
7290000999838,true,"תפו""ע מוזהב",קטיף,IL,תפוח עץ מוזהב,קילוגרמים,0.00,"ק""ג",true,1,9.90,9.90,true,1,
7290000999852,true,"תפו""ע פינקריספי",קטיף,IL,תפוח עץ פינקריספ,קילוגרמים,0.00,"ק""ג",true,1,15.90,15.90,true,1,
7290000999876,true,אפרסק,,IL,אפרסק,קילוגרמים,0.00,"ק""ג",true,1,11.90,11.90,true,1,
7290000999937,true,בננה אוצר בית דין,קטיף,IL,בננה,קילוגרמים,0.00,"ק""ג",true,1,5.90,5.90,true,1,
7290000999951,true,לימון אוצר בית דין,קטיף,IL,לימון,קילוגרמים,0.00,"ק""ג",true,1,9.90,9.90,true,1,
7290000999999,true,אגס אוצר בית דין,קטיף,IL,אגס,קילוגרמים,0.00,"ק""ג",true,1,11.90,11.90,true,1,
7290001041017,false,חוואיג' תימני 50 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,חוואיג' תימני,גרמים,50.00,100 גרם,false,0,5.70,11.40,true,1,
7290001041048,false,תבלין על האש 50 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,תבלין על האש50גר,גרמים,50.00,100 גרם,false,0,5.70,11.40,true,1,
7290001041123,false,שקד מולבן פרוס 100ג מיה,מיה תעשיות מזון מ.ת.מ. ב,IL,שקד מולבן,גרמים,100.00,100 גרם,false,0,9.90,9.90,true,1,
7290001041178,false,"אפונה יבשה 1 ק""ג",מיה תעשיות מזון מ.ת.מ. ב,IL,אפונה יבשה,קילוגרמים,1.00,"ק""ג",false,0,7.90,7.90,true,1,
7290001041260,false,שומשום 400 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,שומשום,גרמים,400.00,100 גרם,false,0,8.90,2.23,true,1,
7290001041277,false,פרורי לחם 400 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,פרורי לחם,גרמים,400.00,100 גרם,false,0,4.90,1.23,true,1,
7290001041284,false,לקקנים בטעם תות 220 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,לקקנים בטעם תות,גרמים,160.00,100 גרם,false,0,6.50,4.06,true,1,
7290001041291,false,לקקנים 600 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,לקקנים,גרמים,900.00,100 גרם,false,0,16.90,1.88,true,1,
7290001041482,false,זנגוויל 50 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,זנגוויל 50 גרם,גרמים,50.00,100 גרם,false,0,5.50,11.00,true,1,
7290001041659,false,תמרים 400גרם,מיה,IL,תמרים 400גרם,גרמים,400.00,100 גרם,false,0,9.90,2.48,true,1,
7290001041833,false,אגוזים טחונים 250גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,אגוזי מלך טחונים,גרמים,250.00,100 גרם,false,0,19.90,7.96,true,1,
7290001041888,false,פפריקה מתוקה צנצנת 300גר,מיה תעשיות מזון מ.ת.מ. ב,IL,פפריקה מתוקה,גרמים,300.00,100 גרם,false,0,14.90,4.97,true,1,
7290001041895,false,פלפל שחור צנצנת 300 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,פלפל שחור,גרמים,300.00,100 גרם,false,0,27.90,9.30,true,1,
7290001041994,false,"סוכר זהב 1ק""ג",מיה תעשיות מזון מ.ת.מ. ב,IL,"סוכר זהב 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,0,9.90,9.90,true,1,
7290001136287,false,"שמפו נקה 7 רגיל 750 מ""ל",אמיליה קוסמטיקס,IL,שמפו נקה 7,מיליליטרים,750.00,"100 מ""ל",false,0,8.90,1.19,true,1,
7290001136294,false,שמפו נקה 7 יבש/צבוע750מל,קוסמופארם,IL,שמפו נקה 7,מיליליטרים,750.00,"100 מ""ל",false,0,8.90,1.19,true,1,
7290001136683,false,"מרכך נקה 7 ס""ש 750 מ""ל",אמיליה קוסמטיקס בעמ,IL,קונדישינר נקה 7,מיליליטרים,750.00,"100 מ""ל",false,0,8.90,1.19,true,1,
7290001201510,false,ביצים 30 יח,,IL,ביצים 30 יח,יחידה,1.00,יחידה,false,0,27.80,27.80,true,1,
7290001209349,false,עוף טרי ארוז עטרה,שונות,IL,עוף טרי עטרה,קילוגרמים,0.00,"ק""ג",true,0,23.90,23.90,true,1,
7290001209356,false,כרעיים עוף טרי ארוז עטרה,שונות,IL,כרעיים ע.טרי עטר,קילוגרמים,0.00,"ק""ג",true,0,33.90,33.90,true,1,
7290001209363,false,שניצל עוף טרי ארוז עטרה,שונות,IL,שניצל ע.טרי עטרה,קילוגרמים,0.00,"ק""ג",true,0,35.90,35.90,true,1,
7290001209370,false,ירכיים עוף טרי ארוז עטרה,שונות,IL,ירכיים ע.טרי עטר,קילוגרמים,0.00,"ק""ג",true,0,32.90,32.90,true,1,
7290001209387,false,שוקיים עוף טרי ארוז עטרה,שונות,IL,שוקיים עוף טרי ע,קילוגרמים,0.00,"ק""ג",true,0,36.90,36.90,true,1,
7290001209394,false,כנפיים עוף טרי ארוז עטרה,שונות,IL,כנפיים ע.טרי עטר,קילוגרמים,0.00,"ק""ג",true,0,15.90,15.90,true,1,
7290001209646,false,פילה עוף טרי קהילות,נטו,IL,פילה עוף טרי,קילוגרמים,0.00,"ק""ג",true,0,41.90,41.90,true,1,
7290001216040,false,טחינה גולמית אל ארז 500ג,אגס ירוק מסחר ושירותים,IL,טחינה גולמית,גרמים,500.00,100 גרם,false,0,13.90,2.78,true,1,
7290001230930,false,מהדקי גרביים,,IL,מהדקי גרביים,יחידה,1.00,יחידה,false,1,7.90,7.90,true,1,
7290001245699,false,אקונומיקה סמיכה טאצ' 4,,IL,אקונומיקה סמיכה,ליטרים,4.00,ליטר,false,1,11.90,2.98,true,1,
7290001247068,false,נקטר ספרינג תות-בננה 1ל',"יפאורה תבורי בע""\מ",IL,נקטר תות בננה,ליטרים,1.00,ליטר,false,0,5.90,5.90,true,1,
7290001247082,false,נקטר עגבניות ספרינג 1 ל',"יפאורה תבורי בע""\מ",IL,נקטר עגבניות,ליטרים,1.00,ליטר,false,0,5.60,5.60,true,1,
7290001247099,false,נקטר ספרינג מנגו 1 ליטר,"יפאורה תבורי בע""\מ",IL,נקטר ספרינג מנגו,ליטרים,1.00,ליטר,false,0,5.90,5.90,true,1,
7290001247105,false,נקטר ספרינג אפרסק 1 ליטר,"יפאורה תבורי בע""\מ",IL,נקטר אפרסק,ליטרים,1.00,ליטר,false,0,5.90,5.90,true,1,
7290001247112,false,נקטר ספרינג לימונענע 1ל',"יפאורה תבורי בע""\מ",IL,משקה לימונענע,ליטרים,1.00,ליטר,false,0,5.90,5.90,true,1,
7290001247129,false,נקטר ספרינג תפוזים 1ליטר,"יפאורה תבורי בע""\מ",IL,נקטר ספרינג תפוז,ליטרים,1.00,ליטר,false,0,5.90,5.90,true,1,
7290001247143,false,נקטר ספרינג תפוחים 1ליטר,"יפאורה תבורי בע""\מ",IL,נקטר ספרינג תפוח,ליטרים,1.00,ליטר,false,0,5.90,5.90,true,1,
7290001247754,false,"קולה R.C פחית 330 מ""ל",יפאורה שותפות מובגלת לשי,IL,קולה R.C פחית,מיליליטרים,330.00,"100 מ""ל",false,0,3.30,1.00,true,1,
7290001258668,false,גבינת עז מה 250 גרם,משק יעקבס,IL,גבינת עז מה,גרמים,250.00,100 גרם,false,0,13.90,5.56,true,1,
7290001258682,false,"יוגורט עיזים 500 מ""ל",משק יעקבס,IL,יוגורט עיזים,מיליליטרים,500.00,"100 מ""ל",false,0,12.90,2.58,true,1,
7290001274934,false,גלידל פרי לימון דייט,פלקו בעמ,IL,גלידל פרי לימון,גרמים,640.00,100 גרם,false,0,18.90,2.95,true,1,
7290001274941,false,גלידל פרי דיאטטי פטל,פלקו בעמ,IL,גלידל פרי פטל,גרמים,640.00,100 גרם,false,0,18.90,2.95,true,1,
7290001369630,false,כתף בקר 4 אגודים,,IL,כתף בקר,קילוגרמים,0.00,"ק""ג",true,1,54.90,54.90,true,1,
7290001369654,false,פילה מדומה מספר 6 אגודים,לחוביץ,IL,פילה מדומה מספר,קילוגרמים,0.00,"ק""ג",true,1,69.90,69.90,true,1,
7290001369661,false,.מכסה הצלע  7 אגודים,,IL,מכסה הצלע 7,קילוגרמים,0.00,"ק""ג",true,1,49.90,49.90,true,1,
7290001369715,false,צוואר בקר 10 אגודים .,,UY,צוואר בקר 10,קילוגרמים,0.00,"ק""ג",true,1,49.90,49.90,true,1,
7290001419618,false,וופל בלגי שוקולד,,IL,וופל בלגי שוקולד,גרמים,200.00,100 גרם,false,0,2.90,1.45,true,1,
7290001419779,false,ופלים ט.שוקולד,,IL,ופלים ט.שוקולד,גרמים,200.00,100 גרם,false,0,2.90,1.45,true,1,
7290001419892,false,וופל קלאסי לימון 200 גרם,גילרו,IL,וופל 200 גרם,גרמים,200.00,100 גרם,false,1,2.90,1.45,true,1,
7290001491096,false,תה ירוק לימונ+לואיזה50שק,ויסוצקי,IL,תה ירוק לימונית,גרמים,75.00,100 גרם,false,0,38.90,51.87,true,1,
7290001594155,false,"קוקה קולה בפלסטיק500 מ""ל",החברה המרכזית לייצור משק,IL,קוקה קולה,מיליליטרים,500.00,"100 מ""ל",false,0,6.20,1.24,true,1,
7290001594810,false,"מאלטי בקבוקים 330*6 מ""ל",מבשלות בירה בינלאומיות ב,IL,מאלטי בקבוק 6 יח,ליטרים,1.98,ליטר,false,0,26.90,13.59,true,1,
7290001594858,false,בירה טובורג רד בק330*6מל,מבשלות בירה בינלאומיות ב,IL,טובורג רד 6 יח,ליטרים,1.98,ליטר,false,0,32.90,16.61,true,1,
7290001594865,false,"בירה קרלסברג בק330*6 מ""ל",מבשלות בירה בינלאומיות ב,IL,בירה קרלסברג 6יח,ליטרים,1.98,ליטר,false,0,32.90,16.61,true,1,
7290001791356,false,פרש אוטומטי בלו אייר250,סנו מפעלי ברונוס בעמ,IL,סנופרש אוטומטי,מיליליטרים,250.00,"100 מ""ל",false,0,11.90,4.76,true,1,
7290001791363,false,סנופרש אוטומטי וניל 250מ,סנו מפעלי ברונוס בעמ,IL,סנופרש אוטומטי,מיליליטרים,250.00,"100 מ""ל",false,0,11.90,4.76,true,1,
7290001813454,false,חיוכים סנדויץ שוקולד900ג,"אפיפית נצרת (1971) בע""\מ",IL,חיוכים שוקו,גרמים,900.00,100 גרם,false,0,18.90,2.10,true,1,
7290001813478,false,חיוכים סנדויץ וניל900ג,"אפיפית נצרת (1971) בע""\מ",IL,חיוכים בטעם וניל,גרמים,900.00,100 גרם,false,0,18.90,2.10,true,1,
7290001817728,false,צ'יטוס כאפה 55 גרם,"שטראוס פריטו ליי בע""\מ )",IL,צ'יטוס כפאה,גרמים,55.00,100 גרם,false,0,2.90,5.27,true,1,
7290001820254,false,מרק בטעם עוף צנצנת 350גר,מתבל תעשיות מזון,IL,מרק בטעם עוף,גרמים,350.00,100 גרם,false,0,10.90,3.11,true,1,
7290001820261,false,אבקת מרק פטריות צנצנת400,מתבל תעשיות מזון,IL,מרק פטריות,גרמים,400.00,100 גרם,false,0,14.90,3.73,true,1,
7290001820278,false,אבקת מרק בצל טבעי 400 ג',מתבל תעשיות מזון,IL,אבקת מרק בצל,גרמים,400.00,100 גרם,false,0,14.90,3.73,true,1,
7290001820285,false,אבקת מרק ירקות טבעי 400ג,מתבל תעשיות מזון,IL,אבקת מרק ירקות,גרמים,400.00,100 גרם,false,0,14.90,3.73,true,1,
7290001820605,false,רוטב פיטריות 300 גרם,מתבל,IL,רוטב פיטריות300ג,גרמים,300.00,100 גרם,false,1,13.90,4.63,true,1,
7290001865439,false,סבון פמלי לבן +משאבה 1ל',אינטרקוסמא,IL,סבון נוזלי פמלי,ליטרים,1.00,ליטר,false,0,11.90,11.90,true,1,
7290001902301,false,חלה מתוקה קלועה 450 גרם,גידרון,IL,חלה מתוקה קלוע,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7290001902325,false,חלה קלועה  שופרסל,גידרון,IL,חלה קלועה שופרסל,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
