code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290004030445,false,מיץ תפוזים סחוט,,IL,מיץ תפוזים סחוט,ליטרים,1.00,ליטר,false,0,15.80,15.80,true,1,
7290004030810,false,מיץ תפוז בננה פסיפלורה1ל,פריניב בעמ,IL,מיץ פריניב,מיליליטרים,1000.00,"100 מ""ל",false,1,18.90,1.89,true,1,
7290004030834,false,מיץ רימונים,,IL,מיץ רימונים,ליטרים,1.00,ליטר,false,0,25.30,25.30,true,1,
7290004033705,false,לחמניות הבורגריה 100*6ג,"י.את.א.ברמן בע""\מ",IL,לחמניות 6 יח',גרמים,600.00,100 גרם,false,1,14.90,2.48,true,1,
7290004033712,false,לחם  עננים מקמח מלא750ג,"י.את.א.ברמן בע""\מ",IL,לחם  מקמח מלא,גרמים,750.00,100 גרם,false,1,16.50,2.20,true,1,
7290004033736,false,לחם עננים סגנון בריוש500,"י.את.א.ברמן בע""\מ",IL,לחם עננים בריוש,גרמים,500.00,100 גרם,false,1,16.50,3.30,true,1,
7290004043108,false,עדשי מ&מ'ס שוקולד 89 גרם,מרס,US,עדשי מ&מ'ס,גרמים,89.00,100 גרם,false,1,7.50,8.43,true,1,
7290004048679,false,קובה למרק 1 קג',"שלושת האופים בע""\מ",IL,קובה למרק,גרמים,1000.00,100 גרם,false,0,23.90,2.39,true,1,
7290004064099,false,מטחנה מלח הרי ההימלאיה,"חברת מלח הארץ אילת בע""\מ",IL,מטחנה מלח,גרמים,250.00,100 גרם,false,1,17.90,7.16,true,1,
7290004064181,false,"מלח גס הימלאיה 1 ק""ג","חברת מלח הארץ אילת בע""\מ",PK,מלח גס הימלאיה,קילוגרמים,1.00,"ק""ג",false,1,18.90,18.90,true,1,
7290004064297,false,מלח מועשר ביוד צנצנת 1קג,"חברת מלח הארץ אילת בע""\מ",IL,מלח מועשר ביוד,קילוגרמים,1.00,"ק""ג",false,1,9.90,9.90,true,1,
7290004064372,false,מטחנת מלח איטל.אקסטרה105,"חברת מלח הארץ בע""\מ",IL,מטחנת מלח איטלקי,גרמים,105.00,100 גרם,false,1,17.90,17.05,true,1,
7290004067656,false,"מע.פירות יער100%ללת""ס284",בית יצחק,IL,מעדן פירות יער,גרמים,284.00,100 גרם,false,1,17.90,6.30,true,1,
7290004068028,false,ציזיקי לשתיה,,IL,ציזיקי לשתיה,מיליליטרים,500.00,"100 מ""ל",false,0,10.20,2.04,true,1,
7290004068035,false,אירן משקה יוגורט,,IL,אירן משקה יוגורט,מיליליטרים,500.00,"100 מ""ל",false,0,9.20,1.84,true,1,
7290004068172,false,יוגורט עזים בדלי,,IL,יוגורט עזים בדלי,גרמים,600.00,100 גרם,false,0,18.30,3.05,true,1,
7290004078225,false,מי פה קולג.פלקס ירוק500מ,קולגייט- פלמוליב,PL,מי פה קולגייט,מיליליטרים,500.00,"100 מ""ל",false,0,26.90,5.38,true,1,
7290004078270,false,פלמוליב לכלים לימון1ליטר,קולגייט פלמוליב,GR,פלמוליב לכלים,ליטרים,1.00,ליטר,false,0,14.90,14.90,true,1,
7290004078690,false,"אג'קס  WC מרענן 750 מ""ל",קולגייט פלמוליב,FR,אג'קס מרענן,מיליליטרים,750.00,"100 מ""ל",false,0,13.90,1.86,true,1,
7290004091248,false,וזלין טהור 106 גרם,יוניליוור,US,וזלין טהור,גרמים,106.00,100 גרם,false,0,16.20,15.28,true,1,
7290004119133,false,יוגורט בכד6.5%  1.5 ליטר,מחלבת אלון תבור,IL,יוגורט בכד,ליטרים,1.50,ליטר,false,0,17.80,11.87,true,1,
7290004119225,false,יופלה אננס 3% 150 גרם,תנובה בעמ,IL,יופלה אננס 3%,גרמים,150.00,100 גרם,false,0,5.20,3.47,true,1,
7290004119928,false,מעדן קרלו וניל 3% 125 גר,מחלבת אלון תבור,IL,מעדן קרלו וניל3%,גרמים,125.00,100 גרם,false,0,3.00,2.40,true,1,
7290004119973,false,מעדן קרלו שוקולד1.5% 125,מחלבת אלון תבור,IL,קרלו שוקולדה,גרמים,125.00,100 גרם,false,0,3.00,2.40,true,1,
7290004120061,false,"מעדן קרלו שוניל3% 125מ""ל",מחלבת אלון תבור,IL,מעדן קרלו שוניל,גרמים,125.00,100 גרם,false,0,3.10,2.48,true,1,
7290004120108,false,יופלה דובדבן 0% 150 גרם,תנובה בעמ,IL,יופלה דיאט 0%,גרמים,150.00,100 גרם,false,0,5.20,3.47,true,1,
7290004120566,false,גב.בולגרית פיראוס24% 250,תנובה,IL,גבינה בולגרית24%,גרמים,250.00,100 גרם,false,0,25.00,10.00,true,1,
7290004120573,false,גב.בולגרית פיראוס16% 250,תנובה,IL,גבינה בולגרית16%,גרמים,250.00,100 גרם,false,0,25.00,10.00,true,1,
7290004120634,false,גב.בולגרית פיראוס5% 250ג,תנובה,IL,גבינה בולגרית5%,גרמים,250.00,100 גרם,false,0,24.90,9.96,true,1,
7290004121525,false,יופלה אפרסק+תות3% 150*8ג,תנובה בעמ,IL,יופלה 3% 8 יח',קילוגרמים,1.20,"ק""ג",false,0,32.30,26.92,true,1,
7290004121839,false,גבינת פטה פיראוס20% 250ג,תנובה,IL,פטה כבשים פיראוס,גרמים,250.00,100 גרם,false,0,30.00,12.00,true,1,
7290004121853,false,פיראוס קוב.בולגרית5% 200,תנובה,IL,קוביות בולגרית5%,גרמים,200.00,100 גרם,false,0,22.80,11.40,true,1,
7290004122119,false,פתיתי פרמזן לפסטה 100גרם,תנובה,IL,פתיתי פרמזן,גרמים,100.00,100 גרם,false,0,13.90,13.90,true,1,
7290004122195,false,גוש חלב פרוס28% 200מהדרי,תנובה,IL,גבינה גוש חלב,גרמים,200.00,100 גרם,false,0,14.90,7.45,true,1,
7290004122270,false,עמק פרוס סגירה חוזרת 200,תנובה,IL,גבינת עמק פרוס,גרמים,200.00,100 גרם,false,0,16.60,8.30,true,1,
7290004122348,false,גבינת עמק 9% פרוס 200 גר,תנובה,IL,גבינת עמק 9%,גרמים,200.00,100 גרם,false,0,16.90,8.45,true,1,
7290004122607,false,גבינת עמק לייט 9% במשקל,תנובה,IL,גבינת עמק לייט9%,קילוגרמים,0.00,"ק""ג",true,0,72.00,72.00,true,1,
7290004122676,false,גבינת חמד לייט 5% 250 גר,תנובה,IL,גבינת חמד לייט5%,גרמים,250.00,100 גרם,false,0,19.10,7.64,true,1,
7290004122683,false,אצבעות עמק חטיף גבינה172,תנובה,IL,אצבעות עמק,גרמים,172.00,100 גרם,false,0,17.10,9.94,true,1,
7290004124205,false,יופלה דיאט תות0% 150 גר,תנובה בעמ,IL,יופלה דיאט תות0%,גרמים,150.00,100 גרם,false,0,5.20,3.47,true,1,
7290004124847,false,קצפת צמחית השף הלבן500מל,סוי מג'יק,IL,קצפת צמחית,מיליליטרים,500.00,"100 מ""ל",false,0,17.60,3.52,true,1,
7290004125370,false,שמנת חמוצה 9% שומן 200מל,תנובה,IL,שמנת חמוצה 9%,מיליליטרים,200.00,"100 מ""ל",false,0,3.70,1.85,true,1,
7290004125400,false,"אשל מהדרין 4.5% 200 מ""ל",תנובה,IL,אשל 4.5% שומן,מיליליטרים,200.00,"100 מ""ל",false,0,1.69,0.85,true,1,
7290004125417,false,"גיל 3% מהדרין 200מ""ל",תנובה,IL,גיל לבן 3%שומן,מיליליטרים,200.00,"100 מ""ל",false,0,1.51,0.76,true,1,
7290004125455,false,שמנת תנובה 15%שומן200מל,תנובה,IL,שמנת תנובה 15%,מיליליטרים,200.00,"100 מ""ל",false,0,2.40,1.20,true,1,
7290004125462,false,שמנת חמוצה 15%שומן500מל,תנובה,IL,שמנת חמוצה 15%,מיליליטרים,500.00,"100 מ""ל",false,0,6.00,1.20,true,1,
7290004125509,false,שמנת חמוצה15% חצי מנה100,תנובה,IL,שמנת חמוצה 15%,מיליליטרים,100.00,"100 מ""ל",false,0,1.70,1.70,true,1,
7290004125578,false,משקה סויה 1 ליטר,סוי מג'יק,IL,משקה סויה,ליטרים,1.00,ליטר,false,0,11.90,11.90,true,1,
7290004125585,false,משקה סויה בטעם וניל 1 לי,סוי מג'יק,IL,משקה סויה וניל,ליטרים,1.00,ליטר,false,0,11.90,11.90,true,1,
7290004125721,false,שמנת בישול-15%שף לבן250מ,תנובה,IL,שמנת לבישול15%,מיליליטרים,250.00,"100 מ""ל",false,0,8.30,3.32,true,1,
7290004125738,false,שמנת להקצפה-32%שף לבן250,תנובה,IL,שמנת להקצפה32%,מיליליטרים,250.00,"100 מ""ל",false,0,6.90,2.76,true,1,
7290004125776,false,גב.עמק פרוס 28%קופסא400ג,תנובה,IL,גבינת עמק פרוס,גרמים,400.00,100 גרם,false,0,30.50,7.63,true,1,
7290004126650,false,גבינה צפתית 5% משקל,תנובה,IL,גבינה צפתית 5%,קילוגרמים,0.00,"ק""ג",true,0,60.00,60.00,true,1,
7290004126674,false,גבינה טל העמק לייט 200גר,תנובה,IL,גבינה טל העמק,גרמים,200.00,100 גרם,false,0,18.80,9.40,true,1,
7290004126872,false,"שוקו תנובה בקבוק 250 מ""ל",תנובה,IL,שוקו בקבוק,מיליליטרים,250.00,"100 מ""ל",false,0,5.80,2.32,true,1,
7290004127077,false,קוטג' תנובה 3% שומן 250,מחלבת אלון תבור,IL,קוטג' 3% שומן,גרמים,250.00,100 גרם,false,0,5.70,2.28,true,1,
7290004127329,false,קוטג' 5% 250 גרם בעלז,מחלבת אלון תבור,IL,קוטג' תנובה 5%,גרמים,250.00,100 גרם,false,0,5.70,2.28,true,1,
7290004127336,false,קוטג' תנובה 9% שומן 250ג,מחלבת אלון תבור,IL,קוטג' תנובה 9%,גרמים,250.00,100 גרם,false,0,5.70,2.28,true,1,
7290004127800,false,גב.לבנה 5% שומן 500 גרם,מחלבת אלון תבור,IL,גבינה לבנה 5%,גרמים,500.00,100 גרם,false,0,9.96,1.99,true,1,
7290004127817,false,גב.לבנה 9% שומן 500 גרם,מחלבת אלון תבור,IL,גבינה לבנה 9%,גרמים,500.00,100 גרם,false,0,9.50,1.90,true,1,
7290004127916,false,גבינה תנובה0.5%שומן 500ג,מחלבת אלון תבור,IL,גבינה 0.5%,גרמים,500.00,100 גרם,false,0,9.50,1.90,true,1,
7290004128333,false,לאבנה 9% פיראוס 500 גרם,תנובה,IL,לאבנה פיראוס 9%,גרמים,500.00,100 גרם,false,0,21.90,4.38,true,1,
7290004128401,false,פטה פיראוס 20%,,IL,פטה פיראוס 20%,קילוגרמים,0.00,"ק""ג",true,0,113.00,113.00,true,1,
7290004129101,false,גב.נפולאון טעם טבעי 225ג,מחלבת אלון תבור,IL,גבינת נפוליאון,גרמים,225.00,100 גרם,false,0,15.00,6.67,true,1,
7290004129156,false,גב.נפולאון שום-שמיר 225ג,מחלבת אלון תבור,IL,גבינת נפוליאון,גרמים,225.00,100 גרם,false,0,15.00,6.67,true,1,
7290004129767,false,יופלה לבן 3% 150*8גרם,מחלבת אלון תבור,IL,יופלה לבן  3%,קילוגרמים,1.20,"ק""ג",false,0,18.40,15.33,true,1,
7290004130794,false,משקה סויה במתיקות מופחתת,סוי מג'יק,IL,משקה סויה,ליטרים,1.00,ליטר,false,0,11.50,11.50,true,1,
7290004130916,false,יופלה פירות יער+שמנת150ג,תנובה בעמ,IL,יופלה פירות יער,גרמים,150.00,100 גרם,false,0,5.20,3.47,true,1,
7290004131074,false,חלב בקרטון 3% שומן 1 ל',,IL,חלב בקרטון 3%,ליטרים,1.00,ליטר,false,0,6.23,6.23,true,1,
7290004131456,false,יופלה לבן 1.5% 200 גרם,מחלבת אלון תבור,IL,יופלה לבן 1.5%,גרמים,200.00,100 גרם,false,0,4.00,2.00,true,1,
7290004131531,false,שוקו תנובה בקבוק 1 ליטר,תנובה,IL,שוקו בקבוק,ליטרים,1.00,ליטר,false,0,13.20,13.20,true,1,
7290004131814,false,פיראוס צפתית מעוד5% 200ג,תנובה,IL,צפתית 5% פיראוס,גרמים,200.00,100 גרם,false,0,15.90,7.95,true,1,
7290004132552,false,משקה סויה לייט 1ל,סוי מג'יק,IL,משקה סויה,ליטרים,1.00,ליטר,false,0,11.90,11.90,true,1,
7290004132712,false,אצבעות גב.מוצרלה 21.5*8ג,תנובה,IL,אצבעות מוצרלה,גרמים,172.00,100 גרם,false,0,17.40,10.12,true,1,
7290004133511,false,יופלה לבן מעוד1.5% 150*8,מחלבת אלון תבור,IL,יופלה מעודן 8 יח,קילוגרמים,1.20,"ק""ג",false,0,20.90,17.42,true,1,
7290004134945,false,יופלה מוקה 3% שומן 150 ג,תנובה בעמ,IL,יופלה מוקה 3%,גרמים,150.00,100 גרם,false,0,5.20,3.47,true,1,
7290004135225,false,מעדן דיאט שוקולד0.2% 150,מחלבת אלון תבור,IL,מעדן דיאט שוקולד,גרמים,150.00,100 גרם,false,0,4.00,2.67,true,1,
7290004135324,false,בולגרית מעודנת 5% משקל,תנובה,IL,פיראוס בולגרית,קילוגרמים,0.00,"ק""ג",true,0,52.00,52.00,true,1,
7290004135614,false,בולג.מעוד.פיראוס 5% 250ג,תנובה,IL,בולגרית מעודנת5%,גרמים,250.00,100 גרם,false,0,22.60,9.04,true,1,
7290004136598,false,מארז הפסקת אוכל,תנובה,IL,חלב עם דגנים,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7290004136857,false,מעדן ג'לי פטל 125 גרם,סוי מג'יק,IL,מעדן ג'לי פטל,גרמים,125.00,100 גרם,false,0,2.70,2.16,true,1,
7290004136864,false,מעדן ג'לי אננס+חתיכות125,סוי מג'יק,IL,מעדן ג'לי אננס,גרמים,125.00,100 גרם,false,0,2.90,2.32,true,1,
7290004137021,false,שמנת לבישול 10%שומן250מ,תנובה,IL,שמנת לבישול10%,מיליליטרים,250.00,"100 מ""ל",false,0,8.30,3.32,true,1,
7290004137311,false,גבינת עמק 9% 400 גרם,תנובה,IL,גבינת עמק 9%,גרמים,400.00,100 גרם,false,0,30.90,7.73,true,1,
7290004150136,false,חציל על האש 300 גרם,"סלטי שמיר 2006 בע""\מ",IL,חציל על האש,גרמים,300.00,100 גרם,false,1,15.90,5.30,true,1,
7290004150143,false,חציל במיונז 300 גרם,"סלטי שמיר 2006 בע""\מ",IL,חציל במיונז,גרמים,300.00,100 גרם,false,1,15.90,5.30,true,1,
7290004150150,false,חציל בטחינה 300 גרם,"סלטי שמיר 2006 בע""\מ",IL,חציל בטחינה,גרמים,300.00,100 גרם,false,1,15.90,5.30,true,1,
7290004150167,false,"תפו""א במיונז","סלטי שמיר 2006 בע""\מ",IL,"תפו""א במיונז",גרמים,300.00,100 גרם,false,1,15.90,5.30,true,1,
7290004150204,false,מטבוחה 300 גרם,"סלטי שמיר 2006 בע""\מ",IL,מטבוחה,גרמים,300.00,100 גרם,false,1,15.90,5.30,true,1,
7290004150211,false,תורכי איסטנבול 300 ג,"סלטי שמיר 2006 בע""\מ",IL,תורכי איסטנבול,גרמים,300.00,100 גרם,false,1,15.90,5.30,true,1,
7290004150235,false,חומוס עם חריף 300 גרם,"סלטי שמיר 2006 בע""\מ",IL,חומוס עם חריף,גרמים,300.00,100 גרם,false,1,15.90,5.30,true,1,
7290004150358,false,חומוס עם סלק,"סלטי שמיר 2006 בע""\מ",IL,חומוס עם סלק,גרמים,300.00,100 גרם,false,1,15.90,5.30,true,1,
7290004165017,false,"רסק תפו""ע ללת""ס 560 גרם","זנלכל בע""\מ",IL,"רסק תפו""ע ללת""ס",גרמים,560.00,100 גרם,false,0,8.90,1.59,true,1,
7290004170066,false,לחם כוסמין 470 גרם,גידרון,IL,לחם כוסמין,גרמים,470.00,100 גרם,false,1,19.90,4.23,true,1,
7290004170080,false,קרנץ שוקולד קינמון 450גר,,IL,עוגת קראנץ,גרמים,450.00,100 גרם,false,1,28.50,6.33,true,1,
7290004170097,false,עוגת קרנץ' שוקולד 450גרם,,IL,עוגת קרנץ שוקולד,גרמים,450.00,100 גרם,false,1,28.50,6.33,true,1,
7290004170851,false,לחם אותנטי אפוי 500 גרם,גידרון,IL,לחם אותנטי,גרמים,500.00,100 גרם,false,1,12.90,2.58,true,1,
7290004199203,false,300 קסמי שיניים מלחיה,PRODUC H.G.W,CN,קיסמי שיניים,יחידה,1.00,יחידה,false,0,3.90,3.90,true,1,
7290004219079,false,לבבות דקל פרוסות 400 גרם,אלימנטוס אי קונסרבס דל א,EC,לבבות דקל פרוס,גרמים,400.00,100 גרם,false,0,11.50,2.88,true,1,
7290004225285,false,בסגנון דנאבלו,,DK,בסגנון דנאבלו,גרמים,100.00,100 גרם,false,0,12.90,12.90,true,1,
7290004228804,false,עלי בצק למילוי סיגרים 45,"שלושת האופים בע""\מ",IL,עלי בצק למילוי ס,גרמים,450.00,100 גרם,false,1,14.90,3.31,true,1,
7290004232870,false,שניצל עוף קפוא,,,שניצל עוף קפוא,קילוגרמים,0.00,"ק""ג",true,0,89.00,89.00,true,1,
7290004256180,false,גאודה הולנדית30.3% משקל,וויסר קאשנדל בי.וי,NL,גבינת גאודה,קילוגרמים,0.00,"ק""ג",true,1,109.00,109.00,true,1,
7290004256197,false,גאודה הולנד עז30.6%משקל,וויסר קאשנדל בי.וי,NL,גאודה עיזים,קילוגרמים,0.00,"ק""ג",true,1,139.00,139.00,true,1,
7290004323882,false,טחון הודו אדום מתובל,"טיבון ויל אחזקות בע""\מ",IL,טחון הודו אדום,גרמים,500.00,100 גרם,false,0,16.50,3.30,true,1,
7290004339401,false,המבורגר אורז,,IL,המבורגר אורז,גרמים,400.00,100 גרם,false,0,25.90,6.48,true,1,
7290004339432,false,סייטן סגנון טבעי,,IL,סייטן סגנון טבעי,גרמים,500.00,100 גרם,false,0,17.90,3.58,true,1,
