code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
5000289925440,false,גין גורדון בקבוק 700,אלכסנדר גורדון ושות',GB,"ג'ין גורדון 700 מ""ל",יחידה,1,יחידה,false,0.0000,115,114.7000,true,1,
5000299223031,false,"רום קפטן מורגן ספייס גולד 750 מ""ל",קפטן מורגן Captain Morgan,JM,"קפטן מורגן ספייסד - רום 750 מ""ל",יחידה,1,יחידה,false,0.0000,119.9,119.6000,false,1,
5010182996799,false,ג'ל אסלה מנטרל ריחות בניחוח פרחי בר ורודים,דאופלור אס.פי.אי איט,IT,טואלט דאק,יחידה,1,יחידה,false,0.0000,15.9,15.9000,false,1,
5010182997253,false,רייד תרסיס קוטל ג'וקים/תיקנים 300 מל,אס.סי.ג'ונסון מידרכט,NL,רייד תרסיס קוטל ג'וקים/תיקנים 300 מל,יחידה,1,יחידה,false,0.0000,16.9,16.9000,false,1,
5010182997338,false,דאק ג'ל לניקוי אסלות בניחוח רענן 55 מל,"איטיליאן פוד, אס.פי.",IT,דאק ג'ל לניקוי אסלות בניחוח רענן 55 מל,יחידה,1,יחידה,false,0.0000,9.9,9.9000,false,1,
5010182997918,false,דאק ג'ל לניקוי אסלות בניחוח ים 55 מל,"איטיליאן פוד, אס.פי.",IT,דאק ג'ל לניקוי אסלות בניחוח ים 55 מל,יחידה,1,יחידה,false,0.0000,9.9,9.9000,false,1,
5010182998847,false,דאק נוזל לניקוי אסלות בניחוח ים 750 מל,מיוצר עי קונדיטוריית,NL,דאק נוזל לניקוי אסלות בניחוח ים 750 מל,יחידה,1,יחידה,false,0.0000,15.9,15.9000,false,1,
5010232964211,false,דורקס EXTRA SAFE - קונדומים שקופים עבים,דורקס Durex,TH,קונדום דורקס גדול כחול,יחידה,1,יחידה,false,6.0000,63,63.0000,false,1,
5010232964228,false,דורקס THIN FEEL - קונדומים דקים להגברת התחושה,דורקס Durex,TH,קונדום דורקס אדום גדול,יחידה,1,יחידה,false,6.0000,63,63.0000,false,1,
5010265002836,false,"פת פריכה אוריגינל שיפון מלא 250 גרם ""ריוטה""",דה ג'ורדנס אנד ריווי,GB,"פת פריכה אוריגינל שיפון מלא 250 גרם ""ריוטה""",יחידה,1,יחידה,false,0.0000,11.9,11.9000,false,1,
5010677552387,false,"בקרדי בריזר אננס 275 מ""ל בקבוק",בקרדי בריזר Bacardi Breezer,BE,"בריזר אננס, בקבוק 275 מ""ל",יחידה,1,יחידה,false,24.0000,13.9,13.6000,false,1,
5010677554398,false,"בקרדי בריזר אבטיח 275 מ""ל בקבוק",בקרדי בריזר Bacardi Breezer,BE,"בריזר אבטיח, בקבוק 275 מ""ל",יחידה,1,יחידה,false,24.0000,13.9,13.6000,false,1,
5011007003005,false,"וויסקי ג'יימסון אירי מזוקק 700 מ""ל",אייריש דיסטילרז,IE,"וויסקי אירי, ג'יימסון, 700 מ''ל",יחידה,1,יחידה,false,0.0000,139.9,139.6000,false,1,
5014271300429,false,"מעדן משמש 100% פרי סנטדלפור 284 גרם לל""ס",סאן דלפור - שמבור,FR,מעדן פרי משמש ללא תוספת סוכר 284 גרם,יחידה,1,יחידה,false,0.0000,22.8,22.8000,true,1,
5014271310428,false,מעדן דובדבנים שחורים ללא תוספת סוכר 284 גרם,סאן דלפור - שמבור,FR,מעדן דובדבנים שחורים ללא תוספת סוכר 284 גרם,יחידה,1,יחידה,false,0.0000,22.8,22.8000,true,1,
5014271330426,false,מעדן אוכמניות כחולות ללא תוספת סוכר 284 גרם,סאן דלפור - שמבור,FR,מעדן אוכמניות כחולות ללא תוספת סוכר 284 גרם,יחידה,1,יחידה,false,0.0000,22.8,22.8000,true,1,
5014271350424,false,מעדן ארבעה פירות ללא תוספת סוכר 284 גרם,סאן דלפור - שמבור,FR,מעדן ארבעה פירות ללא תוספת סוכר 284 גרם,יחידה,1,יחידה,false,0.0000,22.8,22.8000,true,1,
5014271370422,false,מעדן אפרסקים ללא תוספת סוכר 284 גרם,סאן דלפור - שמבור,FR,מעדן אפרסקים ללא תוספת סוכר 284 גרם,יחידה,1,יחידה,false,0.0000,22.9,22.9000,true,1,
5014271400426,false,"מעדן בטעם תות שדה לל""ס סאן דלפור 284 גרם",סאן דלפור - שמבור,FR,מעדן פרי תות שדה ללא תוספת סוכר 284 גרם,יחידה,1,יחידה,false,0.0000,22.8,22.8000,true,1,
5017818800116,false,"פחית דוקטור פפר 330 מ""ל",אורנג'ינה שוופס,FR,"פחית דוקטור פפר 330 מ""ל",00000,1,00000,false,0.0000,6.5,6.2000,false,1,
5018357006731,false,תערובת דגנים 40% פירות ואגוזים 560 גרם,דורסט סיריאלס,GB,דורסט סיריאלס - רילי נטי,יחידה,1,יחידה,false,0.0000,29.9,29.9000,false,1,
5018357006779,false,תערובת דגנים 50% פירות ואגוז+חמוציות 540,דורסט סיריאלס Dorset Cereals,GB,דורסט סיריאלס - קרנברי,יחידה,1,יחידה,false,0.0000,34.9,34.9000,false,1,
5029053002408,false,נייר טואלט קלינקס פרימיום לבן - מארז 9 גלילים,קימברלי קלארק ישראל,IL,נייר טואלט קלינקס לבן,00000,1,00000,false,5.0000,41.9,41.9000,false,1,
5029053002439,false,נייר טואלט קלינקס פרימיום צהוב - מארז 9 גלילים,חוגלה קימברלי,GB,נייר טואלט קלינקס צהוב,00000,1,00000,false,5.0000,42,42.0000,false,1,
5029053039725,false,ממחטות נייר קלינקס נטורל פרש קופסה 72 דף,קימברלי קלארק,IL,ממחטות קלינקס נטורל פרש קופסא 72 יח',00000,1,00000,false,0.0000,13.9,13.9000,false,1,
5029053510811,false,קוטקס - תחבושות אולטרה נורמל + כנפיים 30 יח',קימברלי קלארק,CZ,קוטקס תחבושות נורמל,00000,1,00000,false,16.0000,22.9,22.9000,false,1,
5029053510828,false,קוטקס - תחבושות אולטרה סופר + כנפיים 22 יח',קימברלי קלארק,CZ,קוטקס תחבושות סופר,00000,1,00000,false,0.0000,22.9,22.9000,false,1,
5029053523446,false,קוטקס - תחבושות אולטרה נייט + כנפיים 20 יח',קימברלי קלארק,CZ,קוטקס תחבושות נייט,00000,1,00000,false,16.0000,22.9,22.9000,false,1,
5029053578309,false,קופסת ממחטות אולטרה סופט 48 דף קלינקס,קימברלי,IL,"קלינקס טישו אולטרה סופט, 48 יחידות",00000,1,00000,false,0.0000,8.8,8.8000,false,1,
5035766044673,false,"סטרונגבואו גולד, סיידר תפוחים אלכוהולי, בקבוק 330 מ''ל",סטרונגבאו Strongbow,BE,"סטרונגבואו גולד, סיידר תפוחים אלכוהולי, בקבוק 330 מ''ל",יחידה,1,יחידה,false,24.0000,10,9.7000,false,1,
5038483207949,false,דורקס THIN FEEL קונדומים דקים במיוחד,דורקס Durex,TH,קונדום דורקס סגול גדול,יחידה,1,יחידה,false,6.0000,63,63.0000,false,1,
5038483574386,false,שלשיית קונדומים durex אדום,רקיט בנקיזר הלת'קר,TH,שלשיית קונדומים durex אדום,יחידה,1,יחידה,false,12.0000,19.9,19.9000,false,1,
5038483574416,false,קונדום דורקס אקסטרא סייף 3,רקיט בנקיזר הלת'קר,TH,שלישיית קונדומים durex כחול,יחידה,1,יחידה,false,12.0000,19.9,19.9000,false,1,
5038483578780,false,שלישיית קונדומים durex סגול,רקיט בנקיזר הלת'קר,,שלישיית קונדומים durex סגול,יחידה,1,יחידה,false,12.0000,20,20.0000,false,1,
5050083559761,false,דגני בוקר קלוגס קוקו פופס שוקוס 500 גרם,קלוגס מניופקטורינג אספנה,ES,קלוגס קוקו פופס שוקוס 500 ג',יחידה,1,יחידה,false,0.0000,24.9,24.9000,false,1,
5053307057838,false,ליגת האלופות מעטפת 12 קלפים,,,ליגת האלופות מעטפת 12 קלפים,יחידה,1,יחידה,false,0.0000,14,14.0000,false,1,
5053827193368,false,דגני בוקר קלוגס ברנפלקס 500 גרם,קלוגס קומפני אוף גרייט ב,GB,קלוגס אול בראן פלקס 500 ג',יחידה,1,יחידה,false,0.0000,29.9,29.9000,false,1,
5060108450263,false,"פיבר טרי מי טוניק 500 מ""ל",,GB,"פיבר טרי מי טוניק 500 מ""ל",יחידה,1,יחידה,false,0.0000,17.9,17.6000,false,1,
5060517886486,false,"משקה אנרגיה מונסטר אנרג'י בפחית 500 מ""ל",מונסטר אנרג'י Monster Energy,RS,משקה אנרגיה מונסטר אנרג'י,יחידה,1,יחידה,false,0.0000,8.5,8.2000,false,1,
5060517886516,false,"משקה אנרגיה מונסטר אנרג'י זירו בפחית 500 מ""ל",מונסטר אנרג'י Monster Energy,RS,משקה אנרגיה מונסטר אנרג'י זירו,יחידה,1,יחידה,false,0.0000,8.5,8.2000,false,1,
5060639128051,false,"משקה אנרגיה מונסטר אולטרה בפחית 500 מ""ל",מונסטר אנרג'י Monster Energy,RS,"משקה מונסטר 500 מ""ל",00000,1,00000,false,0.0000,8.5,8.2000,false,1,
5060639129102,false,"משקה אנרגיה מונסטר אנרג'י מנגו בפחית 500 מ""ל",מונסטר אנרג'י Monster Energy,RS,"משקה אנרגיה מונסטר אנרג'י מנגו 500 מ""ל",יחידה,1,יחידה,false,0.0000,8.5,8.2000,false,1,
5060751218173,false,"משקה אנרגיה מונסטר אנרג'י piplin punch בפחית 500 מ""ל",מונסטר אנרג'י לימטד,RS,משקה אנרגיה מונסטר פייפליין פאנץ,יחידה,1,יחידה,false,0.0000,8.5,8.2000,false,1,
5060751219033,false,"משקה אנרגיה מונסטר אנרג'י זירו paradise בפחית 500 מ""ל",מונסטר אנרג'י לימטד,RS,משקה אנרגיה מונסטר פרדייס,יחידה,1,יחידה,false,0.0000,8.5,8.2000,false,1,
5201004020338,false,קפריס וופל רול ממולא קרם אגוזי לוז 400 ג',א.ג פאפאגופולוס,GR,"גליליות ""קפריס"" 400 גרם",יחידה,1,יחידה,false,0.0000,19.9,19.9000,false,1,
5201004021328,false,קפריס רולס גלילי וופל במילוי קרם אגוזי לוז וקקאו,אי. ג'יי פאפאדופולוס,GR,"גליליות וופלים ""קפריס"" 115 גרם",יחידה,1,יחידה,false,0.0000,10,10.0000,false,1,
5201671803593,false,זיתים ירוקים אורגניים ללא גלעינים (אריזת פאוצ') 150 גרם,השדה מוצרים טבעיים ו,GR,זיתים ירוקים אורגניים ללא גלעינים (אריזת פאוצ') 150 גרם,יחידה,1,יחידה,false,8.0000,19.9,19.9000,false,1,
5201671803609,false,זיתי קלמטה אורגניים ללא גלעינים (אריזת פאוצ') 150 גרם,השדה מוצרים טבעיים ו,GR,זיתי קלמטה אורגניים ללא גלעינים (אריזת פאוצ') 150 גרם,יחידה,1,יחידה,false,8.0000,21.9,21.9000,false,1,
5201940010110,false,זיתים שחורים קלמטה וילי פוד 250 גרם,סיוארס אס.איי,GR,זיתים שחורים מזן קלמטה,יחידה,1,יחידה,false,0.0000,16.9,16.9000,false,1,
5202390015618,false,גבינה צהובה טבעונית אורגינל ויאו לייף 200 ג',אריביה אס.אי. 57022,GR,צהובה טבעונית אורגינל,יחידה,1,יחידה,false,0.0000,24.9,24.9000,false,1,
5202390020407,false,פטה טבעונית גוש ויולייף 200 ג',ביוט איילנד פודס בעמ,GR,בסגנון פטה טבעוני 200 גרם,יח,1,יח,false,12.0000,29.9,29.9000,false,1,
5208049001452,false,גולדן וירגיניה ירוק 30 גר+נייר PP,Unknown,NL,גולדן.ו ירוק 30 ג' + נייר,יחידה,1,יחידה,false,5.0000,70,70.0000,false,1,
5208049001483,false,גולדן וירגיניה לבן 30 גר+נייר PP יחידה,Unknown,NL,גולדן.ו לבן 30 ג' + נייר,יחידה,1,יחידה,false,5.0000,70,70.0000,false,1,
5208049001513,false,גולדן וירגיניה צהוב30 גר+נייר לגלגול יח,Unknown,NL,גולדן.ו צהוב 30 ג' + נייר,יחידה,1,יחידה,false,5.0000,70,70.0000,false,1,
5208049001841,false,סיגריות פאל מאל דמי קפסולה,גלוברנס,PL,סיגריות פאל מאל דמי קפסולה,יחידה,1,יחידה,false,10.0000,24,24.0000,false,1,
5208049002473,false,קנט ארוך קופסא בודדת,Unknown,TR,קנט ארוך,00000,1,00000,false,10.0000,38.5,38.5000,false,1,
5391523057936,false,סימילאק גולד שלב 2 תרכובת מזון על בסיס חלב,אבוט מעבדות רפואיות,IE,SIMILAC GOLD 2 (LACTOSE)-700 GR,יחידה,1,יחידה,false,12.0000,79.9,79.9000,false,1,
5391523057943,false,סימילאק גולד שלב 3 תרכובת מזון על בסיס חלב,אבוט מעבדות רפואיות,IE,SIMILAC GOLD 3- 700 GR,יחידה,1,יחידה,false,12.0000,79.9,79.9000,false,1,
5410126037005,false,"גלידת ""לוטוס"" חלבית בטעם עוגיות מצופה שוקולוד 284 גר",לוטוס ביקרי נ.וי.,BE,"גלידת ""לוטוס"" חלבית בטעם עוגיות מצופה שוקולוד 284 גר",יחידה,1,יחידה,false,12.0000,49.9,49.9000,false,1,
5410126106183,false,עוגיות לוטוס 50 יחידות ארוזות בנפרד 312 גרם,כלורוקס אוקלנד,BE,עוגיות לוטוס 50 יחידות ארוזות בנפרד 312 גרם,יחידה,1,יחידה,false,6.0000,19.9,19.9000,false,1,
5410126116953,false,ממרח ביסקוויט קרמל לוטוס 400 גרם,לוטוס בייקרי בלגיה נ,BE,לוטוס ממרח עוגיות קרמל 400 גרם,יחידה,1,יחידה,false,0.0000,24.9,24.9000,true,1,
5410126716016,false,"עוגיות לוטוס ביסקויט קרמל בד""צ 250 גרם",לוטוס ביקרי בלגיה,BE,עוגיות לוטוס בתפזורת 250 גרם,יחידה,1,יחידה,false,10.0000,12.9,12.9000,false,1,
5410126726947,false,ממרח ביסקוויט קרמל קראנץ' לוטוס 380 גרם,לוטוס בייקרי בלגיה נ,BE,לוטוס ממרח קרנאץ' 380 גרם,יחידה,1,יחידה,false,0.0000,24.9,24.9000,true,1,
5410316983693,false,"סמירנוף אייס בקבוק 275 מ""ל",סמירנוף אייס Smirnoff ice,IT,"סמירנוף אייס בקבוק 275 מ""ל",יחידה,1,יחידה,false,0.0000,16,15.7000,false,1,
5411188106159,false,אלפרו סויה לייט מופחת שומן 1.2% 1 ליטר,הנסיך- מפעל לייצור ט,BE,אלפרו סויה לייט בטעם טבעי 1 ליטר,יחידה,1,יחידה,false,0.0000,15.9,15.9000,false,1,
5411188110835,false,אלפרו חלב סויה שקדים וניל 1ל',הנסיך- מפעל לייצור ט,BE,אלפרו משקה שקדים 1 ליטר,יחידה,1,יחידה,false,0.0000,15.9,15.9000,false,1,
5411188112709,false,"משקה קוקוס אלפרו 1 ליטר משקה שקדים לל""ס",הנסיך- מפעל לייצור ט,BE,אלפרו משקה שקדים ללא סוכר 1 ליטר,יחידה,1,יחידה,false,0.0000,15.9,15.9000,false,1,
5411188115366,false,משקה קוקוס אלפרו 1 ליטר משקה שיבולת שועל 1 ליטר,הנסיך- מפעל לייצור ט,BE,אלפרו משקה שיבולת שועל 1 ליטר,יחידה,1,יחידה,false,0.0000,15.9,15.9000,false,1,
5411188115472,false,משקה סויה אלפרו 1 ליטר,הנסיך- מפעל לייצור ט,BE,אלפרו משקה סויה 1 ליטר,יחידה,1,יחידה,false,0.0000,15.9,15.9000,false,1,
