code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290002281498,false,גבינה צהובה מגורדת על בסיס חלב 500 ג' ריץ,האי נאם סי או אל.טי.,PL,"ריץ', צהובה מגורדת, לפיצה, אפייה ובישול ועוד",גרמים,500.00,100 גרם,false,1,25.90,0.0518,true,1,40528
7290002331018,false,"נביעות מים עם פקק ספורט 500מ""ל",נביעות טבע הגליל בעמ,IL,נביעות 500 פ.שטוח פיקדון,מיליליטרים,500.00,"100 מ""ל",false,1,3.90,0.0078,true,1,15137
7290002331025,false,"מים מינרלים נביעות ספורט 500 מ""ל פקדון",נביעות טבע הגליל בעמ,IL,נביעות 500 TO GO פקדון,מיליליטרים,500.00,"100 מ""ל",false,1,5.00,0.0100,true,1,1856
7290002331094,false,"נביעות+ מים טעם ענבים 755מ""ל",נביעות טבע הגליל בעמ,IL,"נביעות 755 מ""ל",מיליליטרים,755.00,"100 מ""ל",false,1,6.10,0.0081,true,1,11421
7290002331124,false,מים נביעות בטעם תפוח 0.5 ליטר,נביעות טבע הגליל בעמ,IL,נביעות+ בטעם תפוח 500 מל,מיליליטרים,500.00,"100 מ""ל",false,1,8.50,0.0170,true,1,2372
7290002331155,false,מים נביעות בטעם אפרסק 0.5 ליטר,נביעות טבע הגליל בעמ,IL,"נביעות + בטעם אפרסק 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,8.50,0.0170,true,1,2373
7290002331360,false,"נביעות מים מינרליים טו גו מארז 500X6מ""ל",נביעות,IL,"מים נביעות TO GO שישייה בקבוק 500 מ""ל",ליטרים,3.00,ליטר,false,1,17.90,5.9667,true,1,780
7290002331483,false,שישיית מים נביעות בייב 330 מל,נביעות טבע הגליל בעמ,IL,נביעות בייבי מים מינרליים טבעיים 1.92 ליטר,ליטרים,1.92,ליטר,false,1,15.90,8.2813,true,1,26436
7290002331490,false,מים מינרלים נביעות 1 ליטר,נביעות טבע הגליל בעמ,IL,נביעות 1 ליטר,ליטרים,1.00,ליטר,false,1,5.00,5.0000,true,1,26446
7290002331711,false,מים נביעות בטעם ענבים 0.5 ליטר,נביעות טבע הגליל בעמ,IL,"נביעות + בטעם ענבים 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,8.50,0.0170,true,1,1384
7290002353836,false,סרדינים רוברט בשמן זית 115 גרם,קונסרבס פורטוגל נורט,PT,סרדינים בשמן זית רוברט 115 גרם,גרמים,115.00,100 גרם,false,1,10.90,0.0948,true,1,14176
7290002360155,false,חליטת תה פרחי שומר פומפדור 20 שקיקים,טיקנה,DE,פומפדור חליטת צמחים שומר 20 יחידות,גרמים,40.00,100 גרם,false,1,17.90,0.4475,true,1,9157
7290002360285,false,תה פומפדור חליטת צמחים קמומיל 20 שק,טיקנה,DE,פומפדור חליטת צמחים קמומיל 20 יחידות,גרמים,30.00,100 גרם,false,1,17.90,0.5967,true,1,9153
7290002371533,false,דקניקים סלסולי פסטרמה בדבש 120 ג' טירת צבי,הנסיך- מפעל לייצור ט,IL,סלסולי פסטרמה דבש 120 גרם,גרמים,120.00,100 גרם,false,1,16.90,0.1408,true,1,26004
7290002371540,false,דקניקים קורנדביף 120 ג' טירת צבי,הנסיך- מפעל לייצור ט,IL,טירת צבי דקניקים קורנדביף 120 גרם,גרמים,120.00,100 גרם,false,1,16.90,0.1408,true,1,26005
7290002371939,false,סרוולד בסגנון צרפתי דליקטיב 120 גרם,הנסיך- מפעל לייצור ט,IL,סרוולד צרפתי 120 גרם,גרמים,120.00,100 גרם,false,1,28.90,0.2408,true,1,9723
7290002385738,false,משולשי מנצגו,יושלם,,"גבינה משולשי מנצגו לק""ג גד",קילוגרמים,1.00,"ק""ג",true,,155.90,155.9000,true,1,29769
7290002385745,false,משולשי פיקורינו,יושלם,,"גבינה משולשי פיקורינו לק""ג גד",קילוגרמים,1.00,"ק""ג",true,,155.90,155.9000,true,1,29770
7290002409076,false,ג'חנון בצק ציפור השרון 800ג',ציפור השרון,,גחנון בצק ציפור השרון 800 גרם,גרמים,800.00,100 גרם,false,1,16.90,0.0211,true,1,24018
7290002507604,false,פיצת השף מאיטליה 320 גר',האי נאם סי או אל.טי.,IT,פיצת השף שגב 320גרם,יחידה,1.00,יחידה,false,1,17.90,17.9000,true,1,43723
7290002515364,false,"ד""ר פישר - קמיל בלו אל סבון + מילוי 500 מ""ל",פישר מעבדות פרמצבטיו,IL,"קמיל בלו קלאסיק + משאבה 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,17.90,0.0358,true,1,40157
7290002517108,false,תבלין אורגנו 10 ג' טעם וריח,תות ממתקי איכות,IL,תבליני טעם וריח מיכל קטן אורגנו 10 גרם,גרמים,10.00,100 גרם,false,1,6.90,0.6900,true,1,16540
7290002517269,false,תבלין פלפל שחור שלם 35ג',תות ממתקי איכות,IL,תבליני טעם וריח פלפל שחור שלם 35 גרם,גרמים,35.00,100 גרם,false,1,9.90,0.2829,true,1,16641
7290002517276,false,תבלין פלפל אנגלי שלם 25ג',תות ממתקי איכות,IL,תבליני טעם וריח מיכל קטן פלפל אנגלי שלם 25 גרם,גרמים,25.00,100 גרם,false,1,8.90,0.3560,true,1,16460
7290002517283,false,תבלין פלפל שחור גרוס 40 גר' מיכל,תות ממתקי איכות,IL,תבליני טעם וריח מיכל פלפל שחור גרוס 40 גרם,גרמים,40.00,100 גרם,false,1,9.90,0.2475,true,1,16541
7290002517290,false,תבלין קינמון טחון 40 גר' מיכל,תות ממתקי איכות,IL,"תבליני טעם וריח, 100% קינמון טחון, 40 גרם",גרמים,40.00,100 גרם,false,1,6.90,0.1725,true,1,16461
7290002517337,false,תבלין אורגנו עלים 20 גר',תות ממתקי איכות,IL,תבליני טעם וריח 100% אורגנו 20 גרם,גרמים,20.00,100 גרם,false,1,5.90,0.2950,true,1,1291
7290002517375,false,תבלין בזיליקום 30 גר' שק',תות ממתקי איכות,IL,"תבליני טעם וריח, 100% בזיליקום (ריחן), 30 גרם",גרמים,30.00,100 גרם,false,1,5.90,0.1967,true,1,42757
7290002517603,false,תבלין בזיליקום מיכל 10ג',תות ממתקי איכות,IL,"תבליני טעם וריח בזיליקום (ריחן), 10 גרם",גרמים,10.00,100 גרם,false,1,6.90,0.6900,true,1,16304
7290002517634,false,תבלין כוסברה 30ג',תות ממתקי איכות,IL,תבליני טעם וריח כוסברה 30 גרם,גרמים,30.00,100 גרם,false,1,6.90,0.2300,true,1,41032
7290002517658,false,תבלין כורכום 40 גרם מיכל קטן,תבליני טעם וריח,IL,תבליני טעם וריח כורכום 100% 40 גרם,גרמים,40.00,100 גרם,false,1,6.90,0.1725,true,1,16306
7290002517689,false,תבלין קרי 40 גרם מיכל קטן,תות ממתקי איכות,IL,תבליני טעם וריח אבקת קרי 40 גרם,גרמים,40.00,100 גרם,false,1,6.90,0.1725,true,1,16307
7290002517726,false,תבלין מקלות קינמון 15ג',תות ממתקי איכות,IL,תבליני טעם וריח מקלות קינמון 100%,גרמים,15.00,100 גרם,false,1,6.90,0.4600,true,1,16308
7290002517733,false,תבלין קצח טעם וריח 4,תות ממתקי איכות,IL,"תבליני טעם וריח, 100% קצח, 40 גרם",גרמים,40.00,100 גרם,false,1,6.90,0.1725,true,1,41033
7290002517801,false,תבלין צ'ילי כתוש - חריף (פלפל קיינה) 30 ג',תות ממתקי איכות,IL,"תבליני טעם וריח, 100% צ'ילי כתוש חריף, 30 גרם",גרמים,30.00,100 גרם,false,1,6.90,0.2300,true,1,20594
7290002517825,false,תבלין פלפל לבן טחון 40ג',תות ממתקי איכות,IL,"תבליני טעם וריח, 100% פלפל לבן טחון, 40 גרם",גרמים,40.00,100 גרם,false,1,9.90,0.2475,true,1,16311
7290002517849,false,תבלין שום גבישי 50 גר,תות ממתקי איכות,IL,תבליני טעם וריח מיכל קטן שום גבישי 50 גרם,גרמים,50.00,100 גרם,false,1,6.90,0.1380,true,1,16312
7290002517863,false,תבלין ציפורן טחון 80ג',תות ממתקי איכות,IL,"תבליני טעם וריח, ציפורן טחון 100%, 40 גרם",גרמים,40.00,100 גרם,false,1,9.90,0.2475,true,1,21732
7290002542506,false,"בירה קורונה בקבוק 355מ""ל",קריניציה ויטמינה אס,MX,בירה קורונה אקסטרה 355 מל,מיליליטרים,355.00,"100 מ""ל",false,1,12.90,0.0363,true,1,20674
7290002542773,false,"בירה סטלה ארטואה בקבוק 330 מ""ל",סטלה,BE,סטלה ארטואה בק 330 מל,מיליליטרים,330.00,"100 מ""ל",false,1,11.90,0.0361,true,1,49994
7290002542780,false,"שישייה בירה סטלה ארטואה בקבוק 330X6 מ""ל",סטלה,BE,סטלה ארטואה שישיה 6 בק*330 מל,ליטרים,1.32,ליטר,false,1,39.90,30.2273,true,1,49995
7290002542810,false,"בירה הוגרדן בקבוק 330 מ""ל",הוגרדן,BE,בירה הוגרדן בקבוק 330 מל,מיליליטרים,330.00,"100 מ""ל",false,1,11.90,0.0361,true,1,49985
7290002543046,false,קלוגס פרוסטיס דגנים וסוכר 750ג',קלוג מנייופרטורינג א,ES,דגני קלוגס פרוסטיס 750 גרם,גרמים,750.00,100 גרם,false,1,24.90,0.0332,true,1,6986
7290002551003,false,טונה בשמן בודד 160 ג' סטארקיסט,סטארקיסט,,טונה בשמן סטארקיסט 160 גרם,גרמים,160.00,100 גרם,false,1,8.90,0.0556,true,1,4799
7290002551010,false,טונה סטארקיסט במים 160 גרם,"סטארקיסט פודור בע""מ",TR,ס.ק טונה במים 160גרם-בי,גרמים,160.00,100 גרם,false,1,8.90,0.0556,true,1,13302
7290002608011,false,פרצל סנדוויץ פילסברי,פילסברי,,פרצל סנדוויץ פילסברי,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,5.90,0.0000,true,1,35859
7290002608028,false,פרצל באן פילסברי,פילסברי,,פרצל באן פילסברי,Unknown,0.00,Unknown,false,1,4.90,0.0000,true,1,35860
7290002608035,false,פרצל עם שומשום פילסב,פילסברי,,פרצל עם שומשום פילסברי,יחידה,0.00,יחידה,false,1,6.90,0.0000,true,1,35861
7290002608080,false,סנדוויץ רוסטיק לבן פ,פילסברי,,סנדוויץ רוסטיק לבן פילסברי,יחידה,1.00,יחידה,false,1,4.90,4.9000,true,1,32511
7290002608097,false,סנדוויץ רוסטיק קמח מ,פילסברי,,סנדוויץ רוסטיק קמח מלא וג.פשתן פילסברי,יחידה,1.00,יחידה,false,1,4.90,4.9000,true,1,32512
7290002608127,false,בייגל רומני פילסברי,פילסברי,,בייגל רומני פילסברי,יחידה,1.00,יחידה,false,1,6.90,6.9000,true,1,32301
7290002627210,false,"גפילטעפיש קציצות מדגי קרפיון וכסיף 560 גר' בעל""ז",האי נאם סי או אל.טי.,IL,גפילטע פיש דלידג בצנצנת 560 גרם,גרמים,560.00,100 גרם,false,1,14.90,0.0266,true,1,42138
7290002657866,false,פילה אמנון קפוא דלידג,גואנדונג יוג'יה סיפו,,פילה אמנון דלידג,קילוגרמים,1.00,"ק""ג",true,,29.90,29.9000,true,1,29594
7290002692768,false,"תרסיס קנולה מופחת קלוריות 200 מ""ל עץ הזית",קומפניה,IT,"תרסיס שמן קנולה 200 מ""ל עץ הזית",מיליליטרים,200.00,"100 מ""ל",false,1,19.90,0.0995,true,1,53140
7290002715504,false,מרק עוף מגיק בכוס 70 גרם,טאט הוי פוד בעמ,SG,תבשיל מגיק בכוס עוף 70 גרם,גרמים,70.00,100 גרם,false,1,6.50,0.0929,true,1,11593
7290002730262,false,פלמוליב כלים שקוף קלאסי 750 בקבוק חדש,יבואן ומשווק: ש. שסט,GR,פלמוליב נוזל לניקוי כלים קלאסי 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,12.90,0.0172,true,1,14195
7290002730521,false,צימרוני אוזניים בלונס בקופסא 200 יח',ספטונה,GR,צמרוני אוזניים בלונס,גרמים,66.00,100 גרם,false,1,8.10,0.1227,true,1,14019
7290002730675,false,"קולגייט משחת שיניים אדומה משפחתי 100 מ""ל",קולגייט פלמוליב,PL,"משחת שיניים קולגייט אדומה 100 מ""ל",מיליליטרים,100.00,"100 מ""ל",false,1,9.90,0.0990,true,1,14197
7290002730811,false,"קולגייט משחת שיניים ג'ל משפחתי 100מ""ל",הנסיך- מפעל לייצור ט,PL,משחת שניים קולגיט גל משפחתי,מיליליטרים,100.00,"100 מ""ל",false,1,13.90,0.1390,true,1,1874
7290002730941,false,בלונס צמר גפן פרוס 100 ג',הנסיך- מפעל לייצור ט,GR,בלונס פסי צמר גפן 100 גרם,גרמים,100.00,100 גרם,false,1,6.80,0.0680,true,1,14021
7290002750406,false,סופגניה עם ריבה פילסברי 95 גרם,פילסברי,,סופגנייה מטוגנת קפואה עם ריבה,גרמים,95.00,100 גרם,false,1,3.90,0.0411,false,1,13247
7290002750420,false,פיתה מרובעת קמח מלא,פילסברי,,פיתה מרובעת קמח מלא פילסברי,גרמים,500.00,100 גרם,false,1,9.50,0.0190,true,1,25282
7290002750444,false,סופגניה ריקה פילסברי 95 גרם,פילסברי,,סופגנייה מטוגנת קפואה ריקה,גרמים,95.00,100 גרם,false,1,4.50,0.0474,false,1,19276
7290002750710,false,סופגניה מיני עם ריבה פילסברי 40 גרם,פילסברי,,מיני סופגנייה מטוגנת קפואה עם ריבה,גרמים,40.00,100 גרם,false,1,2.90,0.0725,false,1,19140
7290002750819,false,אצבע פילו תרד ובולגר,פילסברי,,אצבע פילו תרד ובולגרית פילסברי,קילוגרמים,1.00,"ק""ג",true,,54.50,54.5000,true,1,32589
7290002750963,false,באגט רוסטיק פילסברי,פילסברי,,באגט רוסטיק פילסברי,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,8.90,0.0000,true,1,21279
7290002752332,false,"סוכריות מנטוס פירות בגליל, 37.5 גרם",הדקלאים אגודת שיתופי,NL,מנטוס סוכריות לעיסה בטעם פירות 37.5 גרם,גרמים,38.00,100 גרם,false,1,3.90,0.1026,true,1,14201
7290002752349,false,סוכריות מנטוס מנטה 40יח' בגליל 38ג',פרפטי ואן מלה,NL,גליל מנטוס סוכריות לעיסה בטעם מנטה,גרמים,38.00,100 גרם,false,1,3.90,0.1026,true,1,9445
7290002771111,false,קפה עם הל 250 ג' אלנח'לה,מולינו ניקולי s.p.a,IL,אל נחל'ה קפה קלוי וטחון עם הל 250 גרם,גרמים,250.00,100 גרם,false,1,21.50,0.0860,true,1,253
7290002771128,false,קפה אלנח'לה בלי הל 250 ג',מולינו ניקולי s.p.a,IL,קפה תורכי נחלה 250 גרם,גרמים,250.00,100 גרם,false,1,21.50,0.0860,true,1,285
7290002824183,false,גבינה לבנה 5% שומן 500 ג' שטראוס,מיוצר עי קונדיטוריית,IL,סקי משפחתי 5%,גרמים,500.00,100 גרם,false,1,9.96,0.0199,true,1,13009
7290002824466,false,יוגורט דנונה ביו 0% 200 גרם,"שטראוס בריאות בע""מ",IL,דנונה ביו 0% 200 גרם,גרמים,200.00,100 גרם,false,1,3.90,0.0195,true,1,13010
7290002824640,false,גבינה שטראוס 5% 250 ג',מיוצר עי קונדיטוריית,IL,סקי 5% 250 גרם,גרמים,250.00,100 גרם,false,1,4.98,0.0199,true,1,13012
7290002868996,false,קוטג' 5% מועשר טרה 250ג' מהדרין,טרה,IL,קוטג מועשר 5% טרה 250 גרם,גרמים,250.00,100 גרם,false,1,6.50,0.0260,true,1,2953
7290002871248,false,"בירה טובורג רד חוזר 500 מ""ל",מבשלות בירה בינלאומי,IL,"טובורג מלא חוזר חדש 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,9.50,0.0190,true,1,794
7290002871361,false,"קרלסברג בירה בק.חוזר 500 מ""ל",מבשלות בירה בינלאומי,IL,קלסברג בירה 500 מל,מיליליטרים,500.00,"100 מ""ל",false,1,9.50,0.0190,true,1,1875
