code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290003060009,false,קמח בהיר טחנות ישראל,טחנות ישראליות,IL,"קמח חיטה לבן 1 ק""ג סוגת",,0.00,,false,1,6.70,0.00,true,1,2138
7290003072859,false,רוסטביף כתף בקר צלוי,הנסיך- מפעל לייצור ט,IL,טירת צבי דלקטיב רוסטביף 120 גרם,,0.00,,false,1,29.90,0.00,true,1,110204
7290003102136,false,צמר גפן COTTON SOFT רפואי 100 גר' 3102136,הדקלאים אגודת שיתופי,TR,צמר גפן מכותנה טבעית 100 גרם,,0.00,,false,1,5.90,0.00,true,1,81096
7290003131266,false,גרעין שחור קלוי,אוליבלס SA,,גרעין שחור קלוי במשקל,קילוגרמים,1.00,"ק""ג",true,,48.00,0.00,true,1,104078
7290003144310,false,תערובת אגוזים וחמוציות קליית גת 150 גרם,ליימן מותגים,IL,תע'אגוזים וחמוציות 150 גר,,0.00,,false,1,22.90,0.00,true,1,105665
7290003145751,false,קשיו קלוי קליית גת 200 גר,הדקלאים אגודת שיתופי,IL,"קליית גת אגוזי קלויים, 200 גרם",,0.00,,false,1,24.90,0.00,true,1,66234
7290003145768,false,בוטנים אמריקאיים 50גר קליית גת,ששון ושות' (ש.ת. תעש,IL,בוטן אמריקאי 50X42 גר',,0.00,,false,1,3.00,0.00,true,1,65447
7290003185719,false,קבב רומני 500 גרם,טיבון ויל אחזקות בעמ,IL,קבב רומני 500 גרם,,0.00,,false,1,23.90,0.00,true,1,2267
7290003192013,false,רביולי {בוטן בטעם גר,אוליבלס SA,,רביולי {בוטן בטעם גריל} במשקל,קילוגרמים,1.00,"ק""ג",true,,80.00,0.00,true,1,122671
7290003192014,false,פקאן טיבעי במשקל,אוליבלס SA,,פקאן טיבעי במשקל,קילוגרמים,1.00,"ק""ג",true,,150.00,0.00,true,1,105873
7290003192015,false,מייאסי {בוטנים בטעם,אוליבלס SA,,מייאסי {בוטנים בטעם תירס} במשקל,קילוגרמים,1.00,"ק""ג",true,,70.00,0.00,true,1,122669
7290003192021,false,אפונה קלוי במשקל,אוליבלס SA,,אפונה קלוי במשקל,קילוגרמים,1.00,"ק""ג",true,,50.00,0.00,true,1,122674
7290003208890,false,"וודקה פילנדיה 200 מ""ל",יושלם,,"וודקה פינלנדיה 200 מ""ל",,0.00,,false,1,39.90,0.00,true,1,83884
7290003211302,false,גרעין לבן קלוי,אוליבלס SA,,גרעין לבן קלוי במשקל,קילוגרמים,1.00,"ק""ג",true,,49.00,0.00,true,1,122558
7290003211319,false,קבוקים,אוליבלס SA,,קבוקים במשקל,קילוגרמים,1.00,"ק""ג",true,,48.00,0.00,true,1,105871
7290003211975,false,קשיו קלוי,אוליבלס SA,,קשיו קלוי במשקל,קילוגרמים,1.00,"ק""ג",true,,130.00,0.00,true,1,105868
7290003211982,false,מנציס,אוליבלס SA,,מנציס במשקל,קילוגרמים,1.00,"ק""ג",true,,80.00,0.00,true,1,105870
7290003211999,false,פקאן סיני,אוליבלס SA,,פקאן סיני במשקל,קילוגרמים,1.00,"ק""ג",true,,145.00,0.00,true,1,105872
7290003213016,false,חטיף אורז חריף,אוליבלס SA,,חטיף אורז חריף במשקל,קילוגרמים,1.00,"ק""ג",true,,69.00,0.00,true,1,108537
7290003213030,false,גרעין אבטיח קלוי,אוליבלס SA,,גרעין אבטיח קלוי במשקל,קילוגרמים,1.00,"ק""ג",true,,80.00,0.00,true,1,105869
7290003213108,false,פול קליפה קלוי מטוגן,אוליבלס SA,,פול קליפה קלוי מטוגן,קילוגרמים,1.00,"ק""ג",true,,60.00,0.00,true,1,105886
7290003213375,false,שקד טבעי במשקל,אוליבלס SA,,שקד טבעי במשקל,קילוגרמים,1.00,"ק""ג",true,,89.00,0.00,true,1,122622
7290003213382,false,אגוז מלך במשקל,אוליבלס SA,,אגוז מלך במשקל,קילוגרמים,1.00,"ק""ג",true,,55.00,0.00,true,1,106187
7290003213696,false,בוטנים קלוים,אוליבלס SA,,בוטנים קלוים במשקל,קילוגרמים,1.00,"ק""ג",true,,39.00,0.00,true,1,106364
7290003213702,false,קשיו טיבעי במשקל,אוליבלס SA,,קשיו טיבעי במשקל,קילוגרמים,1.00,"ק""ג",true,,89.00,0.00,true,1,122626
7290003213740,false,שקד קלוי,אוליבלס SA,,שקד קלוי במשקל,קילוגרמים,1.00,"ק""ג",true,,130.00,0.00,true,1,105879
7290003213825,false,פיסטוק קלוי במשקל,אוליבלס SA,,פיסטוק קלוי במשקל,קילוגרמים,1.00,"ק""ג",true,,109.00,0.00,true,1,106300
7290003229109,false,פסטרמה בפפריקה 400 גרםטירת צבי,הנסיך- מפעל לייצור ט,IL,נקניק הודו אפוי לח בתיבול פפריקה,,0.00,,false,1,32.90,0.00,true,1,2337
7290003229116,false,פסטרמה בדבש 400 גרםטירת צבי,הנסיך- מפעל לייצור ט,IL,פסטרמה בדבש טירת צבי 400 גרם,,0.00,,false,1,32.90,0.00,true,1,2338
7290003229123,false,פסטרמה על גחלים 400 גרםטירת צבי,הנסיך- מפעל לייצור ט,IL,א.מ פסטרמה גחלים 400 גרם,,0.00,,false,1,32.90,0.00,true,1,2339
7290003229154,false,סלמי קוניאק מובחר טירת צבי 300 ג',הנסיך- מפעל לייצור ט,IL,סלמי קוניאק 300 גרם,,0.00,,false,1,33.90,0.00,true,1,2342
7290003229192,false,כתף בקר מעושן טירת צבי 400 ג' צבי,טיב טירת צבי 2000,IL,"טירת צבי, פסטרמה כתף בקר מעושנת 400 גרם",,0.00,,false,1,35.90,0.00,true,1,2343
7290003321155,false,יוגורט בר עם פקאן מצופה שוקולד 183 ג' דנונה,"שטראוס בריאות בע""מ",IL,דנונה קראנצ פקאן,,0.00,,false,1,6.20,0.00,true,1,2483
7290003400500,false,חטיף הרשי ריזס נאטרייגיס 47 גרם,ליימן מותגים,US,שוקולד ריזס קרמל עם בוטנים 47 גרם,,0.00,,false,1,7.90,0.00,true,1,91103
7290003402809,false,חטיף הרשי ריזס שוקולד לבן 39 גר,ליימן מותגים,US,שוקולד ריזס לבן 39 ג,,0.00,,false,1,7.90,0.00,true,1,126064
7290003423909,false,חטיף הרשי קוקיס קרם לבן 43 גרם,ליימן מותגים,US,שוקולד הרשיז קוקיז אנד קרים 43 גרם,,0.00,,false,1,7.90,0.00,true,1,105379
7290003444009,false,חטיף הרשי ריזס שוקולד חלב 42 גר,ליימן מותגים,US,שוקולד ריזס חלב 42 גרם,,0.00,,false,1,7.90,0.00,true,1,105380
7290003457861,false,סולרו פירות טרופיים פסח 30,"מיוצר ע""י גלידת שטרא",IL,סולרו שלגון סולרו וניל ופירות טרופיים 76 גרם,,0.00,,false,1,12.90,0.00,true,1,2592
7290003495023,false,מאפה שקדים חלבי אישי,"גידרון תעשיות בע""מ",,מאפה שקדים חלבי אישי,,0.00,,false,1,10.90,0.00,true,1,82723
7290003495030,false,מאפה שקדים פרווה,"גידרון תעשיות בע""מ",,מאפה שקדים פרווה,קילוגרמים,1.00,"ק""ג",true,,44.90,0.00,true,1,82724
7290003521197,false,"ד""ר פישר - סרקל תרסיס מתיר קשרים 340 מ""ל",פישר מעבדות פרמצבטיו,IL,סרקל מתיר קשרים 340 מל,,0.00,,false,1,25.90,0.00,true,1,13202
7290003521760,false,"ד""ר פישר - אולטרסול ג'ל אלוורה 200 מ""ל",פישר מעבדות פרמצבטיו,IL,"אפטרסול ג""ל אלוורה 200 מ""ל",,0.00,,false,1,29.90,0.00,true,1,22082
7290003525478,false,סלט טונה ויליגר 160 גרם,"ויליגר, תעשיות בע""מ",IL,ויליגר סלט טונה 160 גרם,,0.00,,false,1,5.90,0.00,true,1,22331
7290003550753,false,טונה פוסידון בשמן רביעיה *108 ג',"מיוצר עי וליגר בעמ,",IL,פוסידון נתחי טונה בהירה בשמן,,0.00,,false,1,24.90,0.00,true,1,118216
7290003578153,false,נתחי טונה בהירה בשמן וילי פוד 160 גר,גולדן פרייז קאנינג א,TH,וילי פוד נתחי טונה בשמן צמחי 160 גרם,,0.00,,false,1,6.90,0.00,true,1,13271
7290003643004,false,"אורז בסמטי קלאסי 1 ק""ג סוגת",האי נאם סי או אל.טי.,IL,"אורז בסמטי קלאסי 1 ק""ג",,0.00,,false,1,16.90,0.00,true,1,13322
7290003643387,false,"סוכר לבן בצנצנת 1 ק""ג סוגת",האי נאם סי או אל.טי.,IL,"סוכר 1 ק""ג בצנצנת",,0.00,,false,1,10.90,0.00,true,1,2754
7290003643646,false,"סוכר דמררה קלאסי בצנצנת סוגת 1 ק""ג",האי נאם סי או אל.טי.,IL,סוכר דמררה צנצנת 1 קג,,0.00,,false,1,13.90,0.00,true,1,13326
7290003726615,false,טופו ויילר במרקם קשה,הדקלאים אגודת שיתופי,IL,טופו ויילר 300 גרם,,0.00,,false,1,14.90,0.00,true,1,126352
7290003775010,false,משקפי שמש GREEN WITH,,,משקפי שמש GREEN WITH GOLD MIRROR,,0.00,,false,1,59.90,0.00,true,1,104245
7290003775011,false,משקפי שמש GREEN,,,משקפי שמש GREEN,,0.00,,false,1,59.90,0.00,true,1,104246
7290003775012,false,משקפי שמש GREEN,,,משקפי שמש GREEN,,0.00,,false,1,59.90,0.00,true,1,104247
7290003775022,false,משקפי שמש BLUE REVO,,,משקפי שמש BLUE REVO,,0.00,,false,1,59.90,0.00,true,1,104235
7290003775030,false,משקפי שמש MIRROR,,,משקפי שמש MIRROR,,0.00,,false,1,59.90,0.00,true,1,104230
7290003775040,false,משקפי שמש BLACK,,,משקפי שמש BLACK,,0.00,,false,1,59.90,0.00,true,1,104510
7290003775042,false,משקפי שמש BLUE REVO,,,משקפי שמש BLUE REVO,,0.00,,false,1,59.90,0.00,true,1,104241
7290003840009,false,פרעצל,"בייגל ביס בע""מ",,פרעצל,,0.00,,false,1,6.90,0.00,true,1,84539
7290003896141,false,חטיף ספרדי פיקנטי אלמנדוס 200 גרם,הדקלאים אגודת שיתופי,IL,אלמנדוס 200 גרם (ב(12,,0.00,,false,1,10.90,0.00,true,1,99176
7290004011338,false,"קצפת מתוקה מכונה 250 מ""ל ריץ'",האי נאם סי או אל.טי.,IT,קצפת מתוקה מוכנה,,0.00,,false,1,16.90,0.00,true,1,75267
7290004014407,false,סוכריות M&M בוטנים 46 ג',מרס נדרלנד,US,סוכריות שוקולדM&M חמאת בוטנים 46 גרם,,0.00,,false,1,5.90,0.00,true,1,101117
7290004063016,false,מלח שולחן מעולה דק 1,האי נאם סי או אל.טי.,IL,מלח שולחן,,0.00,,false,1,2.07,0.00,true,1,3333
7290004119225,false,יוגורט אננס 3% שומן 150 ג' יופלה,תנובה מרכז שיתופי לש,IL,יופלה יוגורט אננס 3% גביע 150 גרם,,0.00,,false,1,5.70,0.00,true,1,3351
7290004121488,false,יופלה דיאט אפרסק 0% גביע 150 ג',תנובה מרכז שיתופי לש,IL,יופלה יוגורט עם אפרסק 0% שומן 150 גרם,,0.00,,false,1,6.00,0.00,true,1,3375
7290004122195,false,"גבינת גוש חלב פרוס 28%, כשרות מהדרין, 200 ג'",תנובה חלב,IL,גוש חלב פרוסות גבינה צהובה חצי קשה 28% שומן מהדרין,,0.00,,false,1,15.90,0.00,true,1,35486
7290004122270,false,גבינה צהובה פרוס בקופסא %28 200 ג' עמק,תנובה מרכז שיתופי לש,IL,עמק קלאסית פרוסות גבינה חצי קשה 28% 200 גרם,,0.00,,false,1,18.90,0.00,true,1,3389
7290004122348,false,גבינת עמק לייט פרוס בקופסא 200 גרם,תנובה מרכז שיתופי לש,IL,עמק גבינה צהובה חצי קשה 9% מופחתת שומן,,0.00,,false,1,18.90,0.00,true,1,3391
7290004125400,false,"שלי אשל 4.5% תנובה 200מ""ל מהדרין",פארייפאבה אגרואינדוס,IL,תנובה אשל לבן 4.5% שומן,,0.00,,false,1,1.69,0.00,true,1,3434
7290004125417,false,"שלי גיל 3% תנובה 200מ""ל מהדרין",תנובה מרכז שיתופי לש,IL,תנובה גיל לבן 3% 206 גרם,,0.00,,false,1,1.51,0.00,true,1,3435
7290004125455,false,**תנובה שמנת אורגינל מהדרין 15% 200מל,תנובה מרכז שיתופי לש,IL,שמנת אורגינל 15% שומן 200 מל,,0.00,,false,1,2.40,0.00,true,1,3436
7290004125509,false,"שמנת 15% חצי מנה 100 מ""ל תנובה",תנובה מרכז שיתופי לש,IL,תנובה שמנת 15% חצי מנה 100 מל,,0.00,,false,1,1.90,0.00,true,1,3437
7290004125578,false,משקה סויה מעושר בסידן תנובה 1ל',תנובה מרכז שיתופי לש,IL,משקה סויה מועשר בסידן 1 ליטר,,0.00,,false,1,12.90,0.00,true,1,3438
7290004125585,false,משקה סויה וניל תנובה E אלטרנטיב,תנובה מרכז שיתופי לש,IL,משקה סויה על הבוקר וניל 1 ליטר,,0.00,,false,1,13.50,0.00,true,1,3439
7290004126872,false,משקאות חלב תנובה שוקו בקבוק 250מל,תנובה חלב,IL,"שוקו תנובה בקבוק 250 מ""ל",,0.00,,false,1,7.00,0.00,true,1,52128
7290004127077,false,קוטג' 3% שומן 250 ג' תנובה,מיוצר עי קונדיטוריית,IL,קוטג 3% תנובה 250 גרם,,0.00,,false,1,5.70,0.00,true,1,3460
7290004127329,false,קוטג' 5% תנובה 250ג' מהדרין,מיוצר עי קונדיטוריית,IL,קוטג 5% תנובה 250 גרם,,0.00,,false,1,5.70,0.00,true,1,3469
7290004127336,false,קוטג' 9% תנובה 250 ג' הדרין,מיוצר עי קונדיטוריית,IL,קוטג 9% תנובה 250 גרם,,0.00,,false,1,5.70,0.00,true,1,3470
7290004128340,false,קרם גבינת שמנת %5 בטעם טבעי 200 ג' תנובה,תנובה חלב,IL,קרם גבינת שמנת 5% בטעם טבעי 200 גרם,,0.00,,false,1,12.90,0.00,true,1,3490
7290004128364,false,קרם גבינת שמנת 5% עם זיתים ירוקים 200 ג' תנובה,"תנובה, מחלבת תל יוסף",IL,קרם גבינת שמנת 5% עם זיתים ירוקים 200 גרם,,0.00,,false,1,12.90,0.00,true,1,3492
7290004129101,false,גבינת שמנת 25% בטעם טבעי 225 ג' נפוליאון,תנובה מרכז שיתופי לש,IL,גבינת שמנת נפוליאון טבעי 225 גרם,,0.00,,false,1,15.90,0.00,true,1,3505
7290004129156,false,גבינת שמנת25% עם שום שמיר 225 ג' נפוליאון,תנובה מרכז שיתופי לש,IL,גבינת שמנת נפוליאון שום שמיר 225 גרם,,0.00,,false,1,15.90,0.00,true,1,3508
7290004130794,false,משקה סויה טבעי במתיקות מופחתת 1 ליטר,תנובה מרכז שיתופי לש,IL,משקה סויה מועשר מופחת מתיקות 1 ליטר,,0.00,,false,1,13.50,0.00,true,1,10851
7290004130916,false,יוגורט 3% פירות יער בשמנת 150 ג' יופלה,תנובה מרכז שיתופי לש,IL,יוגורט יופלה פירות יער שמנת 150 גרם,,0.00,,false,1,5.70,0.00,true,1,51467
7290004131074,false,**חלב תנובה טרי מהדרין קרטון 3% 1ל,תנובה מרכז שיתופי לש,IL,חלב 3% קרטון מהדרין פיקוח 1 ליטר,,0.00,,false,1,6.23,0.00,true,1,3529
7290004136154,false,"משקה חלב אייס קפה תנובה בבקבוק 340 מ""ל",גוד פוד פרודקטס S.p,IL,"משקה אייס קפה תנובה בקבוק 340 מ""ל",,0.00,,false,1,8.90,0.00,true,1,64283
7290004136598,false,מארז הפסקת אוכל עם קורנפלקס ומשקה חלב עמיד בטעם וניל,פארייפאבה אגרואינדוס,IL,מארז הפסקת אוכל חלב+דגנים,,0.00,,false,1,10.90,0.00,true,1,63103
7290004137809,false,פיראוס לאבנה 5% גביע 250 גרם,"תנובה, מחלבת אלון תב",IL,פיראוס לאבנה אסלית 5% שומן 250 גרם,,0.00,,false,1,14.90,0.00,true,1,65217
7290004170479,false,באגט אותנטי כפרי גי,גדרון,IL,באגט אותנטי כפרי גידרון חצי אפוי,,0.00,,false,1,10.90,0.00,true,1,123763
7290004199203,false,קיסמ' שיניים מבמבוק מלחיה 300 יח',הדקלאים אגודת שיתופי,CN,קיסמי שיניים מבמבוק מלחייה 300 יח',,0.00,,false,1,3.20,0.00,true,1,73280
7290004200930,false,"זיקוק זוג 15 ס""מ בשק",שמחה זה אנחנו,,זיקוק זוג 15 סמ בשקית,,0.00,,false,1,6.90,0.00,true,1,88796
7290004324858,false,קבב כבש500 גר טי,"טיבון ויל אחזקות בע""",IL,טיבון ויל קבב בקר כבש 500 גרם,,0.00,,false,1,22.90,0.00,true,1,3637
7290004494919,false,יין כנען קברנה שיראז 750 מל דלתון,"יקב דלתון בע""מ",IL,כנען אדום קברנה שיראז דלתון 750מל,,0.00,,false,1,49.90,0.00,true,1,135276
7290004554293,false,קרחון אסקימו שטראוס ענבים,גלידות שטראוס,IL,אסקימו ענבים,,0.00,,false,1,4.90,0.00,true,1,9947
7290004554330,false,שלגון אסקימו דובדבן,"מיוצר ע""י גלידת שטרא",IL,גלידת שטראוס קרטיב מחלוטה דובדבן 50 יחידות,,0.00,,false,1,4.90,0.00,true,1,9948
7290004554798,false,"שלגון מטרה פטל,לימון וענבים","מיוצר ע"" גלידת שטראו",IL,שטראוס מטרה שלגון בטעמי פטל ולימון 80 גרם,,0.00,,false,1,8.90,0.00,true,1,9949
