code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290002232964,false,פירורי לחם דגש ציפוי,תירפז בעמ,IL,דגש ציפוי פז טחון דק,גרמים,500.00,100 גרם,false,,32.90,6.5800,true,1,329075
7290002232995,false,פירורי לחם דגש ציפוי,פ.פ.ח. שאביט,IL,דגש ציפוי פז 500 גרם,גרמים,500.00,100 גרם,false,,32.90,6.5800,true,1,329449
7290002253006,false,דורות שום כתוש טרי 200 גרם,עיצובים 2020 (3.8),IL,דורות שום כתוש טרי 2,גרמים,200.00,100 גרם,false,,18.90,9.4500,true,1,74114
7290002253105,false,מגשית קוביות שום טרי דורות 80 ג',עיצובים 2020 (3.8),IL,דורות מגשית קוביות ש,גרמים,80.00,100 גרם,false,,15.90,19.8750,true,1,74117
7290002253150,false,בזיליקום טרי קצוץ דורות 70 ג',עיצובים 2020 (3.8),IL,בזיליקום טרי קצוץ 70,גרמים,70.00,100 גרם,false,,12.90,18.4286,true,1,74118
7290002253167,false,פטרוזליה קצוצה דורות 70 גר',עיצובים 2020 (3.8),IL,פטרוזליה טרייה קצוצה,גרמים,70.00,100 גרם,false,,12.90,18.4286,true,1,74119
7290002253181,false,כוסברה טריה קצוצה 70 ג' דורות,עיצובים 2020 (3.8),IL,כוסברה טריה קצוצה 70,גרמים,70.00,100 גרם,false,,11.90,17.0000,true,1,74121
7290002253198,false,ג'ינג'ר טרי כתוש במגשית 70 ג' דורות,עיצובים 2020 (3.8),IL,דורות ג'ינג'ר טרי כת,גרמים,70.00,100 גרם,false,,12.30,17.5714,true,1,74122
7290002255055,false,פלאפל חטיפי אלקיים 7,חטיפי אלקיים בעמ,IL,פלאפל חטיפי אלקיים 7,גרמים,700.00,100 גרם,false,,14.90,2.1286,true,1,123517
7290002255215,false,"עלי סיגר מרובע בד""צ",חטיפי אלקיים בעמ,IL,עלים לסיגר 500ג,גרמים,500.00,100 גרם,false,,11.90,2.3800,true,1,173667
7290002259664,false,רדיד אלומיניום דיימונד גדול 60X0.60מ',ריינולדס מוצרי צריכה,US,רדיד אלומניום 30*60.,מטרים,60.90,מטר,false,,59.90,0.9836,true,1,57462
7290002263562,false,מיץ לימון משומר תבלי,,,מיץ לימון משומר תבלי,מיליליטרים,200.00,"100 מ""ל",false,,7.60,3.8000,true,1,285189
7290002278528,false,כרית קרצוף לכלים שבת כלין 2 יח',פלסטו פוליש (ברקן),IL,כריות ניקוי כלים לשב,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,67169
7290002291046,false,המבורגר מסעדות קצבייה 4 יח'-480 ג',יוליניבר,IL,בלדי המבורגר מסעדות,גרמים,480.00,100 גרם,false,,30.90,6.4375,true,1,169475
7290002317081,false,זיתים נטולי גלעין +20% 670ג A2 מטולה,שימורי מוטולה,IL,זיתים נטולי גלעין 20,גרמים,670.00,100 גרם,false,,12.50,1.8657,true,1,77595
7290002317289,false,חצילים כבושים מוטול,שימורי מוטולה,IL,חצילים מוטולה 560 גר,גרמים,560.00,100 גרם,false,,10.90,1.9464,true,1,77608
7290002317326,false,זיתים מנזולינו 12-15 +20% 670ג A2 מטולה,שימורי מוטולה,IL,זיתים מנזלינו 20% 12,גרמים,670.00,100 גרם,false,,12.50,1.8657,true,1,77612
7290002317579,false,זיתים טבעות ירוק 560ג A2 מטולה,שימורי מוטולה,IL,טבעות זיתים ירוקים מ,גרמים,560.00,100 גרם,false,,12.50,2.2321,true,1,77629
7290002317609,false,כרוב כבוש 560ג A2 מטולה,שימורי מוטולה,IL,כרוב כבוש מוטולה 560,גרמים,560.00,100 גרם,false,,7.50,1.3393,true,1,77631
7290002317616,false,זיתים מרינט 17-19 560ג A2 מטולה,שימורי מוטולה,IL,זיתים חתוכים מרינט 1,גרמים,560.00,100 גרם,false,,12.50,2.2321,true,1,77632
7290002317661,false,זיתים מנזלינו גדול מ,שימורי מוטולה,IL,זיתים מנזלינו גדול מ,גרמים,560.00,100 גרם,false,,12.50,2.2321,true,1,77635
7290002317678,false,זיתים נטולי גלעין צנ,,,זיתים נטולי גלעין צנ,גרמים,560.00,100 גרם,false,,12.50,2.2321,true,1,77636
7290002319016,false,אבקת אפיה מיה מארז 10X10 ג',מיה תעשיות מזון בעמ,IL,אבקת אפיה 10 יח' מיה,גרמים,100.00,100 גרם,false,,2.90,2.9000,true,1,103482
7290002319023,false,סוכר וניל מיה עשיריו,מיה תעשיות מזון בעמ,IL,1/10 סוכר וניל,גרמים,100.00,100 גרם,false,,3.50,3.5000,true,1,103483
7290002319047,false,אגוזי המלך 100 גר' מיה,מיה תעשיות מזון,IL,אגוזי מלך מיה 100 גר,גרמים,100.00,100 גרם,false,,14.70,14.7000,true,1,103485
7290002319078,false,שומשום מיה 100 גרם,מיה,IL,שומשום 100ג,גרמים,100.00,100 גרם,false,,4.90,4.9000,true,1,103487
7290002319092,false,קמח תפוחי אדמה מיה 500 גר',מיה תעשיות מזון,IL,קמח תפוחי אדמה מיה 5,גרמים,500.00,100 גרם,false,,5.90,1.1800,true,1,68317
7290002319184,false,עדשים אדומים יבשים מיה 500 גר',מיה,IL,עדשים אדומים מיה 500,גרמים,500.00,100 גרם,false,,9.90,1.9800,true,1,103494
7290002319191,false,עדשים ירוקים יבשים מיה 500 גר',מיה,IL,עדשים ירוקים מיה 500,גרמים,500.00,100 גרם,false,,7.90,1.5800,true,1,103495
7290002319207,false,כוסמת מיה 500 גרם,מיה,IL,כוסמת מיה 500 גרם,גרמים,500.00,100 גרם,false,,9.90,1.9800,true,1,103496
7290002319375,false,"קורנפלור 200 ג' בד""ץ מיה",מיה תעשיות מזון,IL,קורנפלור 250 גר בד`ץ,גרמים,200.00,100 גרם,false,,3.90,1.9500,true,1,103503
7290002319610,false,שקדים טחונים 100 גר' מיה,מיה תעשיות מזון,IL,שקדים טחונים 100 גרם,גרמים,100.00,100 גרם,false,,15.80,15.8000,true,1,103516
7290002319733,false,אגוזי פקאן מקולף 100 גר' מיה,,,מיה אגוזי פקאן 100 ג,גרמים,100.00,100 גרם,false,,18.10,18.1000,true,1,103522
7290002319771,false,"תמצית אפיה וניל 50מ""ל מיה",מיה תעשיות מזון בעמ,IL,תמצית אפיה וניל,מיליליטרים,50.00,"100 מ""ל",false,,2.90,5.8000,true,1,103525
7290002319825,false,אבקת סוכר מיה 100גרם,מיה תעשיות מזון,IL,.אבקת סוכר 100 גר. ב,גרמים,100.00,100 גרם,false,,2.90,2.9000,true,1,103527
7290002327042,false,"בורקס תפו""א 800 גר' שלושת האופים קהילות",שלושת האופים,IL,"בורקס תפו""א 800 ג",גרמים,800.00,100 גרם,false,,22.90,2.8625,true,1,70583
7290002331094,false,"נביעות+ מים טעם ענבים 755מ""ל",נביעות טבע הגליל בעמ,IL,755מל מים מינרלים TO,מיליליטרים,755.00,"100 מ""ל",false,,5.90,0.7815,true,1,59929
7290002331322,false,נביעות שישייה מים 1.,נביעות,IL,מי נביעות שישייה 1.5,ליטרים,9.00,ליטר,false,,12.90,1.4333,true,1,60403
7290002331421,false,"מים אישי נביעות מארז שישייה* 755 מ""ל",קריות זול,IL,נביעות 6*755מל,ליטרים,4.53,ליטר,false,,20.90,4.6137,true,1,59933
7290002331483,false,"נביעות בייבי מארז 320X6מ""ל",נביעות טבע הגליל בעמ,IL,נביעות בייבי 320*6 מ,ליטרים,1.92,ליטר,false,,15.90,8.2813,true,1,59934
7290002344032,false,סחבות מיקרופייבר מא,,,סחבות מיקרופייבר מא,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,515605
7290002345015,false,סינטה דק דק אל גאוצ'ו 250ג' מינוט,"טיבון ויל אחזקות בע""",IL,סינטה דקדק 250 גרם,גרמים,250.00,100 גרם,false,,15.90,6.3600,true,1,165026
7290002353836,false,סרדין רוברט בשמן זית 120 ג',קונסרבס פורטוגל נורט,PT,סרדינים רוברט בשמן ז,גרמים,120.00,100 גרם,false,,10.90,9.0833,true,1,70603
7290002360124,false,חליטת תה ורד הבר פומפדור 20 שקיקים,TEEKANNE- POMPADOU,DE,פומפדור חליטת ורד הב,גרמים,30.00,100 גרם,false,,17.90,59.6667,true,1,75448
7290002360278,false,חליטת תה מנטה פומפדור 20 שקיקים,"איטיליאן פוד, אס.פי.",DE,פומפדור חליטת מנטה 2,גרמים,45.00,100 גרם,false,,17.90,39.7778,true,1,75452
7290002360285,false,תה פומפדור חליטת צמחים קמומיל 20 שק,TEEKANNE- POMPADOU,DE,פומפדור חליטת קמומיל,גרמים,30.00,100 גרם,false,,17.90,59.6667,true,1,75453
7290002371526,false,סלסולי פסטרמה שום טירת צבי 120 ג',הנסיך- מפעל לייצור ט,IL,טירת צבי סלסולי פסטר,גרמים,120.00,100 גרם,false,,16.90,14.0833,true,1,78650
7290002371533,false,דקניקים סלסולי פסטרמה בדבש 120 ג' טירת צבי,הנסיך- מפעל לייצור ט,IL,טירת צבי סלסולי פסטר,גרמים,120.00,100 גרם,false,,16.90,14.0833,true,1,78651
7290002371540,false,דקניקים קורנדביף 120 ג' טירת צבי,הנסיך- מפעל לייצור ט,IL,טירת צבי קורנדביף דק,גרמים,120.00,100 גרם,false,,16.90,14.0833,true,1,78652
7290002371939,false,סרוולד פסטרמה בסגנון,הנסיך- מפעל לייצור ט,IL,טירת צבי סרוולד צרפת,גרמים,120.00,100 גרם,false,,31.90,26.5833,true,1,78655
7290002374268,false,שמן חמניות מילומור 1 ליטר,שמן תעשיות,IL,שמן חמניות מילומור 1,ליטרים,1.00,ליטר,false,,13.90,13.9000,true,1,83278
7290002374312,false,שמן קנולה מילומור 1 ליטר,"נארז ע""י : א.ג. גילר",EE,שמן קנולה מילומור 1,ליטרים,1.00,ליטר,false,,12.90,12.9000,true,1,83279
7290002374640,false,שמן קנולה פלוס אומגה 3 1ל' עץ הזית,שמן תעשיות,IL,שמן קנולה פלוס אומגה,ליטרים,1.00,ליטר,false,,19.40,19.4000,true,1,83281
7290002407348,false,"שמן זית כתית מעולה 750 מ""ל ג'השאן",,,שמן זית כתית מעולה ג,מיליליטרים,750.00,"100 מ""ל",false,,34.90,4.6533,true,1,58855
7290002407454,false,שמן זית כתית מעולה ס,,,שמן זית כתית מעולה ס,מיליליטרים,750.00,"100 מ""ל",false,,43.90,5.8533,true,1,58787
7290002502036,false,בונז'ור לחמנית קשר 100ג',,,בונז'ור לחמניוה קשר,יח',1.00,יח',false,,2.90,2.9000,true,1,88892
7290002512264,false,ג'חנון מופחת שומן רו,צנעני,IL,ג'חנון מופחת שומן 70,גרמים,700.00,100 גרם,false,,19.90,2.8429,true,1,122420
7290002517269,false,תבלין פלפל שחור שלם 35ג',תות ממתקי איכות,IL,תבלין פלפל שחור שלם,גרמים,35.00,100 גרם,false,,10.90,31.1429,true,1,100721
7290002517337,false,תבלין אורגנו עלים 20 גר',תות ממתקי איכות,IL,תבלין אורגנו בשקית ט,גרמים,20.00,100 גרם,false,,6.90,34.5000,true,1,100725
7290002517733,false,תבלין קצח טעם וריח 4,תות ממתקי איכות,IL,תבלין קצח טעם וריח 4,גרמים,40.00,100 גרם,false,,6.90,17.2500,true,1,100741
7290002542797,false,בקבוק בירה לף בלונד,לף Leffe,BE,בירה לף בלונד - בק',מיליליטרים,330.00,"100 מ""ל",false,,12.90,3.9091,true,1,400803
7290002543046,false,קלוגס פרוסטיס דגנים וסוכר 750ג',קלוג מנייופרטורינג א,ES,פרוסטיס דגני קלוגס 7,גרמים,750.00,100 גרם,false,,21.90,2.9200,true,1,81019
7290002608509,false,לחם מחמצת זיתי קלמנט,,,לחם מחמצת זיתי קלמנט,גרמים,530.00,100 גרם,false,,18.90,3.5660,true,1,271966
7290002627210,false,"גפילטעפיש קציצות מדגי קרפיון וכסיף 560 גר' בעל""ז",האי נאם סי או אל.טי.,IL,גפילטע פיש בצנצנת דל,גרמים,560.00,100 גרם,false,,14.90,2.6607,true,1,265174
7290002651116,false,"גחנון חמסי 1 ק""ג",מעדני הטלה,,"גחנון חמסי 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,19.90,19.9000,true,1,123902
7290002651123,false,חמסי מלווח 1 קילו,חמסי,,"מלווח חמסי 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,19.90,19.9000,true,1,123903
7290002651253,false,ג'חנון אפוי חמסי 60,מעדני הטלה,,ג'חנון אפוי חמסי 60,גרמים,600.00,100 גרם,false,,19.90,3.3167,true,1,173943
7290002692393,false,שמן קנולה מועשר עץ ה,שמן תעשיות,IL,שמן קנולה מועשר עץ ה,ליטרים,1.00,ליטר,false,,18.40,18.4000,true,1,83284
7290002692478,false,"שמן זית כתית מעולה קלאסי מעודן 750 מ""ל עץ הזית","מרקאולאו, ספרד.אבסה,",IT,שמן זית כתית מעולה מ,מיליליטרים,750.00,"100 מ""ל",false,,37.90,5.0533,true,1,83286
7290002692768,false,"תרסיס קנולה מופחת קלוריות 200 מ""ל עץ הזית",טרנסומס פוד איי בי,IT,תרסיס שמן קנולה עץ ה,מיליליטרים,200.00,"100 מ""ל",false,,20.90,10.4500,true,1,83293
7290002692775,false,"תרסיס שמן קנולה בטעם חמאה 200 מ""ל עץ הזית",,,תרסיס שמן קנולה בטעם,מיליליטרים,200.00,"100 מ""ל",false,,20.90,10.4500,true,1,190804
7290002692782,false,"תרסיס מופחת קלוריות זית 200 מ""ל עץ הזית",י.ב טכנולוגיות אריזה,IL,תרסיס שמן זית עץ הזי,מיליליטרים,200.00,"100 מ""ל",false,,20.90,10.4500,true,1,83295
7290002703068,false,צנצנת דבש עין חרוד 1,עין חרוד,IL,צנצנת דבש עין חרוד 1,קילוגרמים,1.00,"ק""ג",false,,47.90,47.9000,true,1,90715
7290002703310,false,צנצנת דבש עין חרוד 5,,,צנצנת דבש עין חרוד 5,גרמים,500.00,100 גרם,false,,24.90,4.9800,true,1,90721
7290002703358,false,צנצנת דבש עין חרוד 3,עין חרוד,IL,צנצנת דבש עין חרוד 3,גרמים,350.00,100 גרם,false,,19.90,5.6857,true,1,90722
7290002703426,false,דבש לחיץ מכוורת 250,,,דבש לחיץ מכוורת 250,גרמים,250.00,100 גרם,false,,14.90,5.9600,true,1,90724
7290002730262,false,פלמוליב כלים שקוף קלאסי 750 בקבוק חדש,יבואן ומשווק: ש. שסט,GR,פלמוליב לכלים קלאסי,מיליליטרים,750.00,"100 מ""ל",false,,12.90,1.7200,true,1,75457
7290002730521,false,צימרוני אוזניים בלונס בקופסא 200 יח',קריות זול,GR,צמרונים בקופסא בלונס,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,75460
7290002730941,false,בלונס צמר גפן פרוס 100גר',הנסיך- מפעל לייצור ט,GR,צמר גפן פרוס בלונס 1,גרמים,100.00,100 גרם,false,,7.90,7.9000,true,1,75468
7290002730958,false,פלמוליב סבון מוצק? ירוק זית רביעייה * 100 ג',הנסיך- מפעל לייצור ט,TR,סבון מוצק ירוק זית פ,גרמים,400.00,100 גרם,false,,17.90,4.4750,true,1,75469
7290002752332,false,"סוכריות מנטוס פירות בגליל, 37.5 גרם",הדקלאים אגודת שיתופי,NL,מנטוס .סוכריות פירות,גרמים,37.50,100 גרם,false,,4.50,12.0000,true,1,66586
7290002752349,false,סוכריות מנטוס מנטה 40יח' בגליל 38ג',פרפטי ואן מלה,NL,מנטוס סוכריות מנטה 3,גרמים,37.50,100 גרם,false,,4.50,12.0000,true,1,66587
7290002757139,false,מלוואח 700 גר' שלושת האופים קהילות,שלושת האופים,IL,שלושת האופים מלוואח,גרמים,700.00,100 גרם,false,,15.90,2.2714,true,1,70644
7290002757535,false,בורקס פילו אצבעות גבינה 700 ג' שלושת האופים,שלושת האופים,IL,בורקס פילו אצבעות גב,גרמים,700.00,100 גרם,false,,21.90,3.1286,true,1,70649
7290002768074,false,דרמופון - סבון נוזלי 1 ליטר,טרופיקל דגיל תעשיות,IL,סבון נוזלי דרמופון 1,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,83749
7290002768159,false,"בת אורן סבון קצף לאמבט 500 מ""ל",פארק תעשיות עמק חפרמ,IL,קצף אמבט בת אורן 500,מיליליטרים,500.00,"100 מ""ל",false,,17.90,3.5800,true,1,83750
