code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
3387390320244,false,פיטנס דגני בוקר מחיטה מלאה עם פירות נסטלה 375 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",375,ל גרם,false,1,22.90,6.11,true,1,
3387390525960,false,קראנץ' דגני בוקר עם שוקולד חלב נסטלה 500 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",500,ל גרם,false,1,24.70,4.94,true,1,
3387390730852,false,פיטנס דגנים מחיטה מלאה ואורז נסטלה 375 גרם,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",375,ל גרם,false,1,22.90,6.11,true,1,
3523230025652,false,"גבינת מיני בושה עם שום ועשי תיבול ועשבי, 125 גרם",א. סיימן סחר בעמ,,,"י""ח",125,ל גרם,false,1,24.90,19.92,false,1,
3574661487328,false,קרפרי מגני תחתון אורגינל פלוס 56 יח',הדקלאים אגודת שיתופי,,,"י""ח",58,"י""ח",false,1,19.90,0.34,true,1,
3574661552811,false,מגן תחתון קרפרי כותון אוורירי 56 יחידות,הדקלאים אגודת שיתופי,,,"י""ח",1,,false,1,18.90,18.90,true,1,
3574661554877,false,מגן תחתון קרפרי כותון מבושם 56 יחידות,הנסיך- מפעל לייצור ט,,,"י""ח",1,,false,1,18.90,18.90,true,1,
3600541956223,false,"גרנייה פיור לניקוי וטיפול בסימנים ופגעי עם מברשת 150 מ""ל",לוריאל ישראל קוסמטיקס בעמ,,,"י""ח",1,,false,1,29.90,29.90,false,1,
3608580730279,false,מרמלדת תפוזים 370 גר BONNE MAMAN,ר.ב. מוצרי דגנים בעמ,,,"י""ח",370,ל גרם,false,1,19.90,5.38,false,1,
3665468301723,false,אירוויק באז מבשם ומנטרל ריחות בניחוח לילות לבנים 237 מ'ל,רקיט בנקיזר (ניר איסט) בעמ,,,"י""ח",345,"ל מ""ל",false,1,14.90,4.32,true,1,
3800020472712,false,חטיף קיט קאט צאנקי פופקורן 42 ג',קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",42,ל גרם,false,1,3.90,9.29,true,1,
3838824127200,false,צבע לשיער פאלטה סמי קיט 3-0 חום כהה,שוורצקופף והנקל,,,"י""ח",1,,false,1,22.90,22.90,true,1,
3838824240275,false,צבע לשיער פאלטה סמי קיט 6-65 נוגט,שוורצקופף והנקל,,,"י""ח",1,,false,1,19.90,19.90,true,1,
3883133883132,false,סביבון,צבע ומכחול (2014) בעמ,,,"י""ח",1,,false,1,7.90,7.90,false,1,
4000417022004,false,ריטר ספורט שוקולד חלב מעולה עם צימוקים ואגוזי לוז 100 גרם,ריטר ספורט Ritter sport,,,"י""ח",100,ל גרם,false,1,9.90,9.90,true,1,
4000417025005,false,שוקולד מריר במילוי מרציפן ריטר ספורט 100 גרם,ריטר ספורט Ritter sport,,,"י""ח",100,ל גרם,false,1,9.90,9.90,true,1,
4000417026002,false,שוקולד ריטר ספורט פרלין 100 גרם חלב נוכרי,ריטר ספורט Ritter sport,,,"י""ח",100,ל גרם,false,1,9.90,9.90,true,1,
4000417211002,false,שוקולד חלב מעולה ממולא קרם קרמל מוקצף ושברי שקדים מומלחים,ריטר ספורט Ritter sport,,,"י""ח",100,ל גרם,false,1,9.90,9.90,true,1,
4000417212009,false,ריטר ספורט שוקולד מריר מעולה עם שקדים קצוצים וקליפות תפוז מסוכרות,ריטר ספורט Ritter sport,,,"י""ח",100,ל גרם,false,1,8.90,8.90,true,1,
4000417222008,false,שוקולד ריטר ספורט חלב+שברי אגוזים 100 גרם חלב נוכרי,ריטר ספורט Ritter sport,,,"י""ח",100,ל גרם,false,1,9.90,9.90,true,1,
4000417224002,false,"ריטר ספורט טבלת שוקולד מריר אגוזים, 100 גרם",ריטר ספורט Ritter sport,,,"י""ח",100,ל גרם,false,1,12.90,12.90,true,1,
4000417294005,false,שוקולד ריטר מוס קקאו 100 גרם חלב נוכרי,ריטר ספורט Ritter sport,,,"י""ח",100,ל גרם,false,1,9.90,9.90,true,1,
4000417298003,false,שוקולד ריטר ספורט קוקוס 100 גרם חלב נוכרי,ריטר ספורט Ritter sport,,,"י""ח",100,ל גרם,false,1,9.90,9.90,true,1,
4000417450302,false,שוקולד חלב ומריר ריטר ספורט מונדיאל 183ג,ליימן שליסל בעמ,,,"י""ח",183,ל גרם,false,1,19.90,10.87,false,1,
4000417626417,false,שוקולד חלב חמוציות ממותקות ושברי אגוזי לוז,ליימן שליסל בע`מ,,,"י""ח",100,ל גרם,false,1,9.90,9.90,true,1,
4000417708007,false,"שוקולד ריטר ספורט מריר שקד, 100 גרם",ריטר ספורט Ritter sport,,,"י""ח",100,ל גרם,false,1,12.90,12.90,true,1,
4000522009747,false,"מקלות בייגלה תפו""א צ'יו 80 גרם",טרופיקל דגיל תעשיות,,,"י""ח",80,ל גרם,false,1,4.40,5.50,false,1,
4000522061752,false,בייגלה צ'יו מקלות מלוחים 100 גרם,ר.ב. מוצרי דגנים בעמ,,,"י""ח",100,ל גרם,false,1,4.40,4.40,false,1,
4000539280740,false,לינדט אקסלנס 78% מוצקי קקאו 100 גרם,לינדט ושפרונגלי קילשברג,,,"י""ח",100,ל גרם,false,1,16.90,16.90,true,1,
4002575016253,false,מרציפן מצופה שוקולד זנטיס (100 גרם),הדקלאים אגודת שיתופי,,,"י""ח",100,ל גרם,false,1,13.40,13.40,false,1,
4002590703541,false,סוכריות קלפני תות בפחית 150גר,ליימן שליסל בע`מ,,,"י""ח",150,ל גרם,false,1,12.20,8.13,false,1,
4002720004371,false,קפה אספרסו קלוי וטחון 250 גרם BELLA CREMA,דנשר (1963) בעמ,,,"י""ח",250,ל גרם,false,1,16.90,6.76,false,1,
4002720005736,false,מליטה קפה לפילטר פרימיום 250 גרם,המאפיה של הרמן,,,"י""ח",250,ל גרם,false,1,16.90,6.76,false,1,
4004715020755,false,קישוטים לעוגה 3 צילינדרים בקופסא,היינץ צפון אמריקה מק,,,"י""ח",1,,false,1,13.90,13.90,false,1,
4005808229390,false,"ניוואה - ג'ל רחצה קול לגבר 500 מ""ל",אלפא ב.ד.ף בעמ,,,"י""ח",500,"ל מ""ל",false,1,16.90,3.38,true,1,
4005808366392,false,שפתון ליובש כחול קלאסי לבלו 48 גרם,טרופיקל דגיל תעשיות,,,"י""ח",1,,false,1,11.90,11.90,true,1,
4005808368280,false,שפתון ליובש דובדבן לבלו 48 גרם,טרופיקל דגיל תעשיות,,,"י""ח",1,"י""ח",false,1,11.90,11.90,true,1,
4005808850723,false,שפתון ליובש תות שדה לבלו,טרופיקל דגיל תעשיות,,,"י""ח",1,"י""ח",false,1,11.90,11.90,true,1,
4006387085407,false,שלישיית פילטר מקסטרא סודהסטרים,סודה סטרים ישראל בעמ,,,"י""ח",1,,false,1,139,139,true,1,
4008287051032,false,בירה קרומבאכר פילס 0.50 ליטר פחית,מנדלז סי.אר. פרודקשן,,,"י""ח",50,"ל מ""ל",false,1,9.90,19.20,true,1,
4008287058161,false,בירה קרומבאכר פילס 4.8% שישיה 6 * 330 מל,אגודת הכורמים -כרמל מזרחי,,,"י""ח",1.98,ליטר,false,1,37.90,18.23,true,1,
4008287905786,false,בירה קרומבאכר חיטה 5.3% פחית 500 מל,אגודת הכורמים -כרמל מזרחי,,,"י""ח",50,"ל מ""ל",false,1,9.90,19.20,true,1,
4009300524588,false,חליטת צמחים פומפדור פירות יער 20 יחידות,ש. שסטוביץ בע`מ,,,"י""ח",300,ל גרם,false,1,14.90,4.97,true,1,
4009300530206,false,תה חליטת פומפדור תפוח טורקי 20 יח,ש.שסטוביץ בעמ,,,"י""ח",44,ל גרם,false,1,15.90,36.14,false,1,
4009900379564,false,מסטיק טייפ בטעם פירות הובה בובה (56 גרם),מרס ריגלי קונפקשונרי,,,"י""ח",672,ל גרם,false,1,8.40,1.25,false,1,
4009900385824,false,מסטיק אורביט פפרמינט סטיקס משפחתי-חמישיות,"מרס ריגלי ישראל בע""מ",,,"י""ח",5,"י""ח",false,1,11.50,2.30,false,1,
4009900402965,false,אורביט וויט בטעם פירות בקבוקון 46מלבניות,"מרס ריגלי ישראל בע""מ",,,"י""ח",90,ל גרם,false,1,11.50,12.78,true,1,
4009900403023,false,אורביט וויט בטעם מנטה בקבוקון 46 מלבניות,"מרס ריגלי ישראל בע""מ",,,"י""ח",90,ל גרם,false,1,11.50,12.78,true,1,
4009900406918,false,מסטיק הובה בובה טייפ טריפל מיקס 56ג',מרס ריגלי קונפקשונרי,,,"י""ח",56,ל גרם,false,1,8.40,15,false,1,
4009900420129,false,מסטיק אורביט פרופשנל פפרמינט בקבוקון 64 גר',"מרס ריגלי ישראל בע""מ",,,"י""ח",90,ל גרם,false,1,11.50,12.78,true,1,
4009900426039,false,מסטיק מנטה אקליפטוס בקבוקון איירווייבס 64 גרם,"מרס ריגלי ישראל בע""מ",,,"י""ח",90,ל גרם,false,1,11.50,12.78,true,1,
4009900426121,false,מסטיק אורביט איירוויז בקבוקון אוכמניות 64ג',"מרס ריגלי ישראל בע""מ",,,"י""ח",90,ל גרם,false,1,11.50,12.78,true,1,
4009900455299,false,"סוכרית ג'לי אדומה 174 גרם ""סקיטלס""","מרס ריגלי ישראל בע""מ",,,"י""ח",174,ל גרם,false,1,11,6.32,false,1,
4009900465304,false,סוכריות סקיטלס פירות חמוצים 174 גרם,"מרס ריגלי ישראל בע""מ",,,"י""ח",174,ל גרם,false,1,11,6.32,false,1,
4009900479998,false,אורביט וויט אוכמניות בקבוקון 46 מלבניות,"מרס ריגלי ישראל בע""מ",,,"י""ח",90,ל גרם,false,1,11.50,12.78,true,1,
4009900482417,false,מסטיק אורביט פירות מנטה בקבוקון באבל מינט 45יח,"מרס ריגלי ישראל בע""מ",,,"י""ח",90,ל גרם,false,1,11.50,12.78,true,1,
4009900487283,false,מסטיק אורביט סטיקס מארז חמישייה ללס בטע,"מרס ריגלי ישראל בע""מ",,,"י""ח",5,"י""ח",false,1,11.50,2.30,false,1,
4009900500166,false,סוכריות פירות אדום סקיטלס בקבוקון 125ג',"מרס ריגלי ישראל בע""מ",,,"י""ח",1,,false,1,10.90,10.90,false,1,
4009900514996,false,מסטיק טעם תות בקבוקון אורביט 64 גרם,"מרס ריגלי ישראל בע""מ",,,"י""ח",90,ל גרם,false,1,11.50,12.78,true,1,
4009900531122,false,"מסטיק בטעם מנטה ספירמינט, 64 ג' פרופשיונל אורפיט","מרס ריגלי ישראל בע""מ",,,"י""ח",90,ל גרם,false,1,11.50,12.78,true,1,
4009900531573,false,סוכריות סקיטלס סמודיס בטעמי יוגורט ופירות,"מרס ריגלי ישראל בע""מ",,,"י""ח",174,ל גרם,false,1,8.90,5.11,false,1,
4009900534918,false,סקיטלס גאיינט פירות 141 גרם,מרס ריגלי ישראל בעמ,,,"י""ח",141,ל גרם,false,1,8.90,6.31,false,1,
4009900535540,false,מסטיק אורביט רפרשרס פפרמינט ללא סוכר 15.6גר',"מרס ריגלי ישראל בע""מ",,,"י""ח",15,ל גרם,false,1,3.90,26,false,1,
4009900536288,false,מסטיק אורביט רפרשרס פפרמינט בקבוקון ללא סוכר 67 גר',מרס ריגלי קונפקשונרי,,,"י""ח",67,ל גרם,false,1,11.90,17.76,false,1,
4009900536486,false,מסטיק אורביט רפרשרס באבלמינט בקבוקון ללא סוכר 67 גר',מרס ריגלי קונפקשונרי,,,"י""ח",67,ל גרם,false,1,11.90,17.76,false,1,
4009900539340,false,סוכריות ג`יינט פירות סקיטלס סאוור (141 ג,מרס ריגלי קונפקשונרי,,,"י""ח",141,ל גרם,false,1,8.90,6.31,false,1,
4009900539401,false,מסטייק אורבייט פייב באונוס מנטה HP,מרס ריגלי ישראל בעמ,,,"י""ח",15,ל גרם,false,1,3.90,26,false,1,
4009900539432,false,מסטייק אורבייט פייב באונוס אבטיח HP,מרס ריגלי ישראל בעמ,,,"י""ח",15,ל גרם,false,1,3.90,26,false,1,
4011800290030,false,חטיף חלבון עם שוקולד חלב ללא תוספת סוכר,מ.סידס ובנו בעמ,,,"י""ח",50,ל גרם,false,1,8.90,17.80,false,1,
4011800567613,false,מאגדת קורני מילק דרק & ואיט 120 גרם,מיוצר עי קונדיטוריית,,,"י""ח",1,,false,1,15.90,15.90,true,1,
4011800628512,false,חטיף קורני שוקולד חלב 6 יח 150 גר,מיוצר עי קונדיטוריית,,,"י""ח",150,ל גרם,false,1,15.90,10.60,true,1,
4011800630515,false,חטיף קורני שוקולד חלב ובננה 6 יח 150 גר,מיוצר עי קונדיטוריית,,,"י""ח",150,ל גרם,false,1,15.90,10.60,true,1,
4011800633516,false,קורני שוקולד מריר מעולה 58% קקאו 6*1,משה סידס ובנו בעמ,,,"י""ח",6,"י""ח",false,1,15.90,2.65,true,1,
4011800636517,false,קורני פרי שוקולד חלב מעולה ללא סוכר 6*1,מיוצר עי קונדיטוריית,,,"י""ח",6,"י""ח",false,1,15.90,2.65,true,1,
4014400900217,false,בונבונריית מרסי מבחר ממתקי שוקולד 400 גרם,קריניציה ויטמינה אס,,,"י""ח",400,ל גרם,false,1,50,12.50,true,1,
4014400904277,false,סוכריות בטעם מנטה אייס פרש סטורק 425 גרם,ליימן שליסל בע`מ,,,"י""ח",425,ל גרם,false,1,16.90,3.98,true,1,
4014400904376,false,סוכריות טופי בטעם שוקולד סטורק 325 גרם,קריניציה ויטמינה אס,,,"י""ח",325,ל גרם,false,1,16.90,5.20,true,1,
4014400904390,false,סוכריות טופי ממולא חלב סטורק 325 גרם,קריניציה ויטמינה אס,,,"י""ח",325,ל גרם,false,1,16.90,5.20,true,1,
4014400907902,false,"וורטרס אורגינל סוכריות חמאה ללא סוכר בקופסה
42 גרם",ליימן שליסל בע`מ,,,"י""ח",42,ל גרם,false,1,8.10,19.29,false,1,
4014400909692,false,וורטרס אורגינל סוכריות חמאה ללא סוכר בטעם קפוצי'ינו בקופסה 42 גרם,קריניציה ויטמינה אס,,,"י""ח",42,ל גרם,false,1,8.10,19.29,false,1,
4014400910063,false,סוכריות חמאה וורטרס אורגינל (135 גרם),ליימן שליסל בע`מ,,,"י""ח",135,ל גרם,false,1,12.80,9.48,true,1,
4014400914696,false,וורטרס אורגינל סוכריות ללא סוכר 80 גרם,ליימן שליסל בע`מ,,,"י""ח",1,,false,1,11,11,true,1,
4014400914924,false,"סוכריות בטעם קפה וורטר אורגינל לל""ס 80 גרם",קריניציה ויטמינה אס,,,"י""ח",1,,false,1,11,11,true,1,
4014400920857,false,וורטר אורגינל ללא סוכר בטעם שוקולד-שקית 70 גרם,קריניציה ויטמינה אס,,,"י""ח",70,ל גרם,false,1,11,15.71,true,1,
4014400923711,false,בונבוניירה שוקולד אגוזים טופיפי 125 גרם,ליימן שליסל בע`מ,,,"י""ח",125,ל גרם,false,1,13.90,11.12,true,1,
4015400564034,false,מגן תחתון אולוויז מגה פק לונג פלוס 58 יחידות,דיפלומט מפיצים (1986) בע`מ,,,"י""ח",58,"י""ח",false,1,24.90,0.43,true,1,
4015400681670,false,תחבושות אולוויז וליו פק לילה בטוח 18 יחידות,דיפלומט מפיצים (1986) בע`מ,,,"י""ח",1,,false,1,19.90,19.90,true,1,
4015400731719,false,תחבושות היגייניות אולוויז יום ולילה Day & Night,דיפלומט מפיצים (1986) בע`מ,,,"י""ח",1,,false,1,19.90,19.90,true,1,
4015400755241,false,תחבושות היגייניות אולוויז אולטרה נורמל - 28 יח',דיפלומט מפיצים (1986) בע`מ,,,"י""ח",1,,false,1,19.90,19.90,true,1,
4015600762742,false,שמפו יומיומי למניעת קשקשים הנוסחה הקלאסית,דיפלומט מפיצים (1986) בע`מ,,,"י""ח",500,"ל מ""ל",false,1,22.90,4.58,false,1,
4015600762902,false,"שמפו האד אנד שולדרס מנטול 500 מ""ל",דיפלומט מפיצים (1986) בע`מ,,,"י""ח",500,"ל מ""ל",false,1,22.90,4.58,false,1,
4015600763022,false,שמפו יומיומי למניעת קשקשים לשיער יבש/פגום לשיער רך כמשי,דיפלומט מפיצים (1986) בע`מ,,,"י""ח",500,"ל מ""ל",false,1,22.90,4.58,false,1,
4017100219900,false,בלזן וופלטן וופל מגולגל מצופה שוקולד חלב 100 גרם,הדקלאים אגודת שיתופי,,,"י""ח",100,ל גרם,false,1,13.90,13.90,true,1,
4022025001905,false,"יין בלו ווין מבעבע זהב כשר 750מ""ל",היכל היין שקד גולן בעמ,,,"י""ח",750,"ל מ""ל",false,1,59.90,7.95,true,1,
4022025001943,false,"יין בלו ווין מבעבע רוזה כשר 750מ""ל",היכל היין שקד גולן בעמ,,,"י""ח",750,"ל מ""ל",false,1,59.90,7.95,true,1,
4022025261002,false,"בלו ווין גוורצטרמינר כשר 750 מ""ל",היכל היין שקד גולן בעמ,,,"י""ח",750,"ל מ""ל",false,1,49.90,6.61,true,1,
4025700001962,false,מילקה טבלה 100 גר' לבן 1/22 (4248023),דיפלומט מפיצים (1968) בעמ**,,,"י""ח",100,ל גרם,false,1,7.90,7.90,true,1,
4033100024146,false,סיגריות ווינסטון קוד בודד,גלוברנדס בעמ - שיווק סיגריות,,,"י""ח",1,,false,1,31,31,false,1,
4033100024252,false,סיגריות ווינסטון אקווה בודד,גלוברנדס בעמ - שיווק סיגריות,,,"י""ח",1,,false,1,31,31,false,1,
4066600999614,false,"בירה פאולנר, בירת חיטה מעוננת, בקבוק 500 מ""ל",טמפו משקאות בע`מ,,,"י""ח",500,"ל מ""ל",false,1,14,2.74,true,1,
