code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290006983152,false,קרוטונים מתובלים למרק400,עינת תעשיות,IL,קרוטונים מתובלים,גרמים,400.00,100 גרם,false,0,20.80,5.20,true,1,
7290006983176,false,לחמית שיפון 230 גרם,"אסם השקעות בע""\מ",IL,לחמית שיפון אסם,גרמים,230.00,100 גרם,false,0,9.90,4.30,true,1,
7290006983770,false,עוגת הבית שיש אסם 400 גר,"אסם השקעות בע""\מ",IL,עוגת שיש,גרמים,400.00,100 גרם,false,0,13.40,3.35,true,1,
7290006983787,false,עוגת שוקולד צ'יפס 400 גר,"אסם השקעות בע""\מ",IL,עוגת שוקוצ'יפס,גרמים,400.00,100 גרם,false,0,13.40,3.35,true,1,
7290006983794,false,עוגת הבית תפוז 400 גרם,"אסם השקעות בע""\מ",IL,עוגת תפוז,גרמים,400.00,100 גרם,false,0,13.40,3.35,true,1,
7290006992390,false,דייסת וניל מטרנה 200 גרם,מטרנה תעשיות ש.מ,IL,דייסת וניל מטרנה,גרמים,200.00,100 גרם,false,0,16.80,8.40,true,1,
7290006992864,false,"לה קט חתלתולים 2.85 ק""ג",food pet united,FR,לה קט חתלתולים,קילוגרמים,2.85,"ק""ג",false,0,69.90,24.53,true,1,
7290006996091,false,אוסבוקו עגל עם עצם טרי ק,מעדני הטלה והעגל,IL,אוסבוקו עגל עם ע,קילוגרמים,0.00,"ק""ג",true,1,64.90,64.90,true,1,
7290008102469,false,פירורי לחם זהוב קריספ800,,IL,פירורי לחם,גרמים,800.00,100 גרם,false,1,12.80,1.60,true,1,
7290008116541,false,ליסטרין קול מינט 500מל,ג'\ונסון אנד ג'\ונסון,IT,מי פה ליסטרין,מיליליטרים,500.00,"100 מ""ל",false,0,18.90,3.78,true,1,
7290008154222,false,שניצלונים 700 גרם,"מוצרי עוף טוב (2001) בע""",IL,שניצלונים 700ג,גרמים,700.00,100 גרם,false,0,21.90,3.13,true,1,
7290008175173,false,"חמאה ווליו ללת""ס.מלח200ג",ואליו אל.טי.די,FI,חמאה ווליו,גרמים,200.00,100 גרם,false,0,12.90,6.45,true,1,
7290008175814,false,פטריות חתוכות,,PL,פטריות חתוכות,גרמים,400.00,100 גרם,false,0,4.90,1.23,true,1,
7290008190909,false,מיני קוקיס שוק.צ'יפס600ג,כרמית,IL,מיני קוקיס,גרמים,600.00,100 גרם,false,0,19.90,3.32,true,1,
7290008263641,false,קוואקר עדין אורגני 500גר,אול אורגני,IL,קוואקר אורגני,גרמים,500.00,100 גרם,false,0,11.90,2.38,true,1,
7290008263658,false,"משקה סויה ללת""ס",,ES,"משקה סויה ללת""ס",ליטרים,1.00,ליטר,false,0,13.90,13.90,true,1,
7290008263726,false,טחינה אורג.שומשום מלא400,אחדות,IL,טחינה אורגנית,גרמים,400.00,100 גרם,false,0,17.90,4.48,true,1,
7290008335539,false,פלמיני במלית בשר קפוא 60,"שלושת האופים בע""\מ",IL,פלמיני במלית בשר,גרמים,600.00,100 גרם,false,1,13.90,2.32,true,1,
7290008340618,false,סלמון מעושן מצונן 100 גר,ויליגר תעשיות בעמ,IL,סלמון מעושן,גרמים,100.00,100 גרם,false,0,22.90,22.90,true,1,
7290008343466,false,בצק פילו 500 גרם,"שגמור בע""מ",IL,בצק פילו 500 גרם,גרמים,500.00,100 גרם,false,0,23.90,4.78,true,1,
7290008343558,false,סיגרים בשר 1 ק'ג שלושת,"שלושת האופים בע""\מ",IL,סיגרים פיקנטי,קילוגרמים,1.00,"ק""ג",false,0,23.90,23.90,true,1,
7290008343572,false,אגרול סיני 1 ק'ג שלושת,"שלושת האופים בע""\מ",IL,אגרול סיני,גרמים,1000.00,100 גרם,false,0,23.90,2.39,true,1,
7290008343619,false,"פסטלים תפו""א 1קג משלוש י","שלושת האופים בע""\מ",IL,"פסטלים תפו""א",קילוגרמים,1.00,"ק""ג",false,0,23.90,23.90,true,1,
7290008345156,false,פילה מקרוסקה במשקל,דלידג - נטו,IL,פילה מקרוסקה,קילוגרמים,0.00,"ק""ג",true,0,129.00,129.00,true,1,
7290008345576,false,איקרה ביתית לבנה 300 גרם,דלידג - נטו,IL,איקרה ביתית לבנה,גרמים,300.00,100 גרם,false,0,21.90,7.30,true,1,
7290008345583,false,איקרה ביתית ורודה 300 גר,דלידג - נטו,IL,איקרה ביתית,גרמים,300.00,100 גרם,false,0,21.90,7.30,true,1,
7290008409049,false,מיני דק שניצל שומשום,תנובה גליל שותפות מוגבלת,IL,שניצל מיני דק,גרמים,500.00,100 גרם,false,0,29.50,5.90,true,1,
7290008409100,false,אצבעות שניצל בשומשום 700,תנובה גליל שותפות מוגבלת,IL,אצבעות שניצל,גרמים,700.00,100 גרם,false,0,37.90,5.41,true,1,
7290008409124,false,שניצל ג'ונגל 700 גרם,תנובה גליל שותפות מוגבלת,IL,שניצל ג'ונגל,גרמים,700.00,100 גרם,false,0,37.90,5.41,true,1,
7290008409216,false,שניצל דק דק פריך 700 גרם,תנובה,IL,שניצל דק דק פריך,גרמים,700.00,100 גרם,false,0,42.90,6.13,true,1,
7290008409315,false,מיני דק שניצלונים 500גרם,תנובה,IL,מיני דק שניצלוני,גרמים,500.00,100 גרם,false,0,29.50,5.90,true,1,
7290008409407,false,שניצל דק בציפוי צ'יפס 00,תנובה גליל שותפות מוגבלת,IL,שניצל דק צ'יפס,גרמים,700.00,100 גרם,false,0,42.90,6.13,true,1,
7290008409544,false,שניצל אמיתי פריך 700,תנובה גליל שותפות מוגבלת,IL,שניצל אמיתי,גרמים,700.00,100 גרם,false,0,44.50,6.36,true,1,
7290008409551,false,שניצל עוף אמיתי מעודן700,תנובה גליל שותפות מוגבלת,IL,שניצל עוף אמיתי,גרמים,700.00,100 גרם,false,0,44.50,6.36,true,1,
7290008409582,false,שניצל אמיתי ביתי 700 גרם,תנובה גליל שותפות מוגבלת,IL,שניצל אמיתי ביתי,גרמים,700.00,100 גרם,false,0,44.50,6.36,true,1,
7290008409605,false,כוכבי עוף בציפוי מעודן,תנובה גליל שותפות מוגבלת,IL,כוכבי עוף בציפוי,גרמים,700.00,100 גרם,false,0,37.90,5.41,true,1,
7290008409773,false,קציצות עוף ביתיות 700 גר,תנובה גליל שותפות מוגבלת,IL,קציצות אמיתיות,גרמים,700.00,100 גרם,false,0,36.70,5.24,true,1,
7290008425209,false,זיתים אורגניים,,IL,זיתים אורגניים,גרמים,400.00,100 גרם,false,0,22.90,5.73,true,1,
7290008425704,false,נקטר שזיף אורגני,,IL,נקטר שזיף אורגני,ליטרים,1.00,ליטר,false,0,24.20,24.20,true,1,
7290008425728,false,נקטר קוקטיל פירו,,IL,נקטר קוקטיל פירו,ליטרים,1.00,ליטר,false,0,24.20,24.20,true,1,
7290008462204,false,םרג 380 ןו'זיד לדרח,וטנ,FR,חרדל דיז'ון,גרמים,380.00,100 גרם,false,0,13.90,3.66,true,1,
7290008462259,false,חרדל דיז'ון,,FR,חרדל דיז'ון,גרמים,380.00,100 גרם,false,0,14.90,3.92,true,1,
7290008464024,false,גולדסטאר בפחית,,IL,גולדסטאר בפחית,מיליליטרים,500.00,"100 מ""ל",false,0,10.90,2.18,true,1,
7290008464604,false,"בירה הייניקן פחית 500מ""ל",טמפו משקאות בע''מ,NL,בירה היינקן פחית,מיליליטרים,500.00,"100 מ""ל",false,0,10.90,2.18,true,1,
7290008464673,false,גולדסטאר BREW SLOW פח500,"טמפו משקאות בע""\מ",IL,גולדסטאר סלו ברו,מיליליטרים,500.00,"100 מ""ל",false,1,10.90,2.18,true,1,
7290008464697,false,בירה מכבי 6 יח,,IL,בירה מכבי 6 יח,ליטרים,1.98,ליטר,false,0,29.90,15.10,true,1,
7290008464741,false,"בירה גולדסטאר בק330*6מ""ל","טמפו משקאות בע""\מ",IL,גולדסטאר 6 יח',ליטרים,1.98,ליטר,false,0,24.90,12.58,true,1,
7290008464796,false,"בירה הייניקן בק330*6 מ""ל",טמפו משקאות בע''מ,IL,בירה הייניקן 6יח,ליטרים,1.98,ליטר,false,0,39.90,20.15,true,1,
7290008469579,false,בשר מדומה 6 מוכשר קפוא,לחוביץ,XX,בשר מס6' קפוא,קילוגרמים,0.00,"ק""ג",true,0,44.90,44.90,true,1,
7290008470759,false,מסטיק אורביט ספירמינט104,ריגלי,FR,מסטיק אורביט 8יח,גרמים,104.00,100 גרם,false,0,16.10,15.48,true,1,
7290008493413,false,פירורי גריסיני 200 גרם,מאיר בייגל,IL,פירורי גריסיני,גרמים,200.00,100 גרם,false,0,7.50,3.75,true,1,
7290008644112,false,סלט מטבוחה יום יום 125גר,"שטראוס גרופ בע""\מ",IL,מטבוחה יום יום,גרמים,125.00,100 גרם,false,0,5.70,4.56,true,1,
7290008644235,false,עלי בייבי 120גרם-שטראוס,שטראוס בריאות ירקות טריי,IL,עלי בייבי,גרמים,120.00,100 גרם,false,0,10.90,9.08,true,1,
7290008644945,false,סלט המושבה 450גרם-שטראוס,שטראוס בריאות ירקות טריי,IL,סלט המושבה,גרמים,450.00,100 גרם,false,0,13.90,3.09,true,1,
7290008645935,false,חומוס אחלה 750 גרם,"שטראוס גרופ בע""\מ",IL,חומוס אחלה,גרמים,750.00,100 גרם,false,0,11.90,1.59,true,1,
7290008679428,false,זוג כפפות בית,,TW,זוג כפפות בית,יחידה,1.00,יחידה,false,0,6.70,6.70,true,1,
7290008690713,false,אושן ספריי חמוציות 1ליטר,מבשלות בירה בינלאומיות ב,IL,אושן ספריי,ליטרים,1.00,ליטר,false,0,13.50,13.50,true,1,
7290008693134,false,דניאלה תות מוקצף5% 88גרם,"שטראוס גרופ בע""\מ",IL,דניאלה תות מוקצף,גרמים,88.00,100 גרם,false,0,4.30,4.89,true,1,
7290008713900,false,לחם שיפון עגול 750 גרם,מאפיית אנג'\ל אורנים מאפ,IL,לחם שיפון עגול,גרמים,750.00,100 גרם,false,0,14.90,1.99,true,1,
7290008745239,false,תפוצ'יפס קראנצ' טעם טבעי,"שטראוס פריטו ליי בע""\מ )",IL,תפוצ'יפס קראנצ',גרמים,50.00,100 גרם,false,0,4.30,8.60,true,1,
7290008747547,false,תפוציפס קראנצ' ט.טבעי200,"שטראוס פריטו ליי בע""\מ )",IL,תפוצ'יפס קראנצ',גרמים,200.00,100 גרם,false,0,10.90,5.45,true,1,
7290008753111,false,תפוצ'יפס מקסיקני 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוצ'יפס קראנצ',גרמים,50.00,100 גרם,false,0,4.30,8.60,true,1,
7290008754415,false,מאסט LL עדין ספירמינט28ג,עלית,IL,מסטיק מאסט LL,גרמים,28.00,100 גרם,false,0,4.60,16.43,true,1,
7290008757980,false,נקטר ספרינג רימונים 1 ל',"יפאורה תבורי בע""\מ",IL,נקטר רימונים,ליטרים,1.00,ליטר,false,0,7.60,7.60,true,1,
7290008775816,false,ערגליות שוקו 300 גרם,"אסם השקעות בע""\מ",IL,ערגליות שוקו,גרמים,300.00,100 גרם,false,0,11.50,3.83,true,1,
7290008775823,false,ערגליות תות 300 גרם,"אסם השקעות בע""\מ",IL,ערגליות תות,גרמים,300.00,100 גרם,false,0,11.50,3.83,true,1,
7290008801119,false,סוביניון בלאן סלקטד 750מ,אגודת הכורמים הקואופרטיב,IL,סובניון בלאן,מיליליטרים,750.00,"100 מ""ל",false,0,29.90,3.99,true,1,
7290008801157,false,מרלו סלקטד,,IL,מרלו סלקטד,מיליליטרים,750.00,"100 מ""ל",false,0,29.90,3.99,true,1,
7290008801522,false,"יין קונקורד 750מ""ל",אגודת הכורמים הקואופרטיב,IL,יין קונקורד,מיליליטרים,750.00,"100 מ""ל",false,0,23.90,3.19,true,1,
7290008801546,false,"מוסקט קינג דיווד 750 מ""ל",אגודת הכורמים הקואופרטיב,IL,מוסקט קינג דיווד,מיליליטרים,750.00,"100 מ""ל",false,0,23.90,3.19,true,1,
7290008801843,false,קברנה סוביניון,,IL,קברנה סוביניון,מיליליטרים,750.00,"100 מ""ל",false,0,29.90,3.99,true,1,
7290008801850,false,אמרלד ריזלינג סלקטד750מל,אגודת הכורמים הקואופרטיב,IL,אמרלד ריזלינג,מיליליטרים,750.00,"100 מ""ל",false,0,29.90,3.99,true,1,
7290008802291,false,"מרלו P.C 750 מ""ל",אגודת הכורמים הקואופרטיב,IL,מרלו P.C,מיליליטרים,750.00,"100 מ""ל",false,0,39.90,5.32,true,1,
7290008802512,false,"יין אדום יבש וינו 750מ""ל",יקבי כרמל,IL,יין אדום יבש,מיליליטרים,750.00,"100 מ""ל",false,0,22.90,3.05,true,1,
7290008802529,false,"וינו לבן חצי יבש 750 מ""ל",יקבי כרמל,IL,יין לבן יבש וינו,מיליליטרים,750.00,"100 מ""ל",false,0,22.90,3.05,true,1,
7290008805520,false,קברנה מרלו סלקטד,,IL,קברנה מרלו סלקטד,מיליליטרים,750.00,"100 מ""ל",false,0,29.90,3.99,true,1,
7290008806961,false,קרמיסימו טעם שוקולד צ'יפ,"גלידת שטראוס בע""\מ, רחוב",IL,קרמיסימו שוקולד,ליטרים,1.33,ליטר,false,0,21.90,16.47,true,1,
7290008806985,false,נשנושי שוקווניל פרווה60י,"גלידת שטראוס בע""\מ, רחוב",IL,נשנושי שוקווניל,גרמים,630.00,100 גרם,false,0,49.90,7.92,true,1,
7290008846219,false,שמן זית כתית מעולה 750מל,חלוצה,IL,שמן זית כתית,מיליליטרים,750.00,"100 מ""ל",false,0,43.90,5.85,true,1,
7290008866002,false,קממברט אגוזים בייבי משקל,גבינות משק יעקבס,IL,קממברט אגוזים,קילוגרמים,0.00,"ק""ג",true,1,139.00,139.00,true,1,
7290008909853,false,קוקה קולה זירו בקבוק500מ,החברה המרכזית לייצור משק,IL,קוקה קולה זירו,מיליליטרים,500.00,"100 מ""ל",false,0,8.50,1.70,true,1,
7290008989169,false,אורז תפוח,,IL,אורז תפוח,גרמים,500.00,100 גרם,false,0,21.90,4.38,true,1,
7290008989473,false,ממרח חרובים,,IL,ממרח חרובים,גרמים,350.00,100 גרם,false,0,13.90,3.97,true,1,
7290008989671,false,ציפוי עדיף פריך,,IL,ציפוי עדיף פריך,גרמים,250.00,100 גרם,false,0,12.90,5.16,true,1,
7290008989749,false,פריכיות קינואה,,IL,פריכיות קינואה,גרמים,200.00,100 גרם,false,0,14.90,7.45,true,1,
7290009011098,true,פילה אדמונית טרי שופרסל,דגת הארץ,IL,פילה אדמונית טרי,קילוגרמים,0.00,"ק""ג",true,1,89.90,89.90,true,1,
7290009011111,true,דניס שלם טרי שופרסל לקג,דגת הארץ,IL,דניס שלם טרי,קילוגרמים,0.00,"ק""ג",true,1,84.90,84.90,true,1,
7290009011128,true,נתחי סלמון טרי שופרסל לק,דגת הארץ,IL,נתחי סלמון טרי ש,קילוגרמים,0.00,"ק""ג",true,1,119.90,119.90,true,1,
7290009011159,true,אמנון שלם טרי שופרסל לקג,דגת הארץ,IL,אמנון שלם טרי,קילוגרמים,0.00,"ק""ג",true,1,49.90,49.90,true,1,
7290009011531,true,כנפיים פרימיום שופרסל לק,תנובה,IL,כנפיים פרימיום,קילוגרמים,0.00,"ק""ג",true,1,14.90,14.90,true,1,
7290009011555,true,סטייק עין אנטריקוט טרי,,IL,ס.אנטריקוט טרי,קילוגרמים,0.00,"ק""ג",true,1,139.90,139.90,true,1,
7290009011586,true,קשתית) אסאדו(טרי ארוז שו,,IL,אסאדו טרי ארוז,קילוגרמים,0.00,"ק""ג",true,1,49.90,49.90,true,1,
7290009011852,true,צלעות טרי מוכשר אנגוס קג,פניסקו,AR,צלעות טרי,קילוגרמים,0.00,"ק""ג",true,1,79.90,79.90,true,1,
7290009011883,true,כתף טרי מוכשר אנגוס קג,פניסקו,AR,כתף טרי אנגוס,קילוגרמים,0.00,"ק""ג",true,1,69.90,69.90,true,1,
7290009012118,true,צלי כתף טרי מוכשר אנגוס,פניסקו,AR,צלי כתף טרי,קילוגרמים,0.00,"ק""ג",true,1,99.90,99.90,true,1,
7290009012835,true,שניצל דק טרי פרימיום קג,עוף עוז,IL,שניצל דק פרימיום,קילוגרמים,0.00,"ק""ג",true,1,44.90,44.90,true,1,
7290009012842,true,פילה עוף טרי פרימיום קג,עוף עוז,IL,פילה פרימיום טרי,קילוגרמים,0.00,"ק""ג",true,1,49.90,49.90,true,1,
7290009012859,true,שוקיים עוף טרי פרימיום ק,עוף עוז,IL,שוקיים עוף טרי פ,קילוגרמים,0.00,"ק""ג",true,1,37.90,37.90,true,1,
7290009013023,true,"פילה דניס טרי ארוז ק""ג",דגת הארץ,IL,פילה דניס טרי,קילוגרמים,0.00,"ק""ג",true,1,124.90,124.90,true,1,
7290009017038,true,נקניק סלמי בסגנון צרפתי,מעדני יחיעם,IL,סלמי צרפתי,קילוגרמים,0.00,"ק""ג",true,1,130.00,130.00,true,1,
7290009017045,true,כתף בקר מפולפל שופרסל,מעדני יחיעם,IL,כתף בקר מפולפל,קילוגרמים,0.00,"ק""ג",true,1,109.00,109.00,true,1,
7290009017052,true,איטלקי מפולפל שופרסל,מעדני יחיעם,IL,איטלקי מפולפל,קילוגרמים,0.00,"ק""ג",true,1,66.00,66.00,true,1,
7290009017069,true,נקניק סלמי סרוולד,מעדני יחיעם,IL,סלמי סרוולד,קילוגרמים,0.00,"ק""ג",true,1,130.00,130.00,true,1,
7290009017076,true,נקניק סלמי תה שופרסל,מעדני יחיעם,IL,סלמי תה,קילוגרמים,0.00,"ק""ג",true,1,49.00,49.00,true,1,
