code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000104881,false,אפונה וגזר קפוא סנפרוסט 800ג',"איי, בי, אינבוו",IL,אפונה וגזר 800 גרם ס,גרמים,800.00,100 גרם,false,,18.90,2.3625,true,1,26865
7290000104904,false,לקט ירקות מעורבים 800 ג' סנפרוסט,"איי, בי, אינבוו",IL,לקט ירקות מעורבים 80,גרמים,800.00,100 גרם,false,,26.90,3.3625,true,1,26866
7290000104911,false,לקט נורמנדי סנפרוסט 800ג',"איי, בי, אינבוו",IL,לקט נורמנדי 800גר,גרמים,800.00,100 גרם,false,,26.90,3.3625,true,1,26867
7290000106526,false,ירקות מעורבים מוקפאים חגיגה ירוקה להקפצה,"איי, בי, אינבוו",IL,סנפרוסט חגיגה ירוקה,גרמים,800.00,100 גרם,false,,28.90,3.6125,true,1,144185
7290000107165,false,פולי סויה אדממה סנפרוסט 400 ג',"איי, בי, אינבוו",IL,פולי סויה אדממה קפוא,גרמים,400.00,100 גרם,false,,15.90,3.9750,true,1,26871
7290000107189,false,תחתיות ארטישוק סנפרוסט 400גר,"איי, בי, אינבוו",IL,תחתיות ארטישוק 400גר,גרמים,400.00,100 גרם,false,,26.90,6.7250,true,1,26872
7290000107295,false,תפרחות ברוקולי סנפרוסט 800 ג',"איי, בי, אינבוו",IL,תפרחות ברוקולי 800ג,גרמים,800.00,100 גרם,false,,30.90,3.8625,true,1,26873
7290000107316,false,טבורוג 5% צוריאלמעדנ,,,טבורוג 5% צוריאלמעדנ,קילוגרמים,1.00,"ק""ג",true,,49.00,49.0000,true,1,7026
7290000107615,false,ירקות ואננס להקפצה מנה אסייתית צבעונית ועשירה,"איי, בי, אינבוו",IL,סנפרוסט מנה אסייתי צ,גרמים,800.00,100 גרם,false,,28.90,3.6125,true,1,144187
7290000112220,false,טחינה גולמית 100%בארכה 500ג',רושדי תעשיות מזון בע,IL,בארכה טחינה 100% שומ,גרמים,500.00,100 גרם,false,,15.90,3.1800,true,1,21243
7290000116884,false,רוטב ברביקיו 350 ג' קנור,יוניליוור ישראל מזון,IL,רוטב ברביקיו קנור 20,מיליליטרים,200.00,"100 מ""ל",false,,14.90,7.4500,true,1,11163
7290000121017,false,גבינה מותכת 7% שומרון 120 גרם,שלושת האופים,IL,מון בלאן שומרון 7% 1,גרמים,120.00,100 גרם,false,,13.90,11.5833,true,1,18295
7290000121079,false,גבינה מון בלאן 9% שום שמיר 120ג',שלושת האופים,IL,מון בלאן שמיר 7% 120,גרמים,120.00,100 גרם,false,,13.90,11.5833,true,1,18298
7290000121147,false,גבינה מון בלאן לייט 7% פיקנטי 120ג',"שלושת האופים בע""מ",IL,מון בלאן פיקנטי 7% 1,גרמים,120.00,100 גרם,false,,13.90,11.5833,true,1,18301
7290000121154,false,"גבינת מון בלאן סלמון, 120 ג'",האי נאם סי או אל.טי.,IL,מון בלאן סלמון 7% 12,גרמים,120.00,100 גרם,false,,13.90,11.5833,true,1,18302
7290000122607,false,עמק לייט 9% חריץ כשר,,,עמק לייט 9% חריץ כשר,קילוגרמים,1.00,"ק""ג",true,,76.00,76.0000,true,1,27006
7290000128401,false,פטה כבש 24% פיראוס,,,פטה כבש 24% פיראוס,קילוגרמים,1.00,"ק""ג",true,,113.00,113.0000,true,1,27007
7290000133087,false,בולג.צאן סופיה 20% ש,,,בולג.צאן סופיה 20% ש,קילוגרמים,1.00,"ק""ג",true,,91.00,91.0000,true,1,15531
7290000133117,false,בולגרית מעודנת השומר,,,בולגרית מעודנת השומר,קילוגרמים,1.00,"ק""ג",true,,55.00,55.0000,true,1,15533
7290000133193,false,בולג.קלאסית שומרון,,,בולג.קלאסית שומרון,קילוגרמים,1.00,"ק""ג",true,,60.00,60.0000,true,1,15536
7290000133645,false,אורביטול משחת שיניים סודה שלישיה* 145 ג',טרופיקל דגיל,IL,משחת שיניים אורביטול,גרמים,435.00,100 גרם,false,,19.70,4.5287,true,1,31777
7290000134147,false,טעם וריח מוסקט טחון מיכל 40גר,תות ממתקי איכות,IL,טעם וריח מוסקט טחון,גרמים,40.00,100 גרם,false,,18.70,46.7500,true,1,49574
7290000134314,false,תבלין תיבול לפיצה 120 ג',תות ממתקי איכות,IL,תערובת תיבול לפיצה ט,גרמים,120.00,100 גרם,false,,11.80,9.8333,true,1,49576
7290000134338,false,תבלין אבקת שום טעם ו,תבליני טעם וריח,IL,תבלין אבקת שום טעם ו,גרמים,90.00,100 גרם,false,,11.90,13.2222,true,1,49577
7290000134352,false,תבלין קינמון טחון 90 גר',תות ממתקי איכות,IL,טעם וריח קימנון טחון,גרמים,80.00,100 גרם,false,,11.80,14.7500,true,1,49578
7290000134376,false,תבלין פפריקה בשמן 90 גר',תות ממתקי איכות,IL,טעם וריח פפריקה בשמן,גרמים,90.00,100 גרם,false,,11.80,13.1111,true,1,49579
7290000134550,false,טעם וריח עלי דפנה שק,תות ממתקי איכות,IL,טעם וריח עלי דפנה שק,גרמים,20.00,100 גרם,false,,6.90,34.5000,true,1,49583
7290000134680,false,תבלין קמיל שלם טעם ו,תות ממתקי איכות,IL,תבלין קמיל שלם טעם ו,גרמים,40.00,100 גרם,false,,6.90,17.2500,true,1,136266
7290000134826,false,תבלין זעתר מעורב 100 גר',תות ממתקי איכות,IL,תבלין זעתר טעם וריח,גרמים,100.00,100 גרם,false,,11.90,11.9000,true,1,49588
7290000134833,false,תבלין כמון טחון 100 גר',תות ממתקי איכות,IL,טעם וריח ת.כמון במיכ,גרמים,100.00,100 גרם,false,,12.80,12.8000,true,1,49589
7290000134840,false,תבלין כורכום טחון 100 גר',תות ממתקי איכות,IL,טעם וריח ת.כורכום במ,גרמים,100.00,100 גרם,false,,11.90,11.9000,true,1,49590
7290000134857,false,תבלין פפריקה מתוקה 100 גר',תות ממתקי איכות,IL,טעם וריח ת.פפריקה מת,גרמים,100.00,100 גרם,false,,11.80,11.8000,true,1,49591
7290000134864,false,תבלין פפריקה חריפה 100 גר',"תבליני טעם וריח בע""מ",IL,תבלין פפריקה חריפה ט,גרמים,100.00,100 גרם,false,,11.80,11.8000,true,1,49592
7290000134871,false,תבלין פלפל שחור טחון 100 גר',תות ממתקי איכות,IL,טעם וריח ת. פלפל שחו,גרמים,100.00,100 גרם,false,,16.90,16.9000,true,1,49593
7290000134970,false,תבלין חוואייג טעם ור,תות ממתקי איכות,IL,תבלין חוואייג טעם ור,גרמים,100.00,100 גרם,false,,11.90,11.9000,true,1,49594
7290000134987,false,תבלין פלפל שחור גרוס 90 גר',תבליני טעם וריח,IL,טעם וריח פלפל שחור ג,גרמים,90.00,100 גרם,false,,16.90,18.7778,true,1,49595
7290000135045,false,"משקה אנרגיה XL TEN תפוח 250 מ""ל","טמפו משקאות בע""מ",IL,אקס אל TEN פחית תפוח,מיליליטרים,250.00,"100 מ""ל",false,,4.90,1.9600,true,1,141553
7290000135113,false,משקה אנרגיה XL TEN ללא סוכר בטעם נענע ליים,אקסל XL,IL,פחית XL TEN נענע ליי,מיליליטרים,250.00,"100 מ""ל",false,,4.90,1.9600,true,1,208923
7290000135151,false,"סודה נגיעות לימון ליים 275 מ""ל",טמפו משקאות בעמ,IL,סודה נגיעות לימון 27,מיליליטרים,275.00,"100 מ""ל",false,,3.50,1.2727,true,1,284813
7290000135311,false,פפסי מקס ליים 1.5 ליטר בודד,"טמפו משקאות בע""מ",IL,פפסי מקס ליים 1.5 ל',ליטרים,1.50,ליטר,false,,8.50,5.6667,true,1,241350
7290000136141,false,משקה בטעם קולה 1.5ל' פפסי,פפסי Pepsi,IL,פפסי קולה 1.5 ליטר,ליטרים,1.50,ליטר,false,,8.50,5.6667,true,1,370487
7290000136158,false,פפסי מקס 1.5 ליטר פיקדון,פפסי Pepsi,IL,פפסי מקס 1.5 ליטר,ליטרים,1.50,ליטר,false,,8.50,5.6667,true,1,370503
7290000136165,false,מירינדה בקבוק 1.5 לי,מירינדה Mirinda,IL,מירינדה 1.5 ליטר,ליטרים,1.50,ליטר,false,,8.50,5.6667,true,1,370453
7290000136189,false,דיאט סבן אפ 1.5 ליטר FREE,סבן אפ 7up,IL,סבן אפ דיאט 1.5 ליטר,ליטרים,1.50,ליטר,false,,8.50,5.6667,true,1,370436
7290000136240,false,סודה 1.5 ליטר שישייה בודד,טמפו,IL,טמפו סודה 1.5 ליטר,ליטרים,1.50,ליטר,false,,4.50,3.0000,true,1,370266
7290000136288,false,סירופ בטעם תפוחים סיידר הגליל JUICER,סיידר הגליל,,סיידר הגליל JUICER ס,מיליליטרים,330.00,"100 מ""ל",false,,13.60,4.1212,true,1,449136
7290000136295,false,סירופ בטעם פטל סיידר הגליל JUICER,סיידר הגליל,,סיידר הגליל JUICER ס,מיליליטרים,330.00,"100 מ""ל",false,,13.60,4.1212,true,1,449167
7290000136455,false,משקה בטעם אשכוליות תריסר 1.5 ל' ג'אמפ,ג'אמפ,IL,ג`אמפ אשכול 1.5 ליטר,ליטרים,1.50,ליטר,false,,8.90,5.9333,true,1,370215
7290000136516,false,משקה בטעם מנגו פסיפלורה תריסר 1.5 ל' ג'אמפ,ג'אמפ,IL,ג`אמפ פסיפלורה 1.5 ל,ליטרים,1.50,ליטר,false,,8.90,5.9333,true,1,370216
7290000136646,false,משקה מאלט תריסר 1.5 ל' נשר,טמפו,IL,נשר מאלט 1.5 ליטר,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,370120
7290000136653,false,משקה מאלט דיאט תריסר 1.5 ל' נשר,טמפו,IL,נשר מאלט דיאט 1.5 לי,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,370121
7290000136660,false,סודה טמפו ליטר וחצי,טמפו,IL,טמפו סודה 1.5 ליטר,ליטרים,1.50,ליטר,false,,4.50,3.0000,true,1,370360
7290000136677,false,פפסי קולה פיקדון 1.5 ליטר,טמפו,IL,פפסי קולה 1.5 ליטר,ליטרים,1.50,ליטר,false,,8.50,5.6667,true,1,370488
7290000136684,false,פפסי מקס פיקדון 1.5 ליטר,טמפו,IL,פפסי מקס 1.5 ליטר,ליטרים,1.50,ליטר,false,,8.50,5.6667,true,1,370519
7290000136790,false,מארז סודה שישייה 1.5 ל' טמפו,טמפו,IL,טמפו סודה 6*1.5 ליטר,ליטרים,9.00,ליטר,false,,20.70,2.3000,true,1,370267
7290000136844,false,מארז מים מזוככים אקווה נובה שישיית 2 ליטר,אקווה נובה Aqua Nova,IL,אקווה נובה 6*2 ליטר,ליטרים,12.00,ליטר,false,,12.90,1.0750,true,1,370150
7290000136851,false,סבן אפ פיקדון 1.5 ליטר,טמפו,IL,סבן אפ 1.5 ליטר,ליטרים,1.50,ליטר,false,,8.50,5.6667,true,1,370472
7290000136868,false,שישיית מים מינרלים סאן בנדטו,סאן בנדטו San Benedetto,IL,מים סאן בנדטו 6* 1.5,ליטרים,9.00,ליטר,false,,20.70,2.3000,true,1,370166
7290000136875,false,מארז מים מינרלים מוגז 6* 1.5 ל' סאן בנדטו,סאן בנדטו San Benedetto,IL,סאן בנדטו מים מינרלי,ליטרים,9.00,ליטר,false,,20.90,2.3222,true,1,370250
7290000136936,false,סבן אפ דיאט בקבוק 1.,טמפו,IL,סבן אפ דיאט 1.5 ליטר,ליטרים,1.50,ליטר,false,,8.10,5.4000,true,1,370438
7290000141848,false,מחלבת פנחס גבינה בול,,,מחלבת פנחס גבינה בול,קילוגרמים,1.00,"ק""ג",true,,79.00,79.0000,true,1,17478
7290000143200,false,"הוואי - מרכך לשיער יבש 700 מ""ל",שוורצקוף& הנקל דיסלד,IL,מרכך לשיער יבש הוואי,מיליליטרים,700.00,"100 מ""ל",false,,10.90,1.5571,true,1,8677
7290000143262,false,"שמפו הוואי לילדים 700מ""ל",שוורצקוף& הנקל דיסלד,IL,שמפו הוואי ילדים 700,מיליליטרים,700.00,"100 מ""ל",false,,10.90,1.5571,true,1,8680
7290000144160,false,שמן זית כתית מעולה ארומתי מודגש 750מל,"מרקאולאו, ספרד.אבסה,",IT,שמן זית כתית מעולה א,מיליליטרים,750.00,"100 מ""ל",false,,37.90,5.0533,true,1,31513
7290000144467,false,שמן חמניות מועשר בנוגדי חמצון 1 ל' עץ הזית,"נארז ע""י : א.ג. גילר",GR,שמן חמניות בריאות מה,ליטרים,1.00,ליטר,false,,18.40,18.4000,true,1,31517
7290000144474,false,שמן קנולה בריאות מהטבע 1 ליטר,שמן תעשיות,EE,שמן קנולה בריאות עץ,ליטרים,1.00,ליטר,false,,18.40,18.4000,true,1,31518
7290000146652,false,הוואי - סבון מוצק ורוד רומנטי 100 גרם רביעייה,טרופיקל דגיל,IL,סבון מוצק ורוד הוואי,גרמים,400.00,100 גרם,false,,12.90,3.2250,true,1,8685
7290000146669,false,הוואי - סבון מוצק שמיים כחולים 100 גרם רביעייה,תאי פרזידנט פוד פאבל,IL,סבון מוצק שמיים כחול,גרמים,400.00,100 גרם,false,,12.90,3.2250,true,1,8686
7290000146676,false,הוואי - סבון מוצק לגבר 100 גרם רביעייה,טרופיקל דגיל,IL,סבון מוצק לגבר הוואי,גרמים,400.00,100 גרם,false,,12.90,3.2250,true,1,8687
7290000146683,false,הוואי - סבון מוצק אפקט דאודורנט 100 גרם רביעייה,טרופיקל דגיל,IL,סבון מוצק אפקט דאודו,גרמים,400.00,100 גרם,false,,12.90,3.2250,true,1,8688
7290000146928,false,"טום וגרי משחת שיניים בטעם ענבים 50 מ""ל",שוורצקוף& הנקל דיסלד,IL,משחת שיניים טעם ענבי,מיליליטרים,50.00,"100 מ""ל",false,,7.90,15.8000,true,1,8692
7290000146997,false,"טום וג'רי - משחת שיניים מסטיק 50 מ""ל",שוורצקוף& הנקל דיסלד,IL,משחת שיניים טום וגרי,מיליליטרים,50.00,"100 מ""ל",false,,7.90,15.8000,true,1,8693
7290000148618,false,אגוזי קשיו מטוגנים ק,"ג'י אנד ג'י בע""מ",IL,אגוז קשיו מטוגן 200,גרמים,200.00,100 גרם,false,,20.90,10.4500,true,1,13903
7290000148939,false,שקדים קלויים קלית גת 200 ג',"ג'י אנד ג'י בע""מ",IL,שקדים קלויים 200 גרם,גרמים,200.00,100 גרם,false,,21.90,10.9500,true,1,13905
7290000149615,false,נקה 7 סבון מוצק לתינוק רביעיה * 100 ג',גליל כימיקלים בעממשו,IL,אלסבון מוצק לתינוק נ,גרמים,400.00,100 גרם,false,,15.00,3.7500,true,1,31786
7290000149851,false,סינטבון סבון מארז 460X2ג',יבואן ומשווק: ש. שסט,IL,סינטבון כפול 460גר,גרמים,460.00,100 גרם,false,,11.90,2.5870,true,1,31789
7290000149905,false,טקסטיל שמפו לכביסה ביד 1 ליטר,מיוצר עי קונדיטוריית,IL,טקסטיל שמפו-1 ליטר נ,ליטרים,1.00,ליטר,false,,15.90,15.9000,true,1,31790
7290000149943,false,"טקסטיל שמפו-שקית 1 ק""ג",קריות זול,IL,טקסטיל שמפו-שקית 1 ק,קילוגרמים,1.00,"ק""ג",false,,15.90,15.9000,true,1,31791
7290000150352,false,פסטרמה איטלקית עוף -,עיצובים 2020 (4.9),,פסט.איטלקית ע.ט.,קילוגרמים,1.00,"ק""ג",true,,85.00,85.0000,true,1,21921
7290000150369,false,פסטרמה מקסיקנית בתיב,עיצובים 2020 (4.9),,מכסיקנית עוףטוב,קילוגרמים,1.00,"ק""ג",true,,85.00,85.0000,true,1,21922
7290000150642,false,כתף בקר מעושן עוף טו,עיצובים 2020 (4.9),,כתף בקר מעושן עוף טו,קילוגרמים,1.00,"ק""ג",true,,99.00,99.0000,true,1,21927
7290000152288,false,עוף טוב נקניקיות עוף מיס לוסי 400 ג',מוצרי עוף טוב (2001),IL,עוף טוב נקניקיות עוף,גרמים,400.00,100 גרם,false,,16.90,4.2250,true,1,22005
7290000152943,false,פסטרמה כפרית +סלמי כפרי עוף טוב 350X2ג',מולינו ניקולי s.p.a,IL,עוף טוב סלמי פסטרמה,גרמים,700.00,100 גרם,false,,31.90,4.5571,true,1,22008
7290000153445,false,קציצות בקר מתובלות עוף טוב 500 ג',מולינו ניקולי s.p.a,IL,עוף טוב קציצות בקר מ,גרמים,500.00,100 גרם,false,,36.90,7.3800,true,1,22013
7290000153469,false,עוף טוב קציצות עוף קלאסיות 600 גר',מוצרי עוף טוב (2001),IL,עוף טוב קציצות עוף ק,גרמים,600.00,100 גרם,false,,36.90,6.1500,true,1,22014
