code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290002517375,false,בזילקום עלים 30 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,בזילקום עלים 30 גר',00000,0,00000,false,0.0000,5.9,0.059,true,1,
7290002517733,false,תבלין קצח טעם וריח 4,תות ממתקי איכות,IL,קצח 40 גר',00000,0,00000,false,0.0000,5.9,0.059,false,1,
7290002517825,false,"פלפל לבן טחון 40 גרם ""טעם וריח""","תבליני טעם וריח בע""מ",IL,פלפל לבן טחון 40 גר',00000,0,00000,false,0.0000,8.9,0.089,false,1,
7290002522201,false,כרעיים עוף קפוא ארוז רובין,עוף ירושלים מהדרין,IL,כרעיים עוף קפוא ארוז רובין,"ק""ג",100,"ק""ג",true,100.0000,38.9,0.389,false,1,
7290002522232,false,חזה עוף קפוא ארוז הרב רובין,עוף ירושלים מהדרין,IL,חזה עוף קפוא ארוז הרב רובין,"ק""ג",100,"ק""ג",true,100.0000,49,0.49,false,1,
7290002522256,false,כנפיים עוף קפוא במגש רובין עוף י-ם,עוף ירושלים מהדרין,IL,כנפיים עוף קפוא ארוז רובין,"ק""ג",100,"ק""ג",true,100.0000,16.9,0.169,false,1,
7290002522263,false,עוף ירושלים רובין שוקיים עוף טרי ארוז,עוף ירושלים מהדרין,IL,שוקיים עוף קפוא ארוז רובין,"ק""ג",0,"ק""ג",true,0.0000,50.9,0.509,false,1,
7290002522270,false,ירכיים עוף קפוא ארוז רובין,עוף ירושלים מהדרין,IL,ירכיים עוף קפוא ארוז רובין,"ק""ג",100,"ק""ג",true,100.0000,36.9,0.369,false,1,
7290002522348,false,שניצל עוף קפוא במגש רובין,עוף ירושלים מהדרין,IL,שניצל עוף קפוא,"ק""ג",100,"ק""ג",true,100.0000,52,0.52,false,1,
7290002522492,false,פרגיות עוף ארוך קפוא רובין,,,פרגיות עוף ארוך קפוא רובין,"ק""ג",0,"ק""ג",true,0.0000,86.9,0.869,false,1,
7290002522560,false,ירכיים עוף טרי ארוז רובין,עוף ירושלים מהדרין,,ירכיים עוף טרי ארוז רובין,"ק""ג",0,"ק""ג",true,0.0000,36.9,0.369,false,1,
7290002538158,false,גלידה חמה גביע וופל במילוי קרם 15 יחידות,גלידות קולרדו,IL,גלידה חמה 15 יח',00000,0,00000,false,0.0000,17.9,17.9,false,1,
7290002538592,false,קרמבו ימבו מוקה/וניל 200 גר' שמינייה,,,קרמבו ימבו מוקה/וניל 200 גר' שמינייה,00000,0,00000,false,0.0000,9.9,9.9,false,1,
7290002538875,false,קרמבו 20 יחידות וניל,,,קרמבו וניל 20 יח',00000,0,00000,false,0.0000,19.9,19.9,false,1,
7290002542506,false,"בקבוק בירה קורונה 355 מ""ל",קריניציה ויטמינה אס,MX,בירה קורונה 355מל,00000,24,00000,false,24.0000,9.6,0.096,false,1,
7290002542780,false,"שישייה בירה סטלה ארטואה בקבוק 330X6 מ""ל","אינבב, ברוורייפליין",BE,"שישייה בירה סטלה ארטואה בקבוק 330X6 מ""ל",00000,0,00000,false,0.0000,31.1,0.311,false,1,
7290002543046,false,קלוגס פרוסטיס דגנים וסוכר 750ג',קלוג מנייופרטורינג א,ES,פרוסטיס דגנים מצופים סוכר,00000,0,00000,false,0.0000,22.9,0.229,false,1,
7290002543237,false,דגני בוקר קלוגס קורנפלקס 750 גרם,קלוגס קומפני אוף גרייט ב,GB,קורנפלקס קלוגס 750 גרם,00000,0,00000,false,0.0000,18.9,0.189,false,1,
7290002564515,false,"קליפות הדר מצופות בשוקולד מריר, 100 גרם",אופנהיימר,US,קליפות הדר מצופות 100 גרם,00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290002581079,false,תן צ'אפ חטיף טבעות 50 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,תן צאפ בטעם ברבקיו 6,00000,0,00000,false,0.0000,4.5,0.045,false,1,
7290002654612,false,סחלב - חלב ישראל 500 גרם,,,סחלב - חלב ישראל 500 גרם,00000,0,00000,false,0.0000,17.9,0.179,false,1,
7290002654667,false,תערובת להכנת עוגת וניל כהאנס 560ג',י.כהן,,עוגת אינגליש וניל 56,00000,0,00000,false,0.0000,13.9,0.139,false,1,
7290002692393,false,שמן קנולה מזוכך מועשר עץ הזית 1 ליטר,שמן תעשיות בעמ,EE,שמן קנולה מועשר1 ליטר-עץ הזית,00000,0,00000,false,0.0000,15.9,15.9,false,1,
7290002692478,false,"שמן זית כתית מעולה קלאסי מעודן 750 מ""ל עץ הזית","מרקאולאו, ספרד.אבסה,",IT,"שמן זית כתית מעולה 750 מ""ל",00000,0,00000,false,0.0000,35.9,0.359,false,1,
7290002692782,false,"תרסיס שמן זית כתית מעולה ללא תוספת גז עץ הזית 150 מ""ל",י.ב טכנולוגיות אריזה,IT,"תרסיס שמן זית 148 מ""ל",00000,0,00000,false,0.0000,16.9,0.169,false,1,
7290002730262,false,"נוזל לניקוי כלים קלאסי פלמוליב 750 מ""ל",יבואן ומשווק: ש. שסט,GR,פלמוליב כלים שקוף קלאסי 750 בקבוק חדש,00000,0,00000,false,0.0000,12.5,0.125,true,1,
7290002730675,false,"קולגייט משחת שיניים אדומה משפחתי 100 מ""ל",קולגייט-פלמוליב,PL,"קולגייט משחה אדומה 100 מ""ל",00000,0,00000,false,0.0000,12.9,0.129,false,1,
7290002730941,false,כדורי צמר גפן בלונס 100 יחידות,הנסיך- מפעל לייצור ט,GR,בלונס צמר גפן 100 גרם,00000,0,00000,false,0.0000,7.5,0.075,false,1,
7290002752332,false,"סוכריות מנטוס פירות בגליל, 37.5 גרם",הדקלאים אגודת שיתופי,NL,מנטוס פירות 40 גלילי,00000,40,00000,false,40.0000,3,0.03,false,1,
7290002768043,false,"תיאדנט מי-פה ענק פלאוריד 150 מ""ל",אמיליה קוסמטיקס בע'\'\מ,IL,תאידנט מי פה+פל' 150/פסח,00000,0,00000,false,0.0000,14.9,0.149,false,1,
7290002768074,false,אל סבון נוזלי רגיל דרמפון 1 ליטר,"אמיליה קוסמטיקס בע""מ",IL,דרמפון-סבון נוזלי ליטר,00000,0,00000,false,0.0000,16.9,16.9,false,1,
7290002768159,false,"קצף אמבט בת אורן קרליין 500 מ""ל",פארק תעשיות עמק חפרמ,IL,בת אורן-סבון אמבט נוזלי,00000,0,00000,false,0.0000,21.9,0.219,false,1,
7290002769316,false,קראנץ שמרים 500 גרם,ר.כ עוגיות הזהב,IL,עוגת קרנ'ץ 500 גר',00000,0,00000,false,0.0000,12.9,0.129,true,1,
7290002769347,false,עוגיות מובחרות בדלי 600 גר' שיווק הזהב,עוגיות הזהב,IL,עוגיות בדלי מובחרות 600 גר',00000,0,00000,false,0.0000,12.9,0.129,true,1,
7290002769392,false,עוגיות אדל עבודת יד 300 גר',ר.כ עוגיות הזהב,IL,עוגיות פרימיום מיוחדות,00000,0,00000,false,0.0000,19.9,0.199,false,1,
7290002769422,false,עוגת מאפינס ביתית 45,,,עוגת מאפינס ארוך,00000,0,00000,false,0.0000,12.9,12.9,false,1,
7290002769910,false,עוגיות מיוחדות ללא סוכר 300 גר',ר.כ עוגיות הזהב,IL,עוגיות מיוחדות ללא סוכר 300 גר',00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290002824183,false,"גבינה לבנה סקי 500 גרם 5% ""שטראוס"" -מוצר בפיקוח",מיוצר עי קונדיטוריית,IL,גבינת סקי 5%,00000,12,00000,false,12.0000,9.5,0.095,false,1,
7290002824466,false,יוגורט דנונה ביו לבן 0% שומן 200 גרם,"שטראוס בריאות בע""\מ",IL,דנונה יוגורט ביו 0%,00000,24,00000,false,24.0000,3.9,0.039,false,1,
7290002824640,false,"גבינת סקי 250 גרם 5% ""שטראוס"" -מוצר בפיקוח",מיוצר עי קונדיטוריית,IL,גבינת סקי 5% שטראוס,00000,12,00000,false,12.0000,4.98,0.0498,false,1,
7290002827306,false,נקניקיות עוף ירושלים מחפוד 400 ג',עוף ירושלים,IL,נקניקיות עוף 400גר מחפוד,00000,100,00000,false,100.0000,11.9,0.119,false,1,
7290002827320,false,נקניקיות מרגז קפוא גלאט הדר הבשר 400ג',עוף ירושלים,IL,נקניקיות עוף מרגז 400 גרם,00000,100,00000,false,100.0000,25.9,0.259,false,1,
7290002871248,false,"בירה טובורג רד בקבוק 500 מ""ל חוזר",מבשלות בירה בינלאומיות ב,IL,בירה טובורג רד בק.חוזר,00000,20,00000,false,20.0000,6.6,0.066,false,1,
7290002871361,false,"בירה קרלסברג בקבוק 500 מ""ל חוזר",מבשלות בירה בינלאומיות ב,IL,"קרלסברג בירה בק.חוזר 500 מ""ל",00000,20,00000,false,20.0000,6.7,0.067,false,1,
7290002881216,false,רסק תפוחי עץ לא ממותק תומר 700 גרם,KONSERVENFABRIEK BALTUSSEN,NL,"רסק תפו""""ע דיאט 720ג' תומר12X",00000,0,00000,false,0.0000,11.9,0.119,false,1,
7290002881230,false,חתיכות אננס בסירופ קל תומר 850 גרם,"אניס פארם בע""מ",VN,אננס חתוך 850 גרם תומר,00000,0,00000,false,0.0000,10.9,10.9,false,1,
7290002881247,false,פרוסות אננס בסירופ קל תומר 850 גרם,"אניס פארם בע""מ",VN,אננס פרוסות850 תומר24X,00000,0,00000,false,0.0000,10.9,10.9,false,1,
7290002881254,false,קוקטייל פירות טרופיים בסירופ קל תומר 825 גרם,סאנרייז אגריקלטור,TH,קוקטייל טרופי -תומר24X,00000,0,00000,false,0.0000,10.9,10.9,false,1,
7290002881407,false,נודלס אטריות ביצים דק תומר 400ג',קריות זול,CN,נודלס דק תומר 400ג'30X,00000,0,00000,false,0.0000,8.9,0.089,false,1,
7290002881414,false,תומר-אטריות ביציםעבו,אופאל,CN,נודלס עבה תומר 400ג'30X,00000,0,00000,false,0.0000,8.9,8.9,false,1,
7290002881469,false,עגבניות מיובשות קצוצות עם זיתים ירוקים תומר 340 גרם,Sunto gida sun ve ti,TR,עגבניות מיובשות עם זיתים,00000,0,00000,false,0.0000,10.9,0.109,false,1,
7290002881506,false,חמאת בוטנים תומר 510 ג',Niza s a,,חמאת בוטנים 510 גרם,00000,0,00000,false,0.0000,13,0.13,false,1,
7290002881513,false,חמאת בוטנים עם שברי בוטנים תמר 510 גר',Niza s a,,חמאת בוטנים +שברי בוטנים,00000,0,00000,false,0.0000,13,0.13,false,1,
7290002881551,false,עלי גפן בשמן זית ממולא 400ג תומר,אסמה תורכיה,TR,עלי גפן בשמן זית ממולא 400ג תומר,00000,0,00000,false,0.0000,9,0.09,false,1,
7290002881612,false,לפתן דובדבנים חמוצים תומר 720 גרם,Fructo sliven jsc,BG,לפתן דובדבנים חמוצים,00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290002881742,false,לבבות דקל פרוסות תומר 400 גרם,Inaexpo,EC,לבבות דקל פרוס24X,00000,0,00000,false,0.0000,8,8,false,1,
7290002881872,false,"פטריות חתוכות 290 גרם ""תומר""",,NL,"פטריות חתוכות 290 גרם ""תומר""",00000,0,00000,false,0.0000,4.9,0.049,true,1,
7290002881919,false,פיטריות שמפניון שלמות קטנות תומר 400 גרם,גיבונג אינדסקיאלס,,"פטריות שלמות 400 גרם רובין ""תומר""",00000,0,00000,false,0.0000,7.9,0.079,false,1,
7290002881940,false,סרדינים מרוקאי בשמן חמניות 125ג' תומר,Union des pecheries,,סרדין מרוקאי בשמן 125 גר' 25X,00000,0,00000,false,0.0000,5.5,5.5,false,1,
7290002881957,false,סרדינים מרוקאי חריף בשמן חמניות 125ג' תומר,Union des pecheries,,סרדין מרוקאי חריף 125 גר' 25X,00000,0,00000,false,0.0000,5.5,5.5,false,1,
7290002900092,false,סטייק בורגר טירת צבי,הנסיך- מפעל לייצור ט,IL,סטייק בורגר 400,00000,0,00000,false,0.0000,20.9,0.209,false,1,
7290002900207,false,המבורגר אמיתי 100% 400 גרם-תנובה,הנסיך- מפעל לייצור ט,IL,המבורגר אמיתי 100% 400,00000,0,00000,false,0.0000,20.9,0.209,false,1,
7290002971955,false,קמח שטיבל חיטה לבן מנופה 1קג,טחנת קמח דגן-שטיבל,IL,"קמח שטיבל 650 חיטה לבן 1 ק""ג",00000,0,00000,false,0.0000,7.9,0.079,true,1,
7290002971993,false,"קמח כוסמין מס 14 ללא ניפוי 1 ק""ג",טחנת קמח דגן-שטיבל,IL,"קמח כוסמין מלא שטיבל 14 1 ק""ג",00000,0,00000,false,0.0000,12.9,0.129,true,1,
7290002972365,false,קמח תופח שטיבל 13 ללא צורך בניפוי 1 קג,מיוצר עי קונדיטוריית,IL,קמח תופח שטיבל 13 ללא צורך בניפוי 1 קג,00000,0,00000,false,0.0000,7.9,0.079,false,1,
7290002972426,false,"קמח חיטה 80% ללא ניפוי שטיבל 1ק""ג",טחנת קמח דגן-שטיבל,IL,קמח שטיבל 80% ללא צורך בניפוי,00000,0,00000,false,0.0000,7.9,0.079,false,1,
7290002987963,false,"סלט חומוס אחלה 1 ק""ג",מיוצר עי קונדיטוריית,IL,"סלט חומוס אחלה 1 ק""ג",00000,6,00000,false,6.0000,15,15,false,1,
7290003009312,false,בוטן קלוי קליית גת 200 גרם,הדקלאים אגודת שיתופי,IL,בוטן קלוי 200גר' שק',00000,0,00000,false,0.0000,7,0.07,true,1,
7290003009336,false,קבוקים קליית גת 200 גרם,הדקלאים אגודת שיתופי,IL,קבוקים 200גר,00000,0,00000,false,0.0000,5.5,0.055,true,1,
7290003015627,false,"נוזל רצפות אפרסק 2 ליטר ""ריצפז פרש""","סנו מפעלי ברונוס בע""",IL,ריצפז פרש אפרסק 2 ליטר,00000,0,00000,false,0.0000,19.9,19.9,true,1,
7290003015641,false,"נוזל רצפות יסמין 2 ליטר ""ריצפז פרש""",קריות זול,IL,ריצפז פרש יסמין 2 ליטר,00000,0,00000,false,0.0000,19.9,19.9,true,1,
7290003015917,false,סנומט רולון דוחה יתוש אישי עם אלוורה 50מ,סנומט,,סנומט מגן רולאון,00000,0,00000,false,0.0000,21.9,0.219,false,1,
7290003029181,false,משקה יטבתה שוקו' בקבוק 1ל מהדרין,שטראוס גרופ,IL,שוקו 1ליטר בקבוק,00000,8,00000,false,8.0000,11.9,11.9,true,1,
7290003029372,false,משקה חלב בטעם בננה יטבתה 1 ליטר,שטראוס גרופ,IL,משקה חלב בטעם בננה,00000,0,00000,false,0.0000,11.9,11.9,true,1,
7290003029389,false,"משקה חלב בננה פקק ספורט 250 מ""ל יוטבתה",שטראוס גרופ,IL,משקה חלב בננה עם פקק,00000,9,00000,false,9.0000,5.5,0.055,false,1,
7290003029433,false,"משקה יטבתה שוקו פקק 250 מ""ל מהדרין",שטראוס גרופ,IL,שוקו 250מל+ פקק ספורט,00000,0,00000,false,0.0000,5.5,0.055,false,1,
7290003029532,false,מוקה בבקבוק יטבתה 1 ליטר מהדרין,שטראוס גרופ,IL,משקה חלב מוקה,00000,0,00000,false,0.0000,11.9,11.9,true,1,
7290003029815,false,כד חלב 3% יטבתה 2 ליטר מהדרין,שטראוס גרופ,IL,חלב יטבתה מהדרין 2 ליטר,00000,6,00000,false,6.0000,15.9,15.9,false,1,
7290003029884,false,"מוקה בשקית יטבתה 225 מ""ל מארז 6 יחידות",שטראוס גרופ,IL,מארז שישיית שוקו בשקית מוקה,00000,0,00000,false,0.0000,16.9,16.9,false,1,
7290003029907,false,אייס קפה יטבתה 1 ליטר מהדרין,שטראוס גרופ,IL,אייס קפה,00000,0,00000,false,0.0000,11.9,11.9,true,1,
7290003031702,false,"נקניקיות הודו מחפוד וואקום 1 ק""ג טירת צבי",טיב טירת צבי 2000,IL,"נקניקיות הודו 1 ק""ג טירת צבי",00000,0,00000,false,0.0000,26.9,26.9,false,1,
7290003031733,false,טירת צבי פסטרמה על גחלים קופ. מחפוד 400ג,טיב טירת צבי 2000,IL,טירת צבי פסטרמה על גחלים 400 ג',00000,0,00000,false,0.0000,28.9,0.289,true,1,
7290003031740,false,טירתצבי פסטרמה בדבש קופ. מחפוד 400ג,טיב טירת צבי 2000,IL,פסטרמה בדבש 400 ג,00000,0,00000,false,0.0000,28.9,0.289,true,1,
7290003031757,false,פסטרמה הודו בפפריקה מחפוד טירת צבי 400 גרם,טיב טירת צבי 2000,IL,פסטרמה הודו פפריקה,00000,0,00000,false,0.0000,26.9,0.269,true,1,
7290003031788,false,צמד כפרי סלמי+פסטרמה טירת צבי 400X2ג' מחפוד,טיב טירת צבי 2000,IL,פסטרמה+סלמי 800 ג' ט. צבי,00000,0,00000,false,0.0000,28.9,0.289,false,1,
7290003031818,false,פסטרמה שום וצ'ילי פיקנטי מחפוד טירת צבי 400 גרם,טיב טירת צבי 2000,IL,פסטרמה שום וצ'ילי פיקנטי מחפוד 400 גרם,00000,0,00000,false,0.0000,28.9,0.289,true,1,
