code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290002128762,false,נר נשמה בכוס 72 שעות,,,נר נשמה בכוס 72 שעות,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,173445
7290002128946,false,נר נשמה כוס 48 שעות,קריות זול,,נר נשמה כוס 48 שעות,,72.00,,false,,4.90,0.0681,true,1,173449
7290002130567,false,דבש טהור מפרחי בר בז,קריות זול,,דבש טהור מפרחי בר בז,,350.00,100 גרם,false,,21.90,0.0626,true,1,208544
7290002130574,false,דבש טהור מפרחי בר בז,קריות זול,,דבש טהור מפרחי בר בז,,500.00,,false,,29.90,0.0598,true,1,208545
7290002130581,false,דבש טהור מפרחי בר בז,קריות זול,,דבש טהור מפרחי בר בז,,1000.00,100 גרם,false,,47.90,0.0479,true,1,208546
7290002132011,false,עוגיות עבאדי מזרחיות,קריות זול,,עוגיות עבאדי מזרחיות,,400.00,100 גרם,false,,19.90,0.0497,true,1,190762
7290002133070,false,קאשקבל טורקי שומרון,,,קאשקבל טורקי שומרון,קילוגרמים,1.00,"ק""ג",true,,119.00,119.0000,true,1,174206
7290002133094,false,ברינזה צאן שומרון,,,ברינזה צאן שומרון,קילוגרמים,1.00,"ק""ג",true,,85.00,85.0000,true,1,174207
7290002133117,false,בולגרית 5% מעודנת שו,,,בולגרית 5% מעודנת שו,קילוגרמים,1.00,"ק""ג",true,,39.00,39.0000,true,1,174208
7290002133148,false,צפתית רכה 5% שומרון,,,צפתית רכה 5% שומרון,קילוגרמים,1.00,"ק""ג",true,,39.00,39.0000,true,1,174210
7290002133162,false,בולגרית גביע 5% 250ג,קריות זול,,בולגרית גביע 5% 250ג,,250.00,100 גרם,false,,19.90,0.0796,true,1,174220
7290002133193,false,בולגרית שומרון,,,בולגרית שומרון,קילוגרמים,1.00,"ק""ג",true,,39.00,39.0000,true,1,174211
7290002133247,false,לאבנה עם זעתר ושמן 5,קריות זול,,לאבנה עם זעתר ושמן 5,,250.00,100 גרם,false,,11.90,0.0476,true,1,174221
7290002133551,false,לאבנה עם זעתר ושמן ז,,,לאבנה עם זעתר ושמן ז,,500.00,100 גרם,false,,17.90,0.0358,true,1,174226
7290002133582,false,כדורי מוצרלה שומרון,,,כדורי מוצרלה שומרון,קילוגרמים,1.00,"ק""ג",true,,85.00,85.0000,true,1,174214
7290002133858,false,בולגרית צאן גביע 250,,,בולגרית צאן גביע 250,,250.00,100 גרם,false,,23.90,0.0956,true,1,174233
7290002133889,false,בולגרית מעודנת בקר 5,,,בולגרית מעודנת בקר 5,,250.00,100 גרם,false,,19.90,0.0796,true,1,174234
7290002150732,false,קרפלך במילוי בשר חמי,,,קרפלך במילוי בשר חמי,,400.00,100 גרם,false,,16.90,0.0422,true,1,172434
7290002150794,false,סיגר בשר חמים וטעים,,,סיגר בשר חמים וטעים,,400.00,100 גרם,false,,16.90,0.0422,true,1,172435
7290002150817,false,"סיגר תפו""א חמים וטעי",,,"סיגר תפו""א חמים וטעי",,400.00,100 גרם,false,,16.90,0.0422,true,1,172436
7290002150848,false,אגרול סיני חמים וטעי,,,אגרול סיני חמים וטעי,,400.00,100 גרם,false,,16.90,0.0422,true,1,172438
7290002153801,false,אובלטים שומשום 300 ג,,,אובלטים שומשום 300 ג,,300.00,100 גרם,false,,10.90,0.0363,true,1,225657
7290002190141,false,ריבת חלב בצנצנת 450,קריות זול,,ריבת חלב בצנצנת 450,,450.00,100 גרם,false,,14.90,0.0331,true,1,174916
7290002190516,false,ריבת חלב ממרח 500גר,קריות זול,,ריבת חלב ממרח 500גר,,500.00,100 גרם,false,,14.90,0.0298,true,1,174917
7290002195078,false,בלדי קבב כבש 400גר,,,בלדי קבב כבש 400גר,,400.00,100 גרם,false,,15.90,0.0398,true,1,199257
7290002195085,false,קבב מזרחי 400גר,,,קבב מזרחי 400גר,,400.00,,false,,15.90,0.0398,true,1,199258
7290002195092,false,קבב רומני 400גר,,,קבב רומני 400גר,,400.00,100 גרם,false,,15.90,0.0398,true,1,199259
7290002211044,false,"סולת 1ק""ג",,,"סולת 1ק""ג",,1000.00,,false,,6.90,0.0069,true,1,198712
7290002211112,false,קמח רוט כחול לבן 1קג,,,קמח רוט כחול לבן 1קג,,1000.00,,false,,6.90,0.0069,true,1,216886
7290002211297,false,קמח חיטה לבן בהיר מנ,,,קמח חיטה לבן בהיר מנ,,1000.00,,false,,7.90,0.0079,true,1,262923
7290002211518,false,קמח חיטה לבן מנופה ט,,,קמח חיטה לבן מנופה ט,,1000.00,,false,,7.90,0.0079,true,1,262924
7290002239277,false,גזר גמדי 800גר,קריות זול,,גזר גמדי 800גר,,800.00,100 גרם,false,,12.90,0.0161,true,1,201232
7290002239307,false,שעועית צהובה 800גר,,,שעועית צהובה 800גר,,800.00,,false,,12.90,0.0161,true,1,201233
7290002239338,false,שעועית ירוקה 800גר,קריות זול,,שעועית ירוקה 800גר,,800.00,100 גרם,false,,12.90,0.0161,true,1,201234
7290002239369,false,שעועית שלמה 800גר,קריות זול,,שעועית שלמה 800גר,,800.00,,false,,12.90,0.0161,true,1,201236
7290002253006,false,שום כתוש דורות 200גר,קריות זול,,שום כתוש דורות 200גר,,200.00,100 גרם,false,,19.90,0.0995,true,1,176921
7290002253105,false,קוביות שום דורות 80ג,קריות זול,,קוביות שום דורות 80ג,,80.00,,false,,13.90,0.1738,true,1,176926
7290002253150,false,קוביות בזיליקום קצוץ,קריות זול,,קוביות בזיליקום קצוץ,,70.00,,false,,13.90,0.1986,true,1,176927
7290002253167,false,פטרוזליה קצוצה דורות,קריות זול,,פטרוזליה קצוצה דורות,,70.00,100 גרם,false,,13.90,0.1986,true,1,176928
7290002253181,false,כוסברה קצוצה דורות 7,קריות זול,,כוסברה קצוצה דורות 7,,70.00,100 גרם,false,,13.90,0.1986,true,1,176930
7290002253198,false,גינגר כתוש במגשית דו,קריות זול,,גינגר כתוש במגשית דו,,70.00,,false,,13.90,0.1986,true,1,176931
7290002255055,false,"פלאפל בד""צ 700גר",,,"פלאפל בד""צ 700גר",,700.00,,false,,15.90,0.0227,true,1,173923
7290002255215,false,"עלי סיגר מרובע בד""צ",,,"עלי סיגר מרובע בד""צ",,500.00,100 גרם,false,,11.90,0.0238,true,1,173934
7290002259640,false,דאיימונד 30*7.60,קריות זול,,דאיימונד 30*7.60,,7.62,,false,,13.90,1.8241,true,1,199580
7290002259664,false,רדיד אלומניום 30*61,קריות זול,,רדיד אלומניום 30*61,,60.00,,false,,54.90,0.9150,true,1,199582
7290002291046,false,המבורגר מסעדות קצביי,,,המבורגר מסעדות קצביי,,480.00,,false,,26.90,0.0560,true,1,199260
7290002319023,false,סוכר וניל מיה 10*10ג,,,סוכר וניל מיה 10*10ג,,100.00,,false,,2.50,0.0250,true,1,202777
7290002319061,false,קוקוס טחון מיה 100 ג,,,קוקוס טחון מיה 100 ג,,100.00,,false,,4.90,0.0490,true,1,202780
7290002319078,false,שומשום מיה 100 גר,,,שומשום מיה 100 גר,,100.00,,false,,4.90,0.0490,true,1,202781
7290002319115,false,חומוס גדול 500גר,,,חומוס גדול 500גר,,500.00,100 גרם,false,,8.90,0.0178,true,1,202782
7290002319139,false,שעועית לבנה 500גר,,,שעועית לבנה 500גר,,500.00,100 גרם,false,,9.90,0.0198,true,1,202784
7290002319160,false,אפונה מאה 500 גר,,,אפונה מאה 500 גר,,500.00,100 גרם,false,,6.90,0.0138,true,1,202786
7290002319184,false,עדשים אדומות 500 גר,,,עדשים אדומות 500 גר,,500.00,100 גרם,false,,9.90,0.0198,true,1,202788
7290002319191,false,עדשים ירוקות 500 גר,,,עדשים ירוקות 500 גר,,500.00,,false,,9.90,0.0198,true,1,202789
7290002319221,false,חיטה מיה 500 גר,,,חיטה מיה 500 גר,,500.00,100 גרם,false,,6.90,0.0138,true,1,202792
7290002319375,false,קורנפלור 200 גרם,,,קורנפלור 200 גרם,,200.00,100 גרם,false,,3.90,0.0195,true,1,202794
7290002319528,false,קמח מצה 200גר,,,קמח מצה 200גר,,200.00,100 גרם,false,,3.50,0.0175,true,1,198713
7290002319771,false,"תמצית אפיה וניל 50מ""",,,"תמצית אפיה וניל 50מ""",,50.00,100 גרם,false,,3.70,0.0740,true,1,202804
7290002319788,false,תמצית אפיה בטעם רום,,,תמצית אפיה בטעם רום,,50.00,,false,,3.70,0.0740,true,1,202805
7290002319825,false,אבקת סוכר מיה 100גרם,,,אבקת סוכר מיה 100גרם,,100.00,,false,,2.50,0.0250,true,1,202808
7290002321750,false,פילה אמנון קפוא,,,פילה אמנון קפוא,קילוגרמים,1.00,"ק""ג",true,,29.90,29.9000,true,1,198033
7290002329626,false,עוגה בחושה שיש עוגל',,,עוגה בחושה שיש עוגל',,350.00,100 גרם,false,,9.90,0.0283,true,1,228133
7290002331025,false,נביעות ספורט 500מל,,,נביעות ספורט 500מל,,500.00,100 גרם,false,,3.50,0.0070,true,1,210162
7290002331094,false,"נביעות 755 מ""ל טו גו",,,"נביעות 755 מ""ל טו גו",,755.00,100 גרם,false,,3.90,0.0052,true,1,210163
7290002331360,false,נביעות טו גו שישייה,קריות זול,,נביעות טו גו שישייה,,3000.00,,false,,16.90,0.0056,true,1,210173
7290002331421,false,נביעות טו גו שישייה,קריות זול,,נביעות טו גו שישייה,,4530.00,100 גרם,false,,18.90,0.0042,true,1,210174
7290002331476,false,נביעות בייבי 250 מל,,,נביעות בייבי 250 מל,,250.00,100 גרם,false,,3.70,0.0148,true,1,210175
7290002331483,false,נביעות בייבי שישייה,,,נביעות בייבי שישייה,,1920.00,,false,,15.90,0.0083,true,1,210176
7290002331490,false,נביעות 1 ליטר,,,נביעות 1 ליטר,,1000.00,100 גרם,false,,4.00,0.0040,true,1,210177
7290002336686,false,אסאדו עע,,,אסאדו עע,קילוגרמים,1.00,"ק""ג",true,,79.90,79.9000,true,1,239498
7290002345886,false,צלי כתף עגל,,,צלי כתף עגל,קילוגרמים,1.00,"ק""ג",true,,89.90,89.9000,true,1,257923
7290002360124,false,חליטת תה פומפדור ורד,קריות זול,,חליטת תה פומפדור ורד,,30.00,100 גרם,false,,15.90,0.5300,true,1,185578
7290002360155,false,חליטת תה פומפדור פרח,קריות זול,,חליטת תה פומפדור פרח,,40.00,100 גרם,false,,15.90,0.3975,true,1,185580
7290002370055,false,גאודה עיזים ויליפוד,,,גאודה עיזים ויליפוד,קילוגרמים,1.00,"ק""ג",true,,115.00,115.0000,true,1,178441
7290002370130,false,גבינת ברי צרפתית במש,,,גבינת ברי צרפתית במש,קילוגרמים,1.00,"ק""ג",true,,120.00,120.0000,true,1,259014
7290002370161,false,גבינת צ'דר בשלה וילי,,,גבינת צ'דר בשלה וילי,קילוגרמים,1.00,"ק""ג",true,,99.00,99.0000,true,1,225725
7290002370420,false,גאודה הולנדי 30% ויל,,,גאודה הולנדי 30% ויל,קילוגרמים,1.00,"ק""ג",true,,69.00,69.0000,true,1,239095
7290002370475,false,גבינה עם עובש דנהבלו,,,גבינה עם עובש דנהבלו,קילוגרמים,1.00,"ק""ג",true,,109.00,109.0000,true,1,260496
7290002370734,false,צמות גבינה במי מלח 2,,,צמות גבינה במי מלח 2,קילוגרמים,1.00,"ק""ג",true,,109.00,109.0000,true,1,261787
7290002371533,false,סלסולי פסטרמה בדבש ט,,,סלסולי פסטרמה בדבש ט,,120.00,100 גרם,false,,15.90,0.1325,true,1,188385
7290002371939,false,סרוולד פסטרמה בסגנון,,,סרוולד פסטרמה בסגנון,,120.00,100 גרם,false,,33.90,0.2825,true,1,188387
7290002374268,false,שמן חמניות מילומור 1,קריות זול,,שמן חמניות מילומור 1,,1000.00,,false,,11.90,0.0119,true,1,255222
7290002374640,false,שמן קנולה פלוס אומגה,,,שמן קנולה פלוס אומגה,,1000.00,100 גרם,false,,18.90,0.0189,true,1,198786
7290002385738,false,מנצגו מחלבות גד,,,מנצגו מחלבות גד,קילוגרמים,1.00,"ק""ג",true,,149.00,149.0000,true,1,171558
7290002407034,false,זית סורי מבוקע 800גר,,,זית סורי מבוקע 800גר,,800.00,,false,,19.90,0.0249,true,1,179545
7290002407102,false,זית סנטה 800גר,,,זית סנטה 800גר,,800.00,100 גרם,false,,19.90,0.0249,true,1,179547
7290002407348,false,שמן זית ג'השאן כתית,,,שמן זית ג'השאן כתית,,750.00,100 גרם,false,,29.90,0.0399,true,1,225074
7290002447481,false,צ'אך עגל,,,צ'אך עגל,קילוגרמים,1.00,"ק""ג",true,,99.90,99.9000,true,1,198683
7290002447559,false,סינטה עגל,,,סינטה עגל,קילוגרמים,1.00,"ק""ג",true,,139.90,139.9000,true,1,198688
7290002447573,false,שייטל עגל,,,שייטל עגל,קילוגרמים,1.00,"ק""ג",true,,99.90,99.9000,true,1,198689
7290002453512,false,קבב קציצות ישראלי 80,,,קבב קציצות ישראלי 80,,800.00,100 גרם,false,,38.90,0.0486,true,1,229746
7290002453529,false,אנטריקוט בורגר 400גר,,,אנטריקוט בורגר 400גר,,400.00,100 גרם,false,,27.90,0.0697,true,1,200610
7290002453666,false,סטייק מסעדות 800גר,,,סטייק מסעדות 800גר,,800.00,100 גרם,false,,39.90,0.0499,true,1,200613
7290002453697,false,קבב אנטריקוט קצבים ע,,,קבב אנטריקוט קצבים ע,,400.00,100 גרם,false,,27.90,0.0697,true,1,221154
7290002479352,false,דבש עמק חפר 350גרם,קריות זול,,דבש עמק חפר 350גרם,,350.00,100 גרם,false,,16.90,0.0483,true,1,172801
7290002511229,false,בולגרית מעודנת המושב,,,בולגרית מעודנת המושב,קילוגרמים,1.00,"ק""ג",true,,49.00,49.0000,true,1,198226
7290002511236,false,בולגרית מעודנת 5% המ,,,בולגרית מעודנת 5% המ,קילוגרמים,1.00,"ק""ג",true,,49.00,49.0000,true,1,223257
7290002511243,false,גבינה בולגרית 16% המ,,,גבינה בולגרית 16% המ,קילוגרמים,1.00,"ק""ג",true,,55.00,55.0000,true,1,261650
7290002511250,false,שמנת 30% שום שמיר המ,,,שמנת 30% שום שמיר המ,קילוגרמים,1.00,"ק""ג",true,,49.00,49.0000,true,1,223258
7290002511274,false,שמנת 30% זיתים המושב,,,שמנת 30% זיתים המושב,קילוגרמים,1.00,"ק""ג",true,,49.00,49.0000,true,1,223260
7290002511427,false,אצבעות שוקולד וניל ה,,,אצבעות שוקולד וניל ה,קילוגרמים,1.00,"ק""ג",true,,59.00,59.0000,true,1,223261
7290002511571,false,מוצרלה 22% המושבה,,,מוצרלה 22% המושבה,קילוגרמים,1.00,"ק""ג",true,,89.00,89.0000,true,1,223272
7290002512011,false,גחנון בצק 900גר,,,גחנון בצק 900גר,,900.00,100 גרם,false,,19.90,0.0221,true,1,231773
7290002512264,false,גחנון מופחת שומן 700,,,גחנון מופחת שומן 700,,700.00,100 גרם,false,,19.90,0.0284,true,1,201245
7290002517269,false,פלפל שחור שלם 35גר,,,פלפל שחור שלם 35גר,,35.00,100 גרם,false,,11.90,0.3400,true,1,198521
7290002517337,false,אורגנו עלים 20גר,קריות זול,,אורגנו עלים 20גר,,20.00,100 גרם,false,,7.90,0.3950,true,1,198525
7290002517375,false,בזיליקום עלים 30גר,,,בזיליקום עלים 30גר,,30.00,,false,,7.90,0.2633,true,1,198526
7290002517603,false,בזיליקום 10גר,,,בזיליקום 10גר,,10.00,100 גרם,false,,7.90,0.7900,true,1,198540
7290002517689,false,תבלינ קרי אבקה 40גר,,,תבלינ קרי אבקה 40גר,,40.00,100 גרם,false,,7.90,0.1975,true,1,198548
7290002517801,false,צילי כתוש 30גר,,,צילי כתוש 30גר,,30.00,100 גרם,false,,7.90,0.2633,true,1,198557
7290002517825,false,פלפל לבן טחון 40גר,,,פלפל לבן טחון 40גר,,40.00,,false,,12.90,0.3225,true,1,198559
7290002542506,false,בירה קורונה 355 מל ב,,,בירה קורונה 355 מל ב,,355.00,,false,,7.90,0.0223,true,1,173308
7290002543046,false,דגני קלוגס פרוסטיס 7,קריות זול,,דגני קלוגס פרוסטיס 7,,750.00,100 גרם,false,,25.90,0.0345,true,1,179559
7290002543237,false,קורנפלקס קלוגס 750 ג,קריות זול,,קורנפלקס קלוגס 750 ג,,750.00,,false,,18.90,0.0252,true,1,179565
7290002551010,false,טונה סטארקיסט במים,קריות זול,,טונה סטארקיסט במים,,160.00,100 גרם,false,,7.90,0.0494,true,1,179568
7290002560081,false,שקיות הקפאת מזון 25/,,,שקיות הקפאת מזון 25/,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,222087
7290002560098,false,אשפתון קומפקט 75/90,,,אשפתון קומפקט 75/90,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,222089
7290002560111,false,אשפתון 75/85 עם שרוך,,,אשפתון 75/85 עם שרוך,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,248496
