code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290005838613,false,"סקי וניל בודד 125 גרם ""שטראוס""","שטראוס בריאות בע""\מ",IL,סקי מעדן גבינה,גרמים,125.00,100 גרם,false,0,3.90,3.12,true,1,
7290005839078,false,שמיניית יוגורט לבן 3% ביו דנונה 150 גרם,מיוצר עי קונדיטוריית,IL,דנונה ביו 8 יח,קילוגרמים,1.20,"ק""ג",false,0,18.50,15.42,true,1,
7290005839108,false,גבינה לבנה סימפוניה עם תוספות 200 ג'+זיתים 5%,"שטראוס בריאות בע""\מ",IL,גבינת סימפוניה,גרמים,200.00,100 גרם,false,0,12.40,6.20,true,1,
7290005839313,false,"מילקי טופ מגולגלת שטראוס 170 מ""ל",מיוצר עי קונדיטוריית,IL,מילקי טופ,מיליליטרים,170.00,"100 מ""ל",false,0,5.10,3.00,true,1,
7290005896439,false,"בירה מכבי, בקבוק חוזר 500 מ''ל","טמפו משקאות בע""מ",IL,בירה מכבי,מיליליטרים,500.00,"100 מ""ל",false,0,7.00,1.40,true,1,
7290005896453,false,"בירה מכבי 7.9%, בירה חזקה, בקבוק חוזר 500 מ''ל",טמפו משקאות בע''מ,IL,בירה מכבי 7.9%,מיליליטרים,500.00,"100 מ""ל",false,1,7.50,1.50,true,1,
7290006251275,false,תה ירוק סיני קלאסי ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ירוק סיני,גרמים,37.00,100 גרם,false,0,26.90,72.70,true,1,
7290006251343,false,חליטת פסיפלורה מנגו הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,חליטת פסיפלורה,גרמים,62.00,100 גרם,false,0,19.90,32.10,true,1,
7290006272072,false,חטיפי פיצה גבינה מעדנות 650 גרם,"מעדנות בע""\מ",IL,חטיפי פיצה גבינה,גרמים,650.00,100 גרם,false,1,36.90,5.68,true,1,
7290006322197,false,לחמנ.הבית כפולות 125X4גר,מאפיית דוידוביץ ובניו בע,IL,4 לחמניות הבית,גרמים,500.00,100 גרם,false,0,16.50,3.30,true,1,
7290006374738,false,קונפיטורית תות 340 גר' יד מרדכי,אף.סי תבליני בגליל ב,IL,קונפיטורה תות,גרמים,340.00,100 גרם,false,0,15.80,4.65,true,1,
7290006390806,false,חצי ג'בטה אפוי קפוא,גידרון,IL,חצי ג'בטה,יחידה,1.00,יחידה,false,0,4.70,4.70,true,1,
7290006492432,false,גבינת מוצרלה בייבי 18% גד 150 גרם,מחלבות גד בעמ,IL,גבינה מוצרלה,גרמים,150.00,100 גרם,false,0,16.40,10.93,true,1,
7290006492616,false,גבינה בולגרית מעודנת פרוסות 5% גד 250 גרם,DSH עבור מחלבות גד ב,IL,גבינה בולגרית,גרמים,250.00,100 גרם,false,0,29.40,11.76,true,1,
7290006511157,false,"פטריות שלמות ויליפוד 400 גרם בד""ץ",אוקצ'מפס אס.איי אויי,PL,פטריות שלמות,גרמים,400.00,100 גרם,false,0,9.90,2.48,true,1,
7290006618146,false,"מדליק פחמים נוזלי הפי יעקבי 500 מ""ל",תות תעשיות מזון (201,NL,הפי מדליק פחם,מיליליטרים,500.00,"100 מ""ל",false,0,20.30,4.06,true,1,
7290006644480,false,תפוזינה תפוזים 0.5 ליטר,יפאורה שותפות מובגלת לשיווק,IL,תפוזינה תפוז,מיליליטרים,500.00,"100 מ""ל",false,0,5.90,1.18,true,1,
7290006644510,false,"מיץ ענבים 500 מ""ל תפוזינה",יפאורה שותפות מובגלת לשיווק,IL,תפוזינה ענבים,מיליליטרים,500.00,"100 מ""ל",false,0,5.90,1.18,true,1,
7290006644527,false,תפוזינה תות בננה 0.5 ליטר,יפאורה שותפות מובגלת לשיווק,IL,תפוזינה תות בננה,מיליליטרים,500.00,"100 מ""ל",false,0,5.90,1.18,true,1,
7290006664402,false,גבינה לבנה סקי 5% שומן 750 גרם,מיוצר עי קונדיטוריית,IL,גבינת סקי5%,גרמים,750.00,100 גרם,false,0,14.94,1.99,true,1,
7290006664532,false,יוגורט עם תות 3% שומן 150 ג' דנונה,מיוצר עי קונדיטוריית,IL,דנונה תות 3%,גרמים,150.00,100 גרם,false,0,4.10,2.73,true,1,
7290006664655,false,"אקטימל לבן טבעי מארז 100X8 מ""ל",מיוצר עי קונדיטוריית,IL,אקטימל לבן 8 יח,מיליליטרים,800.00,"100 מ""ל",false,0,22.70,2.84,true,1,
7290006664990,false,"יוגורט דנונה ביו לבן 1.7% שומן 8*150 מ""ל",מיוצר עי קונדיטוריית,IL,דנונה ביו 8 יח',קילוגרמים,1.20,"ק""ג",false,0,18.50,15.42,true,1,
7290006681065,false,"קסטה שוקו וניל ""שטראוס""","מיוצר ע""\י גלידת שטראוס",IL,טעמקור XL,יחידה,1.00,יחידה,false,0,8.00,8.00,true,1,
7290006739414,false,נקניק סלמי קוניאק זוגלובק 300 גרם,נקניק נהריה כשר זוגל,IL,סלמי קוניאק,גרמים,300.00,100 גרם,false,0,32.70,10.90,true,1,
7290006739421,false,נקניק סלמי מעושן איטלקי זוגלובק 300 גרם,נקניק נהריה כשר זוגל,IL,סלמי מעושן,גרמים,300.00,100 גרם,false,0,32.70,10.90,true,1,
7290006739445,false,שניצל תירס קלאסי 750 ג' זוגלובק,נקניק נהריה כשר זוגל,IL,שניצל תירס,גרמים,750.00,100 גרם,false,0,28.70,3.83,true,1,
7290006742292,false,פסטרמה הודו בדבש 330 ג' זוגלובק,נקניק נהריה כשר זוגל,IL,פסטרמה בדבש,גרמים,330.00,100 גרם,false,0,29.90,9.06,true,1,
7290006748096,false,"זר פרחים מפואר ""פרחי דיאן""",פרחי ליידי דיאן,IL,זר סחלב,יחידה,1.00,יחידה,false,0,50.00,50.00,true,1,
7290006748119,false,זר פרחים גרברה יחידה,שונות,IL,זר גרברה,יחידה,1.00,יחידה,false,0,59.00,59.00,true,1,
7290006748133,false,"זר פרחים רגיל ""פרחי דיאן""",פרחי ליידי דיאן,IL,זר פרחים בינוני,יחידה,1.00,יחידה,false,0,25.00,25.00,true,1,
7290006748157,false,יין סדרת סלע סוביניו,פרחי ליידי דיאן,IL,זר מיוחד,יחידה,1.00,יחידה,false,0,30.00,30.00,true,1,
7290006764072,false,"בירה גולדסטאר בקבוק 500 מ""ל חוזר","טמפו משקאות בע""\מ",IL,בירה גולדסטאר,מיליליטרים,500.00,"100 מ""ל",false,0,7.70,1.54,true,1,
7290006764096,false,"בירה איגל 500 מ""ל 3.8% בקבוק חוזר","טמפו משקאות בע""\מ",IL,בירה איגל,מיליליטרים,500.00,"100 מ""ל",false,1,6.90,1.38,true,1,
7290006764157,false,"בירה גולדסטאר Unfiltered, בירה לא מסוננת, בקבוק חוזר 500 מ""ל",טמפו משקאות בע''מ,IL,בירה גולדסטאר,מיליליטרים,500.00,"100 מ""ל",false,1,7.90,1.58,true,1,
7290006788429,false,"קרליין - נושם סאן רייס דאודורנט רול און לאישה כתום 75 מ""ל","אמיליה קוסמטיקס בע""מ",IL,דאודורנט קרליין,מיליליטרים,75.00,"100 מ""ל",false,0,14.90,19.87,true,1,
7290006788498,false,"קרליין - נושם פיור דאודורנט ספריי לאישה ורוד 200 מ""ל",מיוצר עי : אמיליה קוסמטי,IL,דאודורנט קרליין,מיליליטרים,200.00,"100 מ""ל",false,0,13.90,6.95,true,1,
7290006805355,false,"פילסברי, כדורים בטעם שוקולד, תערובת להכנת כדורים בטעם שוקולד. 500 גרם.",הדקלאים אגודת שיתופי,IL,כדורי שוקולד,גרמים,500.00,100 גרם,false,0,19.90,3.98,true,1,
7290006983152,false,קרוטונים מתובלים למרק אסם 400 גרם,עינת תעשיות מזון אגו,IL,קרוטונים מתובלים,גרמים,400.00,100 גרם,false,0,20.80,5.20,true,1,
7290006983176,false,אוסם - לחמית שיפון 250 גרם,"אסם השקעות בע""\מ",IL,לחמית שיפון אסם,גרמים,230.00,100 גרם,false,0,9.90,4.30,true,1,
7290006983794,false,עוגת הבית בטעם תפוז אסם 400 גרם,מיוצר עי קונדיטוריית,IL,עוגת תפוז,גרמים,400.00,100 גרם,false,0,13.40,3.35,true,1,
7290006992390,false,"מטרנה - דייסת וניל פרוביוטי כשל""פ 200 גרם",מולינו ניקולי s.p.a,IL,דייסת וניל מטרנה,גרמים,200.00,100 גרם,false,0,16.80,8.40,true,1,
7290008116565,false,ליסטרין שטיפת פה פרש 500 מל,ג'\ונסון אנד ג'\ונסון,IT,מי פה ליסטרין,מיליליטרים,500.00,"100 מ""ל",false,0,23.90,4.78,true,1,
7290008268455,false,קיווי ישראלי בראשית,בראשית,IL,קיווי במארז,יחידה,1.00,יחידה,false,1,17.90,17.90,true,1,
7290008343558,false,"סיגרים בשר שלושת האופים 1 ק""ג","שלושת האופים בע""\מ",IL,סיגרים פיקנטי,קילוגרמים,1.00,"ק""ג",false,0,23.90,23.90,true,1,
7290008343602,false,"קובה בשר 1 ק""ג שלושת האופים","שלושת האופים בע""\מ",IL,קובה במילוי בשר,קילוגרמים,1.00,"ק""ג",false,0,23.90,23.90,true,1,
7290008343626,false,"כדורי פלאפל 1 ק""ג שלושת האופים","שלושת האופים בע""\מ",IL,פלאפל 1 ק'ג,גרמים,1000.00,100 גרם,false,0,23.90,2.39,true,1,
7290008347211,false,אצבעות דג מצופות דלידג 700 גרם,אף.סי תבליני בגליל ב,IL,אצבעות דג,גרמים,700.00,100 גרם,false,0,26.90,3.84,true,1,
7290008409049,false,שניצלונים בציפוי שומשום מיני מיני דק מאמא עוף 500 גרם,תנובה גליל שותפות מוגבלת,IL,שניצל מיני דק,גרמים,500.00,100 גרם,false,0,29.50,5.90,true,1,
7290008409216,false,מאמא עוף קפוא שניצל דק פריך 700 גרם,תנובה גליל,IL,שניצל דק דק פריך,גרמים,700.00,100 גרם,false,0,42.90,6.13,true,1,
7290008409315,false,שניצלונים בציפוי פריך מיני מיני דק מאמא עוף 500 גרם,תנובה גליל,IL,מיני דק שניצלוני,גרמים,500.00,100 גרם,false,0,29.50,5.90,true,1,
7290008409551,false,שניצל עוף אמיתי בציפוי מעודן 700 ג' מאמא עוף,תנובה גליל שותפות מוגבלת,IL,שניצל עוף אמיתי,גרמים,700.00,100 גרם,false,0,44.50,6.36,true,1,
7290008409568,false,שניצל עוף אמיתי בציפוי שבבי ציפס 700 גר,תנובה גליל שותפות מוגבלת,IL,שניצל ציפס אמיתי,גרמים,700.00,100 גרם,false,0,44.50,6.36,true,1,
7290008409582,false,שניצל עוף אמיתי בציפוי ביתי מאמא עוף 700 גרם,תנובה גליל שותפות מוגבלת,IL,שניצל אמיתי ביתי,גרמים,700.00,100 גרם,false,0,44.50,6.36,true,1,
7290008409773,false,קציצות עוף אמיתיות מאמא עוף 700 גרם,תנובה גליל שותפות מוגבלת,IL,קציצות אמיתיות,גרמים,700.00,100 גרם,false,0,36.70,5.24,true,1,
7290008464024,false,"בירה גולדסטאר Unfiltered, בירה לא מסוננת, פחית 500 מ""ל","טמפו משקאות בע""מ",IL,גולדסטאר בפחית,מיליליטרים,500.00,"100 מ""ל",false,0,10.90,2.18,true,1,
7290008464222,false,"בירה מכבי 7.9%, בירה חזקה, פחית 500 מ""ל","טמפו משקאות בע""\מ",IL,בירה מכבי 7.9%,מיליליטרים,500.00,"100 מ""ל",false,1,9.00,1.80,true,1,
7290008464468,false,"בירה גולדסטאר, פחית 500 מ""ל","טמפו משקות בע""\מ",IL,בירה גולדסטאר,מיליליטרים,500.00,"100 מ""ל",false,0,9.30,1.86,true,1,
7290008464604,false,"בירה הייניקן פחית 500 מ""ל",טמפו משקאות בע''מ,NL,בירה היינקן פחית,מיליליטרים,500.00,"100 מ""ל",false,0,10.90,2.18,true,1,
7290008464611,false,"הסודה של טמפו, מי סודה בגיזוז חזק, 275 מל",טמפו משקאות בעמ,IL,הסודה של טמפו,מיליליטרים,275.00,"100 מ""ל",false,1,3.90,1.42,true,1,
7290008464673,false,"בירה גולדסטאר SLOWBREW פחית 10%, 500 מ""ל","טמפו משקאות בע""\מ",IL,גולדסטאר סלו ברו,מיליליטרים,500.00,"100 מ""ל",false,1,10.90,2.18,true,1,
7290008464703,false,"שישיית בירה מכבי בקבוק 330 מ""ל",טמפו משקאות בע''מ,IL,בירה מכבי 6 בקב.,ליטרים,1.98,ליטר,false,0,36.50,18.43,true,1,
7290008464741,false,"בירה גולדסטאר, מארז שישייה, בקבוק 330 מ''ל","טמפו משקאות בע""\מ",IL,גולדסטאר 6 יח',ליטרים,1.98,ליטר,false,0,40.90,20.66,true,1,
7290008464796,false,"בירה היינקן, מארז שישייה, בקבוק 330 מ''ל",טמפו משקאות בע''מ,IL,בירה הייניקן 6יח,ליטרים,1.98,ליטר,false,0,46.90,23.69,true,1,
7290008644112,false,סלט מטבוחה יום יום אחלה 125 גרם,"שטראוס גרופ בע""\מ",IL,מטבוחה יום יום,גרמים,125.00,100 גרם,false,0,5.70,4.56,true,1,
7290008645935,false,חומוס לניגוב אחלה 750 ג',"שטראוס גרופ בע""\מ",IL,חומוס אחלה,גרמים,750.00,100 גרם,false,0,11.90,1.59,true,1,
7290008693134,false,מעדן גבינה ויוגורט בטעם תות 5% שומן 88 ג' דניאלה,"שטראוס בריאות בע""מ",IL,דניאלה תות מוקצף,גרמים,88.00,100 גרם,false,0,4.30,4.89,true,1,
7290008745239,false,תפוצ'יפס קראנצ' בטעם טבעי עלית 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוצ'יפס קראנצ',גרמים,50.00,100 גרם,false,0,4.30,8.60,true,1,
7290008747547,false,תפוצ'יפס קראנץ' בטעם טבעי עלית 200 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוצ'יפס קראנצ',גרמים,200.00,100 גרם,false,0,12.00,6.00,true,1,
7290008753111,false,תפוצ'יפס קראנץ' בטעם מקסיקני עלית 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוצ'יפס קראנצ',גרמים,50.00,100 גרם,false,0,4.30,8.60,true,1,
7290008754040,false,ממרח בטעם שוקולד פרה מגדים עלית 850 גרם,שטראוס גרופ,IL,ממרח בטעם שוקולד,גרמים,850.00,100 גרם,false,0,13.90,1.64,true,1,
7290008754415,false,גומי מאסט בטעם ספירמינט עדין פליפטופ 28 ג' עלית,"שטראוס גרופ בע""מ",IL,מסטיק מאסט LL,גרמים,28.00,100 גרם,false,0,4.90,17.50,true,1,
7290008757980,false,קרטונית ספרינג נקטר רימונים 1 ליטר,יפאורה שותפות מובגלת לשיווק,IL,נקטר רימונים,ליטרים,1.00,ליטר,false,0,7.60,7.60,true,1,
7290008775816,false,ערגליות עוגיות במילוי שוקולד אסם 300 גרם,מיוצר עי קונדיטוריית,IL,ערגליות שוקו,גרמים,300.00,100 גרם,false,0,11.50,3.83,true,1,
7290008775823,false,ערגליות עוגיות תות שדה אסם 300 גרם,מיוצר עי קונדיטוריית,IL,ערגליות תות,גרמים,300.00,100 גרם,false,0,11.50,3.83,true,1,
7290008801157,false,"יין מרלו סלקטד כרמל כרמל 750 מ""ל",כרמל מזרחי,IL,מרלו סלקטד,מיליליטרים,750.00,"100 מ""ל",false,0,32.90,4.39,true,1,
7290008801843,false,"יין קברנה סוביניון סלקטד כרמל 750 מ""ל","כד בני דרום בע""מ",IL,קברנה סוביניון,מיליליטרים,750.00,"100 מ""ל",false,0,32.90,4.39,true,1,
7290008801850,false,סלקטד אמרלד ריזלינג לבן חצי יבש 750 מל,אגודת הכורמים הקואופרטיב,IL,אמרלד ריזלינג,מיליליטרים,750.00,"100 מ""ל",false,0,32.90,4.39,true,1,
7290008802512,false,"יין וינו אדום ""כרמל מזרחי""","כד בני דרום בע""מ",IL,יין אדום יבש,מיליליטרים,750.00,"100 מ""ל",false,0,24.90,3.32,true,1,
7290008802895,false,יין קברנה סוביניון פרייבט קולקשן יקבי כרמל,אגודת הכורמים הקאופורטיב,IL,קברנה סוביניון,מיליליטרים,750.00,"100 מ""ל",false,0,44.90,5.99,true,1,
7290008805520,false,"יין קברנה/סוביניון סלקטד כרמל 750 מ""ל","כד בני דרום בע""מ",IL,קברנה מרלו סלקטד,מיליליטרים,750.00,"100 מ""ל",false,0,32.90,4.39,true,1,
7290008806305,false,"שלגון פצפצים ""שטראוס""","מיוצר ע"" גלידת שטראו",IL,שלגון פצפצים,יחידה,1.00,יחידה,false,0,6.50,6.50,true,1,
