code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
3083681142983,false,שעועית עדינה קפואה בונדואל 600 גרם,בונדואל פרוספקטיב אנד די,PT,שעועית עדינה קפו,גרמים,600.00,100 גרם,false,1,21.90,3.65,true,1,
3083681143010,false,אפונת גן קפואה בונדואל 600 גרם,בונדואל פרוספקטיב אנד די,PT,אפונת גן קפואה,גרמים,600.00,100 גרם,false,1,12.90,2.15,true,1,
3083681143041,false,גרעיני תירס קפואים 6,בונדואל פרוספקטיב אנד די,FR,גרעיני תירס קפוא,גרמים,600.00,100 גרם,false,1,13.90,2.32,true,1,
3083681143652,false,פרוסות חציל בגריל קפואים בונדואל 600 גרם,בונדואל פרוספקטיב אנד די,FR,חצלי קפוא בגריל,גרמים,600.00,100 גרם,false,1,22.90,3.81,true,1,
3161911229199,false,חמאה צרפתית רכה למריחה אל & ויר 250 גרם,אלל אה וויר,FR,חמאה רכה,גרמים,250.00,100 גרם,false,0,23.50,9.40,true,1,
3161911366429,false,חמאה צרפתית מלוחה רכה למריחה אלוויר 250 גר',ארזינא,FR,חמאה רכה מלוחה,גרמים,250.00,100 גרם,false,0,23.50,9.40,true,1,
3178530417340,false,בראוניז שוקולד סנט מישל 210 גרם,סן מישל,FR,בראוניז אישי 7יח,גרמים,210.00,100 גרם,false,1,14.90,7.09,true,1,
3178530417357,false,בראוניז שוקולד לבן סנט מישל 210 גרם,סן מישל,FR,בראוניז אישי 7יח,גרמים,210.00,100 גרם,false,1,14.90,7.09,true,1,
3228022910023,false,חמאת צרפתית פרזידנט 200 גרם,סוסייטה בארייר דה אי,FR,חמאה פרזידנט,גרמים,200.00,100 גרם,false,0,16.90,8.45,true,1,
3254550033279,false,גבינת קממבר 250 גרם סנט מר,איסיני סנט מור,FR,גבינת קממבר צרפת,גרמים,250.00,100 גרם,false,1,28.90,11.56,true,1,
3387390320244,false,פיטנס דגני בוקר מחיטה מלאה עם פירות נסטלה 375 גרם,נסטלה צרפת איטנקורט,FR,דגני פיטנס,גרמים,375.00,100 גרם,false,0,22.90,6.11,true,1,
3387390525960,false,קראנץ' דגני בוקר עם שוקולד חלב נסטלה 500 גרם,הנסיך- מפעל לייצור ט,FR,קראנץ דגני בוקר,גרמים,500.00,100 גרם,false,0,25.00,5.00,true,1,
3387390730852,false,פיטנס דגנים מחיטה מלאה ואורז נסטלה 375 גרם,נסטלה צרפת איטנקורט,FR,דגני פיטנס,גרמים,375.00,100 גרם,false,0,22.90,6.11,true,1,
3501271140039,false,טאטס ברולה בטעם קולה ופטל 150 ג',ורקה,FR,טופי חמוץ פטל,גרמים,150.00,100 גרם,false,1,16.90,11.27,true,1,
3501275112001,false,טאטס טופי חמוץ בטעם אקזוטי 150 גר,ורקה,FR,סוכריות חמוצות,גרמים,150.00,100 גרם,false,1,16.90,11.27,true,1,
3523230025638,false,"גבינת עיזים בושה טבעי, 125 גרם",אוריאל,FR,גבינת בושה עיזים,גרמים,125.00,100 גרם,false,0,29.90,23.92,true,1,
3523230026826,false,"גבינת עיזים למריחה פירמידה, 140 גרם",סואניון,FR,גבינת עיזים,גרמים,140.00,100 גרם,false,1,27.90,19.93,true,1,
3525490011109,false,"יין לה ז'אמל רוזה 750 מ""ל (חדש)",בדט קלמנט,FR,מלבק לה ג'אמל,מיליליטרים,750.00,"100 מ""ל",false,1,54.90,7.32,true,1,
3525490011116,false,"יין לה ז'אמל קברנה סוביניון 750 מ""ל",בדט קלמנט,FR,קברנה לה ג'אמל,מיליליטרים,750.00,"100 מ""ל",false,1,54.90,7.32,true,1,
3574660089547,false,טמפונים נורמל קלאסי אובה 32 יחידות,ג'\ונסון אנד ג'\ונסון,GR,טמפוני או בה,יחידה,1.00,יחידה,false,0,25.90,25.90,true,1,
3574660464429,false,מגני תחתון קרפרי נורמל אוורירי עם מעטפת כותנה,ג'\ונסון אנד ג'\ונסון,GR,מגן תחתון קרפרי,יחידה,1.00,יחידה,false,0,19.90,19.90,true,1,
3574661487618,false,קרפרי מגן תחתון מקסי לארג'' מבושם 48 יח'',ג'ויה מעבדות לקוסמטי,IT,קרפרי מגני תחתון,יחידה,1.00,יחידה,false,1,18.90,18.90,true,1,
3574661491806,false,מי פה אדבנס וויט מנטה מסירה כתמים קשים,ג'\ונסון אנד ג'\ונסון,IT,מי פה ליסטרין,מיליליטרים,500.00,"100 מ""ל",false,1,24.90,4.98,true,1,
3574661552811,false,מגן תחתון קרפרי כותון אוורירי 56 יחידות,הדקלאים אגודת שיתופי,GR,מגן תחתון קרפרי,יחידה,1.00,יחידה,false,1,18.90,18.90,true,1,
3574661554884,false,קרפרי מגן תחתון רגיל טנגה מבושם 56 יח,הדקלאים אגודת שיתופי,IT,מגני תחתון קרפרי,יחידה,1.00,יחידה,false,1,18.90,18.90,true,1,
3600522550129,false,קרם אנטי-אייג'ינג יום אייג' ספשיאליסט +45,"קרלסרו, גרמניה",DE,קרם יום,מיליליטרים,50.00,"100 מ""ל",false,1,59.90,119.80,true,1,
3600522550204,false,קרם אנטי-אייג'ינג יום אייג' ספשיאליסט +55,"קרלסרו, גרמניה",DE,קרם יום,מיליליטרים,50.00,"100 מ""ל",false,1,59.90,119.80,true,1,
3600523651870,false,שמפו לחיזוק סיב השערה לכל סוגי השיער,לוריאל - אלביב Elvive,TR,אלביב שמפו,מיליליטרים,550.00,"100 מ""ל",false,1,17.90,3.25,true,1,
3600523651900,false,מרכך לחיזוק סיב השערה לכל סוגי השיער,לוריאל - אלביב Elvive,TR,אלביב מרכך,מיליליטרים,550.00,"100 מ""ל",false,1,17.90,3.25,true,1,
3600523782581,false,מרכך מתיר קשרים לשיער ארוך ופגום Dream Long,לוריאל - אלביב Elvive,FR,אלביב מרכך,מיליליטרים,500.00,"100 מ""ל",false,1,17.90,3.58,true,1,
3600524051334,false,אלביב מרכך חומצה היאלורונית 400 מל,לוריאל,FR,אלביב מרכך,מיליליטרים,400.00,"100 מ""ל",false,1,17.90,4.48,true,1,
3600524055400,false,לוריאל - אלביב שמפו היאלורונית 500 מ''ל,לוריאל,FR,אלביב שמפו,מיליליטרים,500.00,"100 מ""ל",false,1,17.90,3.58,true,1,
3600541382930,false,גרנייה - מים מיסלרים לכל סוגי העור,"קוסמופול, פולין",PL,מים מיסלריים,מיליליטרים,400.00,"100 מ""ל",false,0,29.90,7.47,true,1,
3600542385091,false,"גרנייה - דאודורנט רול און לאישה אקשן קונטרול 72 שעות 50 מ""ל",קוסמופול,PL,רול און גרנייה,מיליליטרים,50.00,"100 מ""ל",false,1,11.90,23.80,true,1,
3800020472569,false,קיט קט צאנקי קרמל 42 גרם,נסטלה בולגריה,BG,קיט קט צ'אנקי,גרמים,43.00,100 גרם,false,1,4.50,10.47,true,1,
4000417025005,false,שוקולד מריר במילוי מרציפן ריטר ספורט 100 גרם,ריטר ספורט Ritter sport,DE,שוקולד ריטר,גרמים,100.00,100 גרם,false,0,9.90,9.90,true,1,
4000417101211,false,גלילי וופל עם קרם אגוזי לוז בציפוי שוקולד חלב,אמיצ'לי Amicelli,AT,חטיף אמיצ'לי,גרמים,150.00,100 גרם,false,1,18.90,12.60,true,1,
4000539280726,false,שוקולד לינדט אקסלנס מילד 70% 100 גר,לינדט ושפרונגלי,DE,שוקולד אקסלנס,גרמים,100.00,100 גרם,false,1,16.90,16.90,true,1,
4000539280740,false,לינדט אקסלנס 78% מוצקי קקאו 100 גרם,לינדט ושפרונגלי קילשברג,DE,שוקולד אקסלנס,גרמים,100.00,100 גרם,false,1,16.90,16.90,true,1,
4000607850004,false,שוקולד חלב טבעי שוגטן 100 גרם,"לודוויג שוקולד בע""\מ",DE,שוקולד חלב,גרמים,100.00,100 גרם,false,0,6.90,6.90,true,1,
4000607851001,false,שוקולד חלב אגוזים טבעי שוגטן 100 גרם,"לודוויג שוקולד בע""\מ",DE,שוקולד אגוזים,גרמים,100.00,100 גרם,false,0,6.90,6.90,true,1,
4000607852008,false,שוקולד מריר טבעי שוגטן 100 גרם,"לודוויג שוקולד בע""\מ",DE,שוקולד מריר,גרמים,100.00,100 גרם,false,0,6.90,6.90,true,1,
4000607854606,false,שוקולד לילדים שוגטן 100 גרם,"לודוויג שוקולד בע""\מ",DE,שוקולד ילדים,גרמים,100.00,100 גרם,false,1,6.90,6.90,true,1,
4002720005736,false,מליטה קפה לפילטר פרימיום 250 גרם,המאפיה של הרמן,DE,קפה פילטר מליטה,גרמים,250.00,100 גרם,false,0,20.70,8.28,true,1,
4005808368280,false,שפתון ליובש דובדבן לבלו 48 גרם,טרופיקל דגיל תעשיות,DE,שפתון לבלו,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
4005900036483,false,"ניוואה - דאודורנט ספריי לגבר שקוף בלק וווי 150 מ""ל",בטר אנד דיפרנט,DE,דאודורנט ניוואה,מיליליטרים,150.00,"100 מ""ל",false,0,15.00,10.00,true,1,
4005900803283,false,ניוואה רוז קר קרם לחות במרקם גל בתוספת,ביירסדורף,PL,קרם לחות במרקם ג,מיליליטרים,50.00,"100 מ""ל",false,1,34.90,69.80,true,1,
4008102002867,false,גרגירים להכנת תה לימון מילפורד 400 גרם,ליימן מותגים,DE,משקה לימון,גרמים,400.00,100 גרם,false,0,16.80,4.20,true,1,
4008400170428,false,בונבוניירה פררו רושר לב 100 גרם,גוד פוד פרודקטס S.p,PL,בונבוניירה רושה,גרמים,100.00,100 גרם,false,1,16.90,16.90,true,1,
4008400230726,false,ביצת שוקולד הפתעה קינדר ענקית 100ג' בנים,קינדר Kinder,BE,ביצת הפתעה מקסי,גרמים,100.00,100 גרם,false,1,24.90,24.90,true,1,
4009300524588,false,חליטת צמחים פומפדור פירות יער 20 יחידות,פומפדור Pompadour,DE,חליטת פירות יער,גרמים,60.00,100 גרם,false,0,14.90,24.83,true,1,
4009300524625,false,תה צ'אי מסאלה פומפדור 20 יחידות,פומפדור Pompadour,DE,חליטת צ'אי מאסלה,גרמים,40.00,100 גרם,false,0,14.90,37.25,true,1,
4009300525684,false,חליטת צמחים פומפדור ג'ינג'ר ולימון 20 יחידות,פומפדור Pompadour,DE,חליטת לימון,גרמים,35.00,100 גרם,false,0,14.90,42.57,true,1,
4009300527909,false,חליטת צמחים ג'ינג'ר כורכום ללא קפאין,פומפדור Pompadour,DE,חליטת ג'ינג'ר,גרמים,80.00,100 גרם,false,1,14.90,18.63,true,1,
4009300529514,false,תה חליטת פומפדור פירות אוכמניות 20 יח,TEEKANNE- POMPADOU,DE,חליטת פירות,גרמים,45.00,100 גרם,false,1,11.90,26.45,true,1,
4009300529552,false,תה חליטת פומפדור פירות אפרסק 20 יח,TEEKANNE- POMPADOU,DE,חליטת פירות,גרמים,50.00,100 גרם,false,1,11.90,23.80,true,1,
4009900402965,false,אורביט וויט בטעם פירות בקבוקון 46מלבניות,ריגלי פולין,PL,אורביט בקבוקון,גרמים,64.00,100 גרם,false,0,11.90,18.59,true,1,
4009900403023,false,אורביט וויט בטעם מנטה בקבוקון 46 מלבניות,"ב.א מזון בע""מ",PL,אורביט בקבוקון,גרמים,64.00,100 גרם,false,0,11.90,18.59,true,1,
4009900406918,false,מסטיק הובה בובה טייפ טריפל מיקס 56ג',הובה בובה Hubba Bubba,GB,מסטיק הובה בובה,גרמים,56.00,100 גרם,false,0,6.90,12.32,true,1,
4009900455299,false,"סוכרית ג'לי אדומה 174 גרם ""סקיטלס""",ריגלי ממתקים,CZ,סוכריות סקיטלס,גרמים,174.00,100 גרם,false,0,9.80,5.63,true,1,
4009900479998,false,אורביט וויט אוכמניות בקבוקון 46 מלבניות,ריגלי פולין,PL,אורביט בקבוקון,גרמים,64.00,100 גרם,false,0,11.90,18.59,true,1,
4009900482417,false,מסטיק אורביט פירות מנטה בקבוקון באבל מינט 45יח,ריגלי פולין,PL,אורביט באבל מינט,גרמים,64.00,100 גרם,false,0,11.90,18.59,true,1,
4009900483803,false,מסטיק איירובס מנטה אקליפטוס בקבוקון 60יח',איירוויבס Airwaves,PL,מסטיק איירוויבז,גרמים,84.00,100 גרם,false,1,14.90,17.74,true,1,
4009900484305,false,מסטיק אורביט פרופשיונל סוויטמינט ביגי לבן 60יח',אורביט Orbit,GB,אורביט בקבוק,גרמים,84.00,100 גרם,false,0,14.90,17.74,true,1,
4009900491044,false,מסטיק איירובס אוכמניות בקבוקון 60יח',איירוויבס Airwaves,PL,מסטיק איירוויבז,גרמים,84.00,100 גרם,false,1,14.90,17.74,true,1,
4009900531122,false,"מסטיק בטעם מנטה ספירמינט, 64 ג' פרופשיונל אורפיט",מרס נדרלנד,PL,אורביט ספירמינט,גרמים,64.00,100 גרם,false,1,11.90,18.59,true,1,
4009900535519,false,מסטיק אורביט רפרשרס ספירמינט ללא סוכר 15.6גר',אורביט,PL,אורביט רפרשרס,גרמים,15.00,100 גרם,false,1,4.30,28.67,true,1,
4009900536257,false,מסטיק אורביט רפרשרס ספירמינט בקבוקון ללא סוכר 67 גר',מרס ריגלי קונפקשונרי,PL,אורביט רפרשרס,גרמים,67.00,100 גרם,false,1,13.00,19.40,true,1,
4009900536288,false,מסטיק אורביט רפרשרס פפרמינט בקבוקון ללא סוכר 67 גר',מרס ריגלי קונפקשונרי,PL,אורביט רפרשרס,גרמים,67.00,100 גרם,false,1,13.00,19.40,true,1,
4009900539746,false,"מסטיק פייב באונס בטעם אבטיח בקבוקון, 61.8 גרם",ריגלי בעמ רוסיה,PL,מסטיק פייב,גרמים,61.00,100 גרם,false,1,12.90,21.15,true,1,
4009900540551,false,מסטיק אורביט רפרשרס טרופיקל בקבוקון ללא סוכר,מרס פולין,PL,אורביט רפרשרס,גרמים,67.00,100 גרם,false,1,13.00,19.40,true,1,
4011100002227,false,באונטי חטיפי מיני שקית 403ג',לינדט ושפרונגלי קילשברג,NL,מיני באונטי,גרמים,403.00,100 גרם,false,0,24.90,6.18,true,1,
4011800567613,false,מאגדת קורני מילק דרק & ואיט 120 גרם,מיוצר עי קונדיטוריית,DE,קורני סנדוויץ,גרמים,120.00,100 גרם,false,0,14.90,12.42,true,1,
4011800628512,false,חטיף קורני שוקולד חלב 6 יח 150 גר,מיוצר עי קונדיטוריית,DE,קורני חטיף דגנים,גרמים,150.00,100 גרם,false,0,13.90,9.27,true,1,
4011800630515,false,חטיף קורני שוקולד חלב ובננה 6 יח 150 גר,מיוצר עי קונדיטוריית,DE,קורני חטיף דגנים,גרמים,150.00,100 גרם,false,0,13.90,9.27,true,1,
4014400901191,false,בונבונריית מרסי מבחר ממתקי שוקולד 250 גרם,ליימן מותגים,DE,בונבוניירת מרסי,גרמים,250.00,100 גרם,false,0,19.90,7.96,true,1,
4014400907902,false,"וורטרס אורגינל סוכריות חמאה ללא סוכר בקופסה
42 גרם",תות ממתקי איכות,DE,סוכריות וורטר,גרמים,42.00,100 גרם,false,0,7.10,16.90,true,1,
4014400914924,false,"סוכריות בטעם קפה וורטר אורגינל לל""ס 80 גרם",קריניציה ויטמינה אס,DE,סוכריות וורטר,גרמים,80.00,100 גרם,false,0,9.50,11.88,true,1,
4014400920857,false,וורטר אורגינל ללא סוכר בטעם שוקולד-שקית 70 גרם,קריניציה ויטמינה אס,DE,סוכריות וורטר,גרמים,70.00,100 גרם,false,1,9.50,13.57,true,1,
4014400923711,false,בונבוניירה שוקולד אגוזים טופיפי 125 גרם,ליימן מותגים,DE,טופיפי,גרמים,125.00,100 גרם,false,1,10.00,8.00,true,1,
4014400925319,false,וורטרס אורגינל פופקורן קרמל 140 גרם,וורטרס Werther's,DE,ממתק קרמל ורטר,גרמים,140.00,100 גרם,false,1,16.50,11.79,true,1,
