code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290003648849,false,מקרל בשמן שמיר 750 ג,סלטי שמיר 2006 בעמ,IL,מקרל בשמן 550 גר,גרמים,550.00,100 גרם,false,,39.90,0.0725,true,1,5990721
7290003680184,false,מסחטת מיץ,,,מסחטת מיץ,יח',1.00,יח',false,,7.90,7.9000,true,1,1547533
7290003680412,false,נפנף,,,נפנף,יח',1.00,יח',false,,3.50,3.5000,true,1,5954681
7290003726141,false,טופו אמיתי כפרי בריא 300 גרם,ג'נרל מילס סאן אדריא,IL,טופו אמיתי כפרי בריא,גרמים,300.00,100 גרם,false,,10.90,0.0363,true,1,1529848
7290003726615,false,"טופו ויילר 300 גרם ""שטראוס""",הדקלאים אגודת שיתופי,IL,טופו ויילר 300 גר,יח',1.00,יח',false,,9.60,9.6000,true,1,5149505
7290003726745,false,קציצות טופו עם סלק משק ויילר 400 גר,משק ויילר,IL,קציצות טופו סלק,גרמים,400.00,100 גרם,false,,25.70,0.0642,true,1,5981194
7290003726752,false,קציצות טופו ברוקולי קישוא אפונה 400 גר,משק ויילר,IL,קציצות טופו ברוקולי,גרמים,400.00,100 גרם,false,,25.70,0.0642,true,1,5981195
7290003726769,false,קציצות טופו עם בטטה וגזר 400 גרם - משק ויילר,משק ויילר,IL,קציצות טופו בטטה וגז,גרמים,400.00,100 גרם,false,,25.70,0.0642,true,1,5981196
7290003751303,false,"עוף טרי שלם מצונן בד""ץ ב",תנובה,IL,עוף שלם טרי,קילוגרמים,1.00,"ק""ג",true,,29.90,29.9000,true,1,1556434
7290003781652,false,צלפים במי מלח וילי פוד 230 גרם,קריות זול,TR,צלפים במי מלח וילי פ,גרמים,230.00,100 גרם,false,,8.90,0.0387,true,1,1535330
7290003804320,false,תיבולית שום ופטרוזיליה קנור 72 גרם,יוניליוור ישראל מזון בע\,IL,תיבולית שום ופטרוזיל,גרמים,80.00,100 גרם,false,,7.40,0.0925,true,1,1530582
7290003805587,false,"פתית חיטה מלאה בד""צ 250 גרם-קופסא",יוניליוור ישראל מזון בע\,IL,פתית חיטה מלאה תלמה,גרמים,250.00,100 גרם,false,,14.90,0.0596,true,1,1530614
7290003864478,false,סרדינים בשמן צמחי פתח קל ויליפוד 110 גרם,גולדן פרייז קאנינג א,TH,סרדין בשמן צמחי 110ג,גרמים,85.00,100 גרם,false,,4.90,0.0576,true,1,1535333
7290003864485,false,סרדינים ברוטב עגבנ יות ויליפוד 110ג' פתח קל,גולדן פרייז קאנינג א,TH,סרדין ברוטב עגבניות,גרמים,85.00,100 גרם,false,,4.90,0.0576,true,1,1535334
7290003864492,false,סרדינים בשמן צמחי חריף פתח קל ויליפוד 110ג',גולדן פרייז קאנינג א,TH,סרדין בשמן צמחי חריף,גרמים,85.00,100 גרם,false,,4.90,0.0576,true,1,1535335
7290003882922,false,עלי גפן ממולאים באורז וילי פוד 360 גרם,הזה פלאקספו פוד קו ב,CN,עלי גפן ממולאים באור,גרמים,360.00,100 גרם,false,,8.50,0.0236,true,1,1535339
7290003976355,false,מרכך מרוכז לבנדר גרין קר 1 ליטר,,,מרכך מרוכז לבנדר 1 ל,מטרים,1000.00,100 מ'ל,false,,13.90,0.0139,true,1,5863525
7290003976362,false,"גל אסלות לימון גרין קר 750 מ""ל",,,ג'ל אסלות 750 מל,מיליליטרים,750.00,"100 מ""ל",false,,12.90,0.0172,true,1,5863526
7290003976393,false,גל כביסה גרין קר 3 ליטר,,,ג'ל כביסה 3 ליטר,ליטרים,3.00,ליטר,false,,29.90,9.9667,true,1,5863529
7290003976447,false,נוזל רצפות לבנדר גרין קר 2 ליטר,,,נוזל רצפות לבנדר 2 ל,ליטרים,2.00,ליטר,false,,13.90,6.9500,true,1,5863532
7290003976461,false,"ניקוי חלונות גרין קר 750 מ""ל",,,ניקוי חלונות 750 מל,מיליליטרים,750.00,"100 מ""ל",false,,8.90,0.0119,true,1,5863534
7290003976751,false,מילוי למטהר אויר אוטמטי 250 מל,,,מילוי למטהר אויר אוט,יח',1.00,יח',false,,8.90,8.9000,true,1,5899875
7290003976799,false,ג'ל מסיר כתמים 3 ליטר,,,ג'ל מסיר כתמים 3 ליט,יח',1.00,יח',false,,23.90,23.9000,true,1,5893644
7290003989096,false,סלט חצילים פיקנטי אחלה 500 גרם,מיוצר עי קונדיטוריית,IL,סלט חצילים פיקנטי אח,גרמים,500.00,100 גרם,false,,14.90,0.0298,true,1,1541705
7290003989539,false,לורנצו רביולי במילוי גבינה,מיוצר עי קונדיטוריית,IL,פסטה רביולי גבינה 40,גרמים,400.00,100 גרם,false,,16.70,0.0417,true,1,1541706
7290003989553,false,פסטה טורטליני גבינה ופטריות 400 גרם,מיוצר עי קונדיטוריית,IL,פסטה טורטליני גבינה,גרמים,400.00,100 גרם,false,,16.70,0.0417,true,1,1541707
7290003996018,false,חסה ערבית (שקית ) חסלט,נסטלה קוריאה - קפה,IL,חסה ערבית (שקית ) חס,יח',1.00,יח',false,,7.80,7.8000,true,1,1543592
7290003996049,false,פטרוזיליה טרי ארוז חסלט,נסטלה שוויץ - רורשאך,IL,פטרוזיליה (שקית ) חס,יח',1.00,יח',false,,6.80,6.8000,true,1,1543593
7290003996056,false,כוסברה טריה מהדרין ח,יעל ירק עלים,IL,כוסברה (שקית) חסלט,יח',1.00,יח',false,,6.80,6.8000,true,1,1543594
7290003996063,false,שמיר חסלט כפרי טרי,יעל ירק עלים,IL,שמיר (שקית ) חסלט,יח',1.00,יח',false,,6.80,6.8000,true,1,1543595
7290003996070,false,נענע חסלט כפרי טרי,יעל ירק עלים,IL,נענע (שקית )חסלט,יח',1.00,יח',false,,6.80,6.8000,true,1,1543596
7290003996087,false,בצל ירוק חסלט כפרי טרי,יעל ירק עלים,IL,בצל ירוק(שקית ) חסלט,יח',1.00,יח',false,,7.80,7.8000,true,1,1543597
7290003996094,false,סלרי אמריקאי חסלט כפרי טרי,יעל ירק עלים,IL,סלרי (שקית )חסלט,יח',1.00,יח',false,,7.80,7.8000,true,1,1543598
7290003996100,false,מנגולד חסלטכפרי טרי,יעל ירק עלים,IL,עלי סלק(שקית) חסלט,יח',1.00,יח',false,,7.80,7.8000,true,1,1543599
7290003996117,false,"כרוב לבן שלם חסלט 1 ק""ג",יעל ירק עלים,IL,כרוב לבן שלם חסלט,קילוגרמים,1.00,"ק""ג",true,,14.80,14.8000,true,1,1543600
7290003996124,false,"כרוב אדום שלם 1 ק""ג חסלט",יעל ירק עלים,XX,כרוב אדום שלם חסלט,קילוגרמים,1.00,"ק""ג",true,,15.50,15.5000,true,1,1543601
7290003996209,false,פטריות שמפיניון חסלט ללא חרקים א.א,נסטלה קוריאה - קפה,IL,פטריות שמפניון חסלט,יח',1.00,יח',false,,9.90,9.9000,true,1,5919614
7290003996506,false,כרוב לבן קצוץ 400 גרם חסלט,יעל ירק עלים,IL,כרוב לבן חתוך חסלט 4,גרמים,400.00,100 גרם,false,,11.80,0.0295,true,1,1543610
7290003996513,false,כרוב אדום קצוץ 400 גרם חסלט-כפרי טרי,יעל ירק עלים,IL,כרוב אדום חתוך חסלט,גרמים,400.00,100 גרם,false,,11.80,0.0295,true,1,1543611
7290003996544,false,חסה אייסברג קצוצה 300 גרם חסלט כפרי טרי,יעל ירק עלים,IL,חסה אייסברג חתוכה חס,גרמים,300.00,100 גרם,false,,12.80,0.0427,true,1,1543613
7290003996551,false,קולסלאו 400 גרם חסלט כפרי טרי,יעל ירק עלים,IL,סלט קולסלאו חסלט 400,גרמים,400.00,100 גרם,false,,11.80,0.0295,true,1,1543614
7290003996575,false,סלק אדום מבושל בוואקום חסלט 500 גרם,,,סלק וואקום שקית 500,גרמים,500.00,100 גרם,false,,6.90,0.0138,true,1,5986110
7290003996605,false,לקט ירקות ים תיכוני חסלט 400 גרם,יעל ירק עלים,IL,לקט ירקות ים תיכוני,גרמים,400.00,100 גרם,false,,12.80,0.0320,true,1,1543616
7290004011284,false,"ריץ' בסיס להכנת קצפת 212 מ""ל",ריצ' פרודקטס קורפריי,US,בסיס להכנת קצפת ריצ',מיליליטרים,212.00,"100 מ""ל",false,,6.90,0.0325,true,1,1533179
7290004011291,false,"קצפת ריץ' בסיס קרטונית 425 מ""ל",ריצ' פרודקטס קורפורי,US,בסיס להכנת קצפת ריצ',מיליליטרים,425.00,"100 מ""ל",false,,12.90,0.0304,true,1,1533180
7290004011338,false,"ספריי קצפת מתוקה מוכנה ריץ' 250 מ""ל",האי נאם סי או אל.טי.,IT,ספריי קצפת מתוקה מוכ,מיליליטרים,250.00,"100 מ""ל",false,,8.90,0.0356,true,1,1533181
7290004011345,false,"ספריי קצפת מתוקה מוכנה פרווה ריץ' 238 מ""ל",האי נאם סי או אל.טי.,IT,ספריי קצפת מתוקה מוכ,מיליליטרים,238.00,"100 מ""ל",false,,8.90,0.0374,true,1,1533182
7290004011819,false,המבורגר ריב אנטריקוט אל גאוצ'ו 360 גרם,האי נאם סי או אל.טי.,IL,המבורגר ריב אנטריקוט,גרמים,360.00,100 גרם,false,,21.90,0.0608,true,1,1533189
7290004011826,false,מיני המבורגר ריב אנטריקוט,טיבון ויל אחזקות בעמ,IL,מיני המבורגר ריב 320,גרמים,320.00,100 גרם,false,,21.90,0.0684,true,1,1533190
7290004014407,false,עדשי מ&מ'ס חמאת בוטנים46,מרס נדרלנד,US,אמ אנד אם חטיף 46 גר,גרמים,46.00,100 גרם,false,,4.70,0.1022,true,1,1532315
7290004022309,false,עדשי מ&מ'ס חמאת בוטנים80,מרס,GB,אם אנד אם חמאת בוטני,גרמים,80.00,100 גרם,false,,5.90,0.0738,true,1,1767358
7290004023041,false,"לחם שיפון ללא שמרים ד""ר מרק 750 גר'",המאפה של דר מרק בריא,IL,*מבצע* לחם מחמצת שיפ,גרמים,750.00,100 גרם,false,,11.90,0.0159,true,1,5574680
7290004026035,false,סוכריות פרוט ביי דה פוט פירות יער 105 גר,לואקר,,סוכריות מטר בטעמים,יח',1.00,יח',false,,9.90,9.9000,true,1,1536681
7290004026776,false,לחם מחמצת אגוזים וצימוקים,פילסברי,,לחם מחמצת אגוזים וצי,יח',1.00,יח',false,,16.90,16.9000,true,1,5952740
7290004030216,false,משקה בטעם חמוציות 1 ליטר פריניב,פריניב בעמ,IL,נקטר חמוציות 1 ליטר,100 מל,1000.00,100 מל,false,,12.70,0.0127,true,1,1559829
7290004030377,false,מיץ לימון לתיבול רמי לוי 500 מל,,,מיץ לימון לתיבול רמי,מיליליטרים,500.00,"100 מ""ל",false,,5.50,0.0110,true,1,5930795
7290004030445,false,מיץ תפוזים סחוט רכיבים טבעיים 1 ליטר פרי ניב,פריניב בעמ,IL,מיץ תפוזים סחוט רכיב,ליטרים,1.00,ליטר,false,,13.90,13.9000,true,1,1559843
7290004030612,false,"מיץ תפוח, קיווי אגס ללא תוספת סוכר 1 ליטר פרי ניב",פריניב בעמ,IL,מיץ תפוח קיווי אגס,ליטרים,1.00,ליטר,false,,13.90,13.9000,true,1,1559847
7290004033712,false,לחם עננים מקמח מלא עם פרוסות עבות,מאפית י את א ברמן בע,IL,לחם עננים מקמח מלא 7,גרמים,750.00,100 גרם,false,,14.90,0.0199,true,1,5960703
7290004033729,false,לחם עננים מקמח כוסמין עם פרוסות עבות,מאפית י את א ברמן בע,IL,לחם עננים כוסמין 750,גרמים,750.00,100 גרם,false,,15.90,0.0212,true,1,5960704
7290004033736,false,"עננים לחם לבן בסגנון בריוש עם פרוסות עבות, 500 גרם",מאפית י את א ברמן בע,IL,לחם עננים סגנון בריו,גרמים,500.00,100 גרם,false,,13.90,0.0278,true,1,5996788
7290004033750,false,לחמניות עננים סגנון בריוש,מאפית י את א ברמן בע,IL,לחמניות עננים סגנון,100 יח',125.00,100 יח',false,,13.90,0.1112,true,1,6097114
7290004033903,false,חטיפי ברוסקטה אפויים 200 גר,,,חטיפי ברוסקטה אפויים,גרמים,200.00,100 גרם,false,,9.90,0.0495,true,1,6119744
7290004033910,false,חטיפי ברוסקטה אפויים 150 גר,,,חטיפי ברוסקטה אפויים,גרמים,150.00,100 גרם,false,,9.90,0.0660,true,1,6119745
7290004033927,false,חטיפי פוקצ'ה אפויים 200 גר,,,חטיפי פוקצ'ה אפויים,גרמים,200.00,100 גרם,false,,9.90,0.0495,true,1,6119746
7290004034610,false,המבורגר ריב אנטריקוט 360ג רמילוי,,,המבורגר ריב אנטריקוט,גרמים,360.00,100 גרם,false,,26.90,0.0747,true,1,4163353
7290004034627,false,קבב 400גר קפוא מחפוד רמילוי,,,קבב 400גר קפוא מחפוד,גרמים,360.00,100 גרם,false,,26.90,0.0747,true,1,4163354
7290004034641,false,קציצות מתובלות לאש 4,,,קציצות מתובלות לאש 4,גרמים,360.00,100 גרם,false,,26.90,0.0747,true,1,4163356
7290004034658,false,סטייק אנטריקוט קפוא,,,סטייק אנטריקוט קפוא,קילוגרמים,1.00,"ק""ג",true,,129.90,129.9000,true,1,4163352
7290004043108,false,עדשי מ&מ'ס שוקולד 89 גרם,מרס,US,אם אנד אם שוקולד 89,גרמים,89.00,100 גרם,false,,5.90,0.0663,true,1,1767337
7290004043205,false,עדשי שוק.מ&מ'ס בוטנים90ג,מרס,US,אם אנד אם בוטנים 93,גרמים,93.00,100 גרם,false,,5.90,0.0634,true,1,1841357
7290004061449,false,טופ שף שניצל אמרקאי 700 גר,ויטה,,טופ שף שניצל אמרקאי,גרמים,700.00,100 גרם,false,,11.50,0.0164,true,1,5873477
7290004061487,false,טבעות עוף 700 גר,פרסקו,,טבעות עוף 700,גרמים,700.00,100 גרם,false,,11.50,0.0164,true,1,5873478
7290004063016,false,"מלח שולחן דק סלית 1 ק""ג בדץ",האי נאם סי או אל.טי.,IL,מלח שולחן דק סלית 1,גרמים,1000.00,100 גרם,false,,1.70,0.0017,true,1,1542523
7290004064082,false,מטחנה מלח ים טבעי מלח הארץ 100 גרם,חברת מלח הארץ אילת ב,IL,מטחנה מלח ים 250 גר,גרמים,250.00,100 גרם,false,,12.90,0.0516,true,1,1535633
7290004064099,false,מטחנה מלח ים מהרי ההימלאיה מלח הארץ 100 גרם,"חברת מלח הארץ אילת בע""\מ",IL,מטחנה מלח מהרי האימל,גרמים,250.00,100 גרם,false,,15.90,0.0636,true,1,1535634
7290004064105,false,מטחנה מלח עשבי תיבול מלח הארץ 100 גרם,"מלח הארץ אילת בע""מ",IL,מטחנה מלח עשבי תיבול,גרמים,250.00,100 גרם,false,,15.90,0.0636,true,1,1535635
7290004064174,false,"תבלין מלח ההימלאיה דק בצנצנת 1 ק""ג","חברת מלח הארץ אילת בע""\מ",PK,מלח הימלאיה דק צנצנת,100 קילו,1.00,100 קילו,false,,14.90,14.9000,true,1,2899932
7290004064181,false,"תבלין מלח ההימלאיה גס בצנצנת 1 ק""ג","חברת מלח הארץ אילת בע""\מ",PK,מלח הימלאיה גס צנצנת,100 קילו,1.00,100 קילו,false,,14.90,14.9000,true,1,2899933
7290004064198,false,מלח במטחנה אקסטרא תבלינים ספייסי 115 גר',"מלח הארץ אילת בע""מ",IL,מטחנת מלח אקסטרא ספי,גרמים,115.00,100 גרם,false,,15.90,0.1383,true,1,4385872
7290004064228,false,מלח במטחנה אקסטרא תבלינים שום ופלפל 125 גר',"חברת מלח הארץ אילת בע""\מ",IL,מטחנת מלח אקסטרא שום,גרמים,125.00,100 גרם,false,,15.90,0.1272,true,1,4385874
7290004064297,false,"מלח מועשר ביוד בצנצנת מלח הארץ 1 ק""ג","חברת מלח הארץ אילת בע""\מ",IL,מלח מועשר ביוד צנצנת,גרמים,1000.00,100 גרם,false,,8.90,0.0089,true,1,5167997
7290004064303,false,מלח אטלנטי בצנצנת מלח הארץ 800 גרם,"חברת מלח הארץ אילת בע""\מ",IL,מלח אטלנטי צנצנת 800,גרמים,800.00,100 גרם,false,,17.90,0.0224,true,1,5167998
7290004064310,false,מלח פלוס בצל מלחייה מלח הארץ 175 גרם,"חברת מלח הארץ אילת בע""\מ",IL,מלח פלוס בצל מלחייה,גרמים,175.00,100 גרם,false,,9.90,0.0566,true,1,5964445
