code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000292687,false,סנובון לאסלה כחול של,קריות זול,,סנובון לאסלה כחול של,,165.00,"100 מ""ל",false,,16.90,0.1024,true,1,180161
7290000293073,false,סנו מקסימה מרכך כביס,קריות זול,,סנו מקסימה מרכך כביס,ליטרים,4.00,ליטר,false,,22.90,5.7250,true,1,180167
7290000293561,false,סנו מסיר עובש 750מל,קריות זול,,סנו מסיר עובש 750מל,,750.00,100 גרם,false,,15.90,0.0212,true,1,180171
7290000293820,false,קרמה מן ג'ל רחצה אקט,,,קרמה מן ג'ל רחצה אקט,,700.00,"100 מ""ל",false,,17.90,0.0256,true,1,223935
7290000293943,false,אנטי קאלק מרסס 1ליטר,קריות זול,,אנטי קאלק מרסס 1ליטר,,1000.00,100 גרם,false,,20.90,0.0209,true,1,180174
7290000294575,false,סנו סושי רב מגבת 63ד,,,סנו סושי רב מגבת 63ד,,200.00,"100 מ""ל",false,,12.90,0.0645,true,1,180181
7290000294780,false,אקונומיקה סנו ז'אוול,קריות זול,,אקונומיקה סנו ז'אוול,ליטרים,4.00,ליטר,false,,17.90,4.4750,true,1,180183
7290000295121,false,מטלית זיגזג 3יח,קריות זול,,מטלית זיגזג 3יח,,3.00,יח',false,,11.90,3.9667,true,1,180185
7290000295404,false,שקיות אשפה 60 יח סנו,קריות זול,,שקיות אשפה 60 יח סנו,,60.00,100 מ'ל,false,,24.90,0.4150,true,1,180192
7290000295558,false,סנו סושי צמד רדידי א,קריות זול,,סנו סושי צמד רדידי א,,0.30,100 ליטר,false,,10.90,36.3333,true,1,180197
7290000300108,false,דג בס טרי,,,דג בס טרי,קילוגרמים,1.00,"ק""ג",true,,49.90,49.9000,true,1,211341
7290000300900,false,שניצל תירס טבעול 750,קריות זול,,שניצל תירס טבעול 750,,750.00,100 גרם,false,,28.90,0.0385,true,1,176752
7290000303598,false,שעועית אפוייה 550גר,קריות זול,,שעועית אפוייה 550גר,,550.00,100 גרם,false,,7.90,0.0144,true,1,201190
7290000303604,false,חומוס גרגירים 550גר,קריות זול,,חומוס גרגירים 550גר,,550.00,100 גרם,false,,7.90,0.0144,true,1,201191
7290000307015,false,אפונת גינה גדולה 550,קריות זול,,אפונת גינה גדולה 550,,550.00,100 גרם,false,,7.90,0.0144,true,1,201192
7290000307046,false,אפונה וגזר 550גר,קריות זול,,אפונה וגזר 550גר,,550.00,100 גרם,false,,7.90,0.0144,true,1,201193
7290000307220,false,תירס מתוק ואקום 340ג,קריות זול,,תירס מתוק ואקום 340ג,,340.00,100 גרם,false,,6.90,0.0203,true,1,201194
7290000307237,false,תירס גרעינים 550 גר,קריות זול,,תירס גרעינים 550 גר,,550.00,100 גרם,false,,7.90,0.0144,true,1,201195
7290000307343,false,שעועית ירוקה חתוכה 5,קריות זול,,שעועית ירוקה חתוכה 5,,550.00,"100 מ""ל",false,,7.90,0.0144,true,1,201200
7290000307800,false,פול ירוק 800גר,קריות זול,,פול ירוק 800גר,,800.00,100 גרם,false,,10.90,0.0136,true,1,201201
7290000311128,false,עוגיות בטעם חמאה 300,,,עוגיות בטעם חמאה 300,,300.00,100 גרם,false,,7.90,0.0263,true,1,201682
7290000311180,false,וופל מן בטעם שוקולד,,,וופל מן בטעם שוקולד,,250.00,100 גרם,false,,8.90,0.0356,true,1,216003
7290000311203,false,וופל מן שוקו 200גר,,,וופל מן שוקו 200גר,,200.00,100 גרם,false,,5.90,0.0295,true,1,216004
7290000311210,false,וופל מן לימון 200גר,,,וופל מן לימון 200גר,,200.00,"100 מ""ל",false,,5.90,0.0295,true,1,216005
7290000311234,false,וופל מן וניל 200גר,,,וופל מן וניל 200גר,,200.00,100 גרם,false,,5.90,0.0295,true,1,216007
7290000311272,false,וופל מן במילוי חלווה,,,וופל מן במילוי חלווה,,180.00,"100 מ""ל",false,,5.90,0.0328,true,1,216008
7290000311319,false,וופל מן מצופה 1קג,,,וופל מן מצופה 1קג,,1000.00,100 גרם,false,,28.90,0.0289,true,1,216010
7290000311357,false,וופל מן בטעם אגוזים,,,וופל מן בטעם אגוזים,,280.00,100 גרם,false,,12.90,0.0461,true,1,216011
7290000311364,false,וופל מן בטעם שוקולד,,,וופל מן בטעם שוקולד,,200.00,100 גרם,false,,8.90,0.0445,true,1,236783
7290000311425,false,וופל מן מצופים עשירי,,,וופל מן מצופים עשירי,,220.00,100 גרם,false,,8.90,0.0405,true,1,216012
7290000311500,false,וופל מן שוקו 500גר,,,וופל מן שוקו 500גר,,500.00,"100 מ""ל",false,,10.90,0.0218,true,1,216013
7290000311517,false,וופל מן לימון 500גר,,,וופל מן לימון 500גר,,500.00,"100 מ""ל",false,,10.90,0.0218,true,1,197558
7290000311708,false,עוגיות חיטה מלאה 300,,,עוגיות חיטה מלאה 300,,300.00,"100 מ""ל",false,,7.90,0.0263,true,1,201683
7290000311715,false,עוגיות בטעם שוקולד 3,,,עוגיות בטעם שוקולד 3,,300.00,100 גרם,false,,7.90,0.0263,true,1,201684
7290000311722,false,עוגיות כוכבים בטעם ו,,,עוגיות כוכבים בטעם ו,,300.00,"100 מ""ל",false,,7.90,0.0263,true,1,216015
7290000311746,false,עוגיות בטעם קרמל 300,,,עוגיות בטעם קרמל 300,,300.00,"100 מ""ל",false,,7.90,0.0263,true,1,206739
7290000311845,false,עוגיות קמח מלא ללא ס,,,עוגיות קמח מלא ללא ס,,200.00,"100 מ""ל",false,,10.90,0.0545,true,1,206740
7290000311876,false,וופל מן בטעם וניל לל,,,וופל מן בטעם וניל לל,,180.00,"100 מ""ל",false,,8.90,0.0494,true,1,216016
7290000311883,false,עוגיות גרנולה ללא סו,,,עוגיות גרנולה ללא סו,,200.00,"100 מ""ל",false,,10.90,0.0545,true,1,214523
7290000313160,false,חברים זהבה ושלושת הד,קריות זול,,חברים זהבה ושלושת הד,,250.00,"100 מ""ל",false,,8.90,0.0356,true,1,176762
7290000313184,false,חברים ביסקויט גן חיו,קריות זול,,חברים ביסקויט גן חיו,,250.00,"100 מ""ל",false,,8.90,0.0356,true,1,176763
7290000318127,false,נקניקיות ביס יחיעם 3,קריות זול,,נקניקיות ביס יחיעם 3,,380.00,"100 מ""ל",false,,11.90,0.0313,true,1,172164
7290000318677,false,סלמי סרוולט יחיעם 15,קריות זול,,סלמי סרוולט יחיעם 15,,150.00,"100 מ""ל",false,,29.90,0.1993,true,1,172181
7290000318707,false,סלמי מעושן יחיעם 500,קריות זול,,סלמי מעושן יחיעם 500,,500.00,"100 מ""ל",false,,35.90,0.0718,true,1,172183
7290000318745,false,*מבצע* סלמי תה יחיעם,קריות זול,,*מבצע* סלמי תה יחיעם,,400.00,100 גרם,false,,15.90,0.0398,true,1,172186
7290000318943,false,פסטרמה של פעם יחיעם,קריות זול,,פסטרמה של פעם יחיעם,,200.00,"100 מ""ל",false,,23.90,0.1195,true,1,172192
7290000319834,false,קבנוס פפרוני קלאסי י,,,קבנוס פפרוני קלאסי י,,125.00,"100 מ""ל",false,,14.90,0.1192,true,1,172225
7290000334684,false,טבעות בצל תפוגן 700ג,קריות זול,,טבעות בצל תפוגן 700ג,,700.00,100 גרם,false,,18.90,0.0270,true,1,176780
7290000334745,false,"ציפס אמריקאן 1.5ק""ג",,,"ציפס אמריקאן 1.5ק""ג",,1500.00,"100 מ""ל",false,,26.90,0.0179,true,1,176783
7290000341071,false,בדין בייבי מרכך כביס,קריות זול,,בדין בייבי מרכך כביס,ליטרים,2.00,ליטר,false,,17.90,8.9500,true,1,182590
7290000342832,false,בדין צהוב מרכך כביסה,קריות זול,,בדין צהוב מרכך כביסה,ליטרים,4.00,ליטר,false,,19.90,4.9750,true,1,182592
7290000345048,false,תה 74 ויסוצקי 125גר,,,תה 74 ויסוצקי 125גר,,125.00,100 גרם,false,,13.90,0.1112,true,1,190699
7290000345055,false,תה ארל גריי עלים ויס,,,תה ארל גריי עלים ויס,,100.00,"100 מ""ל",false,,14.90,0.1490,true,1,190700
7290000345116,false,תה ירוק ויסוצקי 125ג,קריות זול,,תה ירוק ויסוצקי 125ג,,125.00,"100 מ""ל",false,,15.90,0.1272,true,1,190703
7290000345284,false,תה ויסוצקי קלאסיק יר,קריות זול,,תה ויסוצקי קלאסיק יר,,150.00,"100 מ""ל",false,,17.90,0.1193,true,1,190709
7290000345291,false,תה ארל גריי ויסוצקי,קריות זול,,תה ארל גריי ויסוצקי,,25.00,100 מ'ל,false,,16.90,0.6760,true,1,190710
7290000345307,false,תה ארל גריי ויסוצקי,קריות זול,,תה ארל גריי ויסוצקי,,75.00,"100 מ""ל",false,,29.90,0.3987,true,1,190711
7290000346021,false,תה קמומיל ויסוצקי 50,קריות זול,,תה קמומיל ויסוצקי 50,,50.00,יח',false,,36.90,0.7380,true,1,190719
7290000346120,false,תה קסם הקנמון 25יח,קריות זול,,תה קסם הקנמון 25יח,,62.50,"100 מ""ל",false,,19.90,0.3184,true,1,190720
7290000346168,false,תה חליטת שומר גן הקס,קריות זול,,תה חליטת שומר גן הקס,,37.50,"100 מ""ל",false,,19.90,0.5307,true,1,190724
7290000346199,false,תה פירות יער גן הקסו,קריות זול,,תה פירות יער גן הקסו,,67.50,"100 מ""ל",false,,19.90,0.2948,true,1,190725
7290000346205,false,תה קמומיל גן הקסום 2,קריות זול,,תה קמומיל גן הקסום 2,,37.50,100 גרם,false,,19.90,0.5307,true,1,190726
7290000347738,false,תה ירוק נענע 25יח,קריות זול,,תה ירוק נענע 25יח,,37.50,100 גרם,false,,25.90,0.6907,true,1,190738
7290000347752,false,תה ירוק לימונית ולוא,קריות זול,,תה ירוק לימונית ולוא,,37.50,"100 מ""ל",false,,25.90,0.6907,true,1,190740
7290000355405,false,עגבניות מרוסקות בצל,קריות זול,,עגבניות מרוסקות בצל,,800.00,"100 מ""ל",false,,9.90,0.0124,true,1,201207
7290000355412,false,עגבניות מרוסקות שום,קריות זול,,עגבניות מרוסקות שום,,800.00,100 גרם,false,,9.90,0.0124,true,1,201208
7290000355498,false,רסק עגבניות 28% טומט,קריות זול,,רסק עגבניות 28% טומט,,580.00,100 גרם,false,,8.90,0.0153,true,1,194987
7290000364261,false,סלסולי פסטרמה כתף בק,,,סלסולי פסטרמה כתף בק,,120.00,100 גרם,false,,15.90,0.1325,true,1,188354
7290000364285,false,סלסולי פסטרמה הודו א,,,סלסולי פסטרמה הודו א,,120.00,"100 מ""ל",false,,15.90,0.1325,true,1,188356
7290000364803,false,נקניקיות בקר בסגנון,,,נקניקיות בקר בסגנון,,500.00,100 גרם,false,,25.90,0.0518,true,1,188358
7290000364858,false,נקניקיות עוף טירת צב,,,נקניקיות עוף טירת צב,,1000.00,"100 מ""ל",false,,25.90,0.0259,true,1,188359
7290000364872,false,נקניקיות עוף טירת צב,,,נקניקיות עוף טירת צב,,400.00,"100 מ""ל",false,,14.90,0.0373,true,1,188360
7290000367590,false,פסטרמה צמד סלמי 400ג,,,פסטרמה צמד סלמי 400ג,,800.00,100 גרם,false,,29.90,0.0374,true,1,188362
7290000369037,false,סלט קוביות בולגרית 2,,,סלט קוביות בולגרית 2,,200.00,"100 מ""ל",false,,14.90,0.0745,true,1,238138
7290000369341,false,לאבנה אבו גוש 17% ני,,,לאבנה אבו גוש 17% ני,קילוגרמים,1.00,"ק""ג",true,,44.00,44.0000,true,1,238135
7290000369365,false,מעדן בולגרית עם תוספ,,,מעדן בולגרית עם תוספ,,200.00,100 גרם,false,,12.90,0.0645,true,1,204854
7290000369617,false,כדורי רחוב 150 גרם,,,כדורי רחוב 150 גרם,,150.00,"100 מ""ל",false,,17.90,0.1193,true,1,204855
7290000369709,false,ממרח חמאה 100 גרם,קריות זול,,ממרח חמאה 100 גרם,,100.00,"100 מ""ל",false,,12.90,0.1290,true,1,204856
7290000372204,false,דג ברמונדי בינוני נק,,,דג ברמונדי בינוני נק,קילוגרמים,1.00,"ק""ג",true,,49.90,49.9000,true,1,227287
7290000379623,false,לחם אחיד שחור,,,לחם אחיד שחור,,750.00,100 גרם,false,,5.10,0.0068,true,1,195104
7290000408316,false,דנונה טבעי 3% 200גר,קריות זול,,דנונה טבעי 3% 200גר,,200.00,100 גרם,false,,3.70,0.0185,true,1,195626
7290000408354,false,דנונה בר פיצפוצים 17,,,דנונה בר פיצפוצים 17,,173.00,100 גרם,false,,4.70,0.0272,true,1,195627
7290000412481,false,מנקה אסלות 00 סנו 1ל,קריות זול,,מנקה אסלות 00 סנו 1ל,,1000.00,100 גרם,false,,8.90,0.0089,true,1,180209
7290000416021,false,ממרח השחר 500גר,קריות זול,,ממרח השחר 500גר,,500.00,"100 מ""ל",false,,13.90,0.0278,true,1,181339
7290000416045,false,"ממרח השחר חדש 1 ק""ג",,,"ממרח השחר חדש 1 ק""ג",,1000.00,100 גרם,false,,24.90,0.0249,true,1,181341
7290000416618,false,"ממרח השחר בד""צ 400גר",,,"ממרח השחר בד""צ 400גר",,400.00,"100 מ""ל",false,,12.90,0.0323,true,1,181345
7290000416809,false,ממרח חצי חצי קרם חלב,,,ממרח חצי חצי קרם חלב,,350.00,100 גרם,false,,12.90,0.0369,true,1,224140
7290000416854,false,קקאו השחר 150גר,,,קקאו השחר 150גר,,150.00,"100 מ""ל",false,,10.90,0.0727,true,1,181348
7290000416922,false,ממרח חלב 350 גרם השח,,,ממרח חלב 350 גרם השח,,350.00,"100 מ""ל",false,,12.90,0.0369,true,1,224142
7290000419107,false,לנדוור קפה שחור 100ג,,,לנדוור קפה שחור 100ג,,100.00,100 גרם,false,,7.90,0.0790,true,1,176791
7290000419220,false,לנדוור קפה כחול מארז,,,לנדוור קפה כחול מארז,,300.00,100 גרם,false,,17.90,0.0597,true,1,176793
7290000419374,false,לנדוור קפה טחון טורק,,,לנדוור קפה טחון טורק,,300.00,"100 מ""ל",false,,17.90,0.0597,true,1,176795
7290000419893,false,לנדוור קפה שחור לבוק,,,לנדוור קפה שחור לבוק,,100.00,100 גרם,false,,7.90,0.0790,true,1,176804
7290000420325,false,פופסטאר בטעם טבעי 5י,קריות זול,,פופסטאר בטעם טבעי 5י,,500.00,"100 מ""ל",false,,13.90,0.0278,true,1,207375
7290000420332,false,פופסטאר בטעם חמאה 5י,קריות זול,,פופסטאר בטעם חמאה 5י,,500.00,"100 מ""ל",false,,13.90,0.0278,true,1,207376
7290000436616,false,דובשניות ברמן 180גר,קריות זול,,דובשניות ברמן 180גר,,180.00,100 גרם,false,,5.90,0.0328,true,1,176808
7290000453019,false,שמרית בשקית 50 גרם,קריות זול,,שמרית בשקית 50 גרם,,50.00,"100 מ""ל",false,,5.30,0.1060,true,1,195633
7290000453125,false,שמרית + משפר אפיה 10,קריות זול,,שמרית + משפר אפיה 10,,100.00,"100 מ""ל",false,,8.90,0.0890,true,1,195634
7290000453408,false,בצק פיצה דק שמרית מצ,,,בצק פיצה דק שמרית מצ,,415.00,100 גרם,false,,17.90,0.0431,true,1,226826
7290000453415,false,בצק עלים שמרית מצונן,,,בצק עלים שמרית מצונן,,300.00,"100 מ""ל",false,,16.90,0.0563,true,1,226827
7290000453422,false,בצק פילו שמרית מצונן,,,בצק פילו שמרית מצונן,,300.00,"100 מ""ל",false,,16.90,0.0563,true,1,226828
7290000453798,false,שמרים יבשים אקטיביים,,,שמרים יבשים אקטיביים,,500.00,100 גרם,false,,14.90,0.0298,true,1,208496
7290000453897,false,מרגרינה בטעם חמאה 20,,,מרגרינה בטעם חמאה 20,,200.00,"100 מ""ל",false,,6.50,0.0325,true,1,195637
7290000461625,false,בייגלה שמיניות מלוחו,קריות זול,,בייגלה שמיניות מלוחו,,400.00,"100 מ""ל",false,,10.90,0.0273,true,1,182601
7290000461656,false,בייגלה מקלות 400גר,קריות זול,,בייגלה מקלות 400גר,,400.00,100 גרם,false,,10.90,0.0273,true,1,182603
7290000461724,false,ביגלה גדול גדול שומש,קריות זול,,ביגלה גדול גדול שומש,,400.00,"100 מ""ל",false,,13.90,0.0348,true,1,182605
