code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
189505,true,תבנית אפייה מקרטון אינגליש,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",1,"י""ח",false,1,11.90,11.90,false,1,
189598,true,מטליות לחות חד פעמיות ניקול,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",100,ל  גרם,false,1,10.80,10.80,false,1,
189871,true,#ניקול אשפתון פחים גדולים 55יח,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",55,"י""ח",false,1,23.90,0.43,true,1,
192581,true,מגבות ניקול גליל כפול 6=12,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",6,"י""ח",false,1,21.90,3.65,false,1,
194288,true,משטח החתלה,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",1,,false,1,27.90,27.90,false,1,
195216,true,נייר אפיה לתנור בשקית 50יח,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",1,"י""ח",false,1,10.90,10.90,false,1,
197456,true,האגיס פרידום דריי שלב 4,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",44,"י""ח",false,1,45.90,1.04,true,1,
197463,true,האגיס פרידום דריי שלב 4+,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",42,"י""ח",false,1,45.90,1.09,true,1,
197548,true,האגיס פרידום דריי שלב 5,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",38,"י""ח",false,1,45.90,1.21,true,1,
197678,true,האגיס פרידום דריי שלב  6,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",34,"י""ח",false,1,45.90,1.35,true,1,
201849,true,טיטולים פרמיום שלב 4,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",1,"י""ח",false,1,36.90,36.90,true,1,
201856,true,טיטולים פרמיום שלב 4+,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",1,"י""ח",false,1,36.90,36.90,true,1,
201863,true,טיטולים פרמיום שלב 5,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",1,"י""ח",false,1,36.90,36.90,true,1,
201870,true,טיטולים פרמיום שלב 6,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",1,"י""ח",false,1,36.90,36.90,true,1,
208800,true,תירס קיד יכין,זנלכל בעמ,,,"י""ח",550,ל  גרם,false,1,6.90,1.25,false,1,
209012,true,חומץ 1ליטר]יכין[,זנלכל בעמ,,,"י""ח",600,"ל  מ""ל",false,1,6.90,1.15,true,1,
209388,true,תירס לייט 150 ג  שלישיה,זנלכל בעמ,,,"י""ח",1,,false,1,14.90,14.90,false,1,
289236,true,K3 פיתיון גל קוטל נמלים,החב הדרומית לשיווק,,,"י""ח",10,"ל  מ""ל",false,1,44.90,449,false,1,
311272,true,וופל חלבה 180 גר`מן,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",180,ל  גרם,false,1,4.90,2.72,false,1,
311869,true,וופל שוקולד ללא סוכר 180ג מן,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",180,ל  גרם,false,1,7.90,4.39,false,1,
364261,true,סלסולי כתף בקר 120גר`,תנובה בשר,,,"י""ח",120,ל  גרם,false,1,17.90,14.92,false,1,
364278,true,סלסולי סלמי איטלקי משובח 120גר`,תנובה בשר,,,"י""ח",120,ל  גרם,false,1,17.90,14.92,false,1,
364285,true,סלסולי פסטרמה הודו 120גר`,תנובה בשר,,,"י""ח",120,ל  גרם,false,1,17.90,14.92,false,1,
364292,true,סלסולי פסטרמה גחלים 120גר`,תנובה בשר,,,"י""ח",120,ל  גרם,false,1,17.90,14.92,false,1,
379011,true,לחם,שלמה א.אנג ל בעמ,,,"י""ח",1,,false,1,6.65,6.65,false,1,
379240,true,חלה רגילה מרובעת  500  גרם*,שלמה א.אנג ל בעמ,,,"י""ח",500,ל  גרם,false,1,5.10,1.02,false,1,
379524,true,לחמניה קשר,שלמה א.אנג ל בעמ,,,"י""ח",1,,false,1,2.20,2.20,false,1,
419374,true,מארז לנדוור טחון טורקי 3*100גרם,ש.שסטוביץ בעמ,,,"י""ח",200,ל  גרם,false,1,19.90,9.95,false,1,
453408,true,בצק פיצה דק ומוכן לאפיה שמרית 415גר,שטראוס גרופ ***בעמ,,,"י""ח",415,ל  גרם,false,1,17.90,4.31,true,1,
453422,true,בצק פילו מוכן לאפיה שמרית 300גר,שטראוס גרופ ***בעמ,,,"י""ח",300,ל  גרם,false,1,15.90,5.30,true,1,
453446,true,פיצה קראסט שמרית 500גר,שטראוס גרופ ***בעמ,,,"י""ח",500,ל  גרם,false,1,19.90,3.98,true,1,
453866,true,נטורינה קוקוס  200גר,שטראוס גרופ ***בעמ,,,"י""ח",200,ל  גרם,false,1,8.20,4.10,true,1,
453897,true,מרגרינה בטעם חמאה 200גר,שטראוס גרופ ***בעמ,,,"י""ח",200,ל  גרם,false,1,5.90,2.95,true,1,
462141,true,סחוג אדום חריף זהבי  150גר`,שטראוס גרופ ***בעמ,,,"י""ח",150,ל  גרם,false,1,8.90,5.93,true,1,
467320,true,חומוס אבו מרוואן 400גר,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",400,ל  גרם,false,1,16.80,4.20,true,1,
481029,true,מארז 10 פיתות בטעם ביתי(דגנית),דגנית עין בר ~~~,,,"י""ח",10,"י""ח",false,1,13.90,1.39,false,1,
481883,true,מארז 10 לחמניות אצבע.,דגנית עין בר ~~~,,,"י""ח",1,,false,1,12.90,12.90,false,1,
518220,true,סוכרה דיאט 100 יח.,מתוק וקל בעמ,,,"י""ח",100,"י""ח",false,1,26.90,0.27,false,1,
518336,true,צמר גפן מתוק,מתוק וקל בעמ,,,"י""ח",25,ל  גרם,false,1,4.90,19.60,true,1,
521022,true,יין סגל לבן חצי יבש,טמפו משקאות בעמ,,,"י""ח",750,"ל  מ""ל",false,1,22.90,3.01,true,1,
523804,true,"מלח עדין 1 ק""ג צנצנת הארץ",סוגת תעשיות בעמ,,,"י""ח",1,"ק""ג",false,1,6.90,6.90,false,1,
536743,true,קריספי סטיקס תירס 500 גרם,זוגלובק שיווק בעמ,,,"י""ח",1.50,"ק""ג",false,1,14.90,9.93,false,1,
554532,true,צפתית גד  מעודנת 5% במלח ים טבעי 200 ג,מחלבות גד,,,"י""ח",200,"ל  מ""ל",false,1,14.90,7.45,false,1,
555502,true,אריזת פקדון(חוק  פקדון),שונות /שרות,,,"י""ח",1,,false,1,0.60,0.60,false,1,
555503,true,פיקדון X 6,שונות /שרות,,,"י""ח",1,,false,1,3.60,3.60,false,1,
555504,true,פיקדון X 4,שונות /שרות,,,"י""ח",1,,false,1,1.20,1.20,false,1,
574172,true,לחם קל מחיטה מלאה 750גר`,דגנית עין בר ~~~,,,"י""ח",750,ל  גרם,false,1,14.90,1.99,false,1,
630519,true,עוף טרי שלם מוכשר(קצביה)**.,ח.י. מעדני גורמה בעמ,,,"ק""ג",1,"ק""ג",true,1,19.90,19.90,false,1,
631059,true,כבד עוף  טרי(קצביה) **.,ח.י. מעדני גורמה בעמ,,,"ק""ג",1,"ק""ג",true,1,29.90,29.90,true,1,
632278,true,שניצל עוף פרימיום  נקי ודק  דק[קצביה].,ח.י. מעדני גורמה בעמ,,,"ק""ג",1,"ק""ג",true,1,49.90,49.90,true,1,
632308,true,חזה עוף חצוי נקי טרי(קצביה )**.,ח.י. מעדני גורמה בעמ,,,"ק""ג",1,,true,1,42.80,42.80,false,1,
633800,true,כנפיים פטם  עטרה]קפוא[,נטו מלינדה סחר בעמ,,,"ק""ג",1,"ק""ג",true,1,14.90,14.90,false,1,
641751,true,חזה הודו טרי נז  קצביה**,ח.י. מעדני גורמה בעמ,,,"ק""ג",1,,true,1,34.90,34.90,false,1,
642840,true,שוקיים הודו טרי**,ח.י. מעדני גורמה בעמ,,,"ק""ג",1,,true,1,29.90,29.90,false,1,
643243,true,שווארמה הודו נקבה}קצביה{**,ח.י. מעדני גורמה בעמ,,,"ק""ג",1,,true,1,74.90,74.90,false,1,
643946,true,כנף הודו   טרי}קצביה{**,ח.י. מעדני גורמה בעמ,,,"ק""ג",1,,true,1,14.90,14.90,false,1,
644356,true,גרון   הודו טרי(קצביה)**,ח.י. מעדני גורמה בעמ,,,"ק""ג",1,,true,1,32.90,32.90,false,1,
651651,true,עוף טוב רצועות צ`ונגו אמיתי,בלדי בעמ,,,"ק""ג",1,"ק""ג",true,1,47.90,47.90,false,1,
658926,true,פילה מרלוזה קפוא 100% דג,תנובה בשר,,,"ק""ג",1,,true,1,29.90,29.90,false,1,
662817,true,סלמון מעושן  100גר,תנובה בשר,,,"י""ח",100,ל  גרם,false,1,19.90,19.90,false,1,
666601,true,פיקדון 0.30.,שונות /שרות,,,"י""ח",1,"י""ח",false,1,0.30,0.30,false,1,
685165,true,עוף מחפוד   מפורק]קצביה[**,ח.י. מעדני גורמה בעמ,,,"ק""ג",1,,true,1,28.90,28.90,false,1,
688374,true,מי עדן בייבי שישיה 250,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",1.50,ליטר,false,1,15.80,9.33,false,1,
688381,true,מי עדן שישיה 0.5 ליטר,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",3,ליטר,false,1,14.90,4.37,true,1,
688428,true,מי מינרלים בודד חצי ליטר,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",500,"ל  מ""ל",false,1,3,0.54,false,1,
688503,true,"מי עדן שישייה ג ים 750 מ""ל",יפאורה שותפות מוגבלת לשיווק,,,"י""ח",4.50,ליטר,false,1,16.50,3.27,false,1,
961804,true,דלעת ארוזה שקיל,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,,true,1,12.90,12.90,false,1,
982113,true,עגבניה,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,5.90,5.90,false,1,
990261,true,"חומוס 1 ק""ג סוגת.",סוגת תעשיות בעמ,,,"י""ח",1,"ק""ג",false,1,14.90,14.90,true,1,
995410,true,נבטים,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,6.90,6.90,false,1,
1006603,true,פסטרמה רומנית שקיל,קבוצת אוסם סחר-שות.מוגבלת,,,"ק""ג",1,"ק""ג",true,1,69.90,69.90,true,1,
1009123,true,לחם 100% כוסמין 600 גרם,עזרן מסחר ושרותים בעמ,,,"י""ח",600,ל  גרם,false,1,16.90,2.82,false,1,
1009178,true,לחם 100% שיפון 900 גרם,עזרן מסחר ושרותים בעמ,,,"י""ח",1,,false,1,16.90,16.90,false,1,
1045633,true,"מיץ לימונענע 400 מ""ל",שטראוס גרופ ***בעמ,,,"י""ח",400,"ל  מ""ל",false,1,7.90,1.90,true,1,
1053508,true,"סטייק אנטריקוט חב""ד קפוא",בלדי בעמ,,,"ק""ג",1,"ק""ג",true,1,69.90,69.90,false,1,
1053515,true,"סטייק אנטריקוט חב""ד קפוא",בלדי בעמ,,,"ק""ג",1,"ק""ג",true,1,69.90,69.90,false,1,
1053553,true,"צלי כתף מס 5 חב""ד קפוא",בלדי בעמ,,,"ק""ג",1,"ק""ג",true,1,89.90,89.90,false,1,
1053560,true,"פילה מדומה מס `6 חב""ד קפוא",בלדי בעמ,,,"ק""ג",0,"ק""ג",true,1,44.90,44.90,false,1,
1053577,true,"שריר בשר  מס `8 חב""ד קפוא",בלדי בעמ,,,"ק""ג",1,"ק""ג",true,1,49.90,49.90,false,1,
1053591,true,"אסאדו מס 9 חב""ד קפוא",בלדי בעמ,,,"ק""ג",1,,true,1,59.90,59.90,false,1,
1053737,true,"צלעות  מס2 חב""ד קפוא",בלדי בעמ,,,"ק""ג",1,,true,1,42.90,42.90,false,1,
1053751,true,"כתף  מס `4 קפוא חב""ד.",בלדי בעמ,,,"ק""ג",1,,true,1,42.90,42.90,false,1,
1053768,true,"מכסה הצלע מס -7ג. חב""ד קפוא.",בלדי בעמ,,,"ק""ג",1,"ק""ג",true,1,36.90,36.90,false,1,
1111009,true,נקנק צוריסוס  תפזורת,בלדי בעמ,,,"ק""ג",1,"י""ח",true,1,50.90,50.90,false,1,
1111012,true,המבורגר מסעדות 220ג  תפזורת,בלדי בעמ,,,"ק""ג",1,"י""ח",true,1,49.90,49.90,false,1,
1111213,true,המבורגר ביג בורגר 165ג תפזורת,בלדי בעמ,,,"ק""ג",1,"י""ח",true,1,35.90,35.90,false,1,
1111237,true,קבב בלדי 50ג  תפזורת,בלדי בעמ,,,"ק""ג",220,ל  גרם,true,1,49.90,22.68,false,1,
1111303,true,טחון בקר תפזורת,בלדי בעמ,,,"ק""ג",1,"י""ח",true,1,33.90,33.90,false,1,
1111322,true,קבב מזרחי  תפזורת,בלדי בעמ,,,"ק""ג",220,ל  גרם,true,1,27.90,12.68,false,1,
1121048,true,"גולש בקר מעובד 8ק""ג   תפזורת",בלדי בעמ,,,"ק""ג",1,"י""ח",true,1,35.90,35.90,false,1,
1123065,true,בשר מס  7 חלק,נטו מלינדה סחר בעמ,,,"ק""ג",1,"ק""ג",true,1,29.90,29.90,false,1,
1133682,true,"סלמון נורבגי שלם בד""ץ",בלדי בעמ,,,"ק""ג",1,,true,1,76.90,76.90,false,1,
1201589,true,ביצים L 12 יח*,מ.לסר בעמ,,,"י""ח",12,"י""ח",false,1,12.05,1,false,1,
1201596,true,ביצים M 12 יח*,מ.לסר בעמ,,,"י""ח",12,"י""ח",false,1,11.15,0.93,false,1,
1201602,true,ביצים L 18יח,מ.לסר בעמ,,,"י""ח",18,"י""ח",false,1,18,1,false,1,
1201824,true,ביצים 12יח L אורגני,מ.לסר בעמ,,,"י""ח",12,"י""ח",false,1,20.90,1.74,false,1,
1201862,true,ביצים 12יח L חופש,מ.לסר בעמ,,,"י""ח",12,"י""ח",false,1,17.90,1.49,false,1,
1201893,true,ביצים 12יח M אומגה 3,מ.לסר בעמ,,,"י""ח",10,"י""ח",false,1,18.90,1.89,true,1,
1216040,true,"טחינה""אל   ארז""רגילה  500גר",סוגת תעשיות בעמ,,,"י""ח",500,ל  גרם,false,1,16.90,3.38,false,1,
1216231,true,"טחינה""אל   ארז""מלאה 500גר",סוגת תעשיות בעמ,,,"י""ח",500,ל  גרם,false,1,17.90,3.58,false,1,
1231932,true,וינסטון כחול בודד.,גלוברנדס בעמ,,,"י""ח",1,,false,1,32.50,32.50,false,1,
1235938,true,וינסטון כחול ארוך,גלוברנדס בעמ,,,"י""ח",1,,false,1,32.50,32.50,false,1,
1246351,true,נוזל רצפות לבנדר 4ליטר טאצ`.,סאסאטק אגשח בעמ,,,"י""ח",4,ליטר,false,1,14.90,3.73,true,1,
1343845,true,"גרנולה פירות 1ק""ג",דין שיווק וקליה 2021 בעמ,,,"י""ח",1,"ק""ג",false,1,19.90,19.90,true,1,
1436950,true,אסאדו מס 9  עם עצם מוכשר,בלדי בעמ,,,"ק""ג",1,,true,1,59.90,59.90,false,1,
1444160,true,"שמן זית כתית מעולה מ עץ הזית 750 מ""ל.",סוגת תעשיות בעמ,,,"י""ח",750,"ל  מ""ל",false,1,34.90,4.65,true,1,
1459676,true,"המבורגר 400גרם חב""ד ארוז",בלדי בעמ,,,"י""ח",400,ל  גרם,false,1,17.90,4.48,false,1,
1459683,true,"קבב מזרחי 400גרם חב""ד ארוז",בלדי בעמ,,,"י""ח",400,ל  גרם,false,1,17.90,4.48,false,1,
1459690,true,"טחון בקר טהור  1ק""ג חב""ד קפוא",בלדי בעמ,,,"י""ח",1,"ק""ג",false,1,39.90,39.90,false,1,
1459706,true,"טחון בקר  1ק""ג חב""ד קפוא",בלדי בעמ,,,"י""ח",1,"ק""ג",false,1,32.90,32.90,false,1,
1459713,true,"גולש בקר 800גרם חב""ד ארוז",בלדי בעמ,,,"י""ח",400,ל  גרם,false,1,36.90,9.23,false,1,
1460092,true,חזה בקר מס 3 מוכשר פולין קפוא,בלדי בעמ,,,"ק""ג",1,,true,1,34.90,34.90,false,1,
1482049,true,בולגריה בקוביות עם שמן ותבלינים שקיל,ג.וילי פוד אינטרנשיונל בעמ,,,"ק""ג",1,,true,1,65,65,false,1,
1591505,true,סטייק דג טונה  קפוא עם עור מחנה יהודה.,נטו מלינדה סחר בעמ,,,"ק""ג",1,"ק""ג",true,1,39.90,39.90,true,1,
1591550,true,פילה אמנון ללא עור מחנה יהודה.,נטו מלינדה סחר בעמ,,,"ק""ג",1,"ק""ג",true,1,37.90,37.90,true,1,
1591574,true,פילה אמנון 80% מחנה יהודה.,נטו מלינדה סחר בעמ,,,"ק""ג",1,"ק""ג",true,1,26.90,26.90,false,1,
1591604,true,המבורגר אנגוס מחנה יהודה 600גר,נטו מלינדה סחר בעמ,,,"י""ח",600,ל  גרם,false,1,29.90,4.98,true,1,
1591611,true,קבבוני אנגוס עגול מחנה יהודה 500גר,נטו מלינדה סחר בעמ,,,"י""ח",500,ל  גרם,false,1,29.90,5.98,true,1,
1591628,true,קבב על מקל מחנה יהודה 500גר,נטו מלינדה סחר בעמ,,,"י""ח",500,ל  גרם,false,1,29.90,5.98,true,1,
1591642,true,קבבוני טלה מחנה יהודה 500גר.,נטו מלינדה סחר בעמ,,,"י""ח",500,ל  גרם,false,1,29.90,5.98,true,1,
1664285,true,שווארמה אנטריקוט  תפזורת,בלדי בעמ,,,"ק""ג",1,"י""ח",true,1,76.90,76.90,false,1,
1873441,true,המבורגר 320ג בלאק אנגוס,נטו מלינדה סחר בעמ,,,"י""ח",320,ל  גרם,false,1,25.90,8.09,true,1,
1879627,true,פילה עוף  טרי**,ח.י. מעדני גורמה בעמ,,,"ק""ג",1,,true,1,49.90,49.90,true,1,
1946121,true,פפריקה 400גר`,דין שיווק וקליה 2021 בעמ,,,"י""ח",400,ל  גרם,false,1,21.90,5.48,false,1,
2015192,true,מלפפונים במלח ]18/25ב.ד[,קבוצת יבנה מוצרי מזון בעמ,,,"י""ח",560,ל  גרם,false,1,11.90,2.13,false,1,
2043072,true,מיני פריכיות אורז חום צ. שוקול 70ג,א.ל.יצור ושיווקתבלינים בעמ,,,"י""ח",70,ל  גרם,false,1,8.90,12.71,true,1,
2043096,true,מיני פריכיות אורז חום צ. שוקול 70ג,א.ל.יצור ושיווקתבלינים בעמ,,,"י""ח",70,ל  גרם,false,1,8.90,12.71,true,1,
2043348,true,צ`יפס אורז חום מלא צ`יה וקינואה 60גר,א.ל.יצור ושיווקתבלינים בעמ,,,"י""ח",60,ל  גרם,false,1,7.90,13.17,false,1,
2043591,true,צ`יפס אורז חום מלא פפריקה 120גר,א.ל.יצור ושיווקתבלינים בעמ,,,"י""ח",120,ל  גרם,false,1,11.90,9.92,true,1,
2043782,true,צ`יפס אורז חום מלא טקסס ברביקיו 60גר,א.ל.יצור ושיווקתבלינים בעמ,,,"י""ח",60,ל  גרם,false,1,6.90,11.50,true,1,
2043850,true,באר אקסטרה בציפוי שוקולד מריר 90גר,א.ל.יצור ושיווקתבלינים בעמ,,,"י""ח",90,ל  גרם,false,1,13.90,15.44,true,1,
2043898,true,באר אקסטרה קוקוס בציפוי שוקולד לבן 90ג,א.ל.יצור ושיווקתבלינים בעמ,,,"י""ח",90,ל  גרם,false,1,13.90,15.44,true,1,
2065616,true,לחם שיפון גרעינים 750גר`,שלמה א.אנג ל בעמ,,,"י""ח",750,ל  גרם,false,1,12.90,1.72,false,1,
2065623,true,לחם שיפון כפרי 750גר`,שלמה א.אנג ל בעמ,,,"י""ח",750,ל  גרם,false,1,12.90,1.72,false,1,
2075271,true,ריקולה שקית 70ג צמחים,שוקוטרייד בעמ,,,"י""ח",70,ל  גרם,false,1,11.90,17,false,1,
2077268,true,מיני קציצות דג 500 גרם,נטו מלינדה סחר בעמ,,,"י""ח",500,ל  גרם,false,1,21.90,4.38,false,1,
2077725,true,סלומון נורווגי מצונן 100 גרם(נטו),נטו מלינדה סחר בעמ,,,"י""ח",100,ל  גרם,false,1,19.90,19.90,false,1,
2107385,true,מה עז  180 גרם צוריאל,*החברה המרכזית להפצת משקאותבעמ,,,"י""ח",180,ל  גרם,false,1,23.30,12.94,false,1,
2109488,true,קבב אמיתי 100% 440גרם  טיבוןויל,נטו מלינדה סחר בעמ,,,"י""ח",500,ל  גרם,false,1,21.90,4.38,true,1,
2129479,true,פיצה איטלקית דקה שלושת האופים 320גר,נטו מלינדה סחר בעמ,,,"י""ח",320,ל  גרם,false,1,16.90,5.28,true,1,
2129486,true,פיצה איטלקית דקה שלושת האופים 340גר,נטו מלינדה סחר בעמ,,,"י""ח",340,ל  גרם,false,1,16.90,4.97,false,1,
2157830,true,קוביות גולש 100% בשר  800ג,נטו מלינדה סחר בעמ,,,"י""ח",800,ל  גרם,false,1,39.90,4.99,false,1,
2157960,true,טונה  במים 140ג 1/4,נטו מלינדה סחר בעמ,,,"י""ח",560,ל  גרם,false,1,20.90,3.73,true,1,
2247729,true,כנף  עוף  קפוא  ארוז.,נטו מלינדה סחר בעמ,,,"ק""ג",1,,true,1,10.90,10.90,false,1,
2263661,true,"מיץ לימון 100% טבעי 250מ""ל מימון",א.ל.יצור ושיווקתבלינים בעמ,,,"י""ח",250,"ל  מ""ל",false,1,8.90,3.56,false,1,
2281382,true,נתחי פילה סלמון נורבגי מנות,נטו מלינדה סחר בעמ,,,"ק""ג",1,"ק""ג",true,1,99,99,false,1,
