code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
52000324815,false,"משקה ספורט קול בלו ""גטורייד"" 591 מ""ל",פפסי קולה ג'נרל בוטל,IL,"משקה ספורט קול בלו ""גטורייד"" 591 מ""ל",00000,1,00000,false,0.0000,11.9,11.9000,false,1,
52000324860,false,"משקה ספורט בטעם מרענן ""גטורייד"" 591 מ""ל",פפסי קולה ג'נרל בוטל,IL,"משקה ספורט מרענן ""גטורייד"" 591 מ""ל",00000,1,00000,false,0.0000,11.9,11.9000,false,1,
52000328660,false,"משקה ספורט בטעם פונץ פירות ""גטורייד"" 591 מ""ל",פפסי קולה ג'נרל בוטל,US,"גטורד בטעם פונץ' פירות 591 מ""ל",00000,1,00000,false,0.0000,11.9,11.9000,false,1,
70227500065,false,מצה מקמח מלא 312 גרם STREITS,,,מצה מקמח מלא 312 גרם STREITS,00000,1,00000,false,0.0000,20.9,20.9000,false,1,
70227504001,false,"מצה מקמח כוסמין 312 גרם ""ליברס""",,,מצה מקמח כוסמין312 גרם STREITS,00000,1,00000,false,0.0000,21.9,21.9000,false,1,
72392949298,false,איגלו ויילרס אורגינל מארז 20 יחידות,,IL,איגלו ויילרס אוריגינל,00000,1,00000,false,0.0000,27.9,27.9000,false,1,
73490130946,false,ביסקויט פתי בר בטעם וניל 500 גרם,אפיפית נצרת,IL,פתי בר וניל 500 גר',00000,1,00000,false,0.0000,8.6,8.6000,false,1,
73490153419,false,מיץ ענבים קדם גאולה קונקורד 1.89 ליטר,קדם פוד פרודקטסn\,US,מיץ ענבים גאולה קונקורד 1.89 ליטר,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
73490153556,false,"מיץ ענבים גאולה קונקורד 946 מ""ל",,,"מיץ ענבים גאולה קונקורד 946 מ""ל",00000,1,00000,false,0.0000,19.9,19.9000,false,1,
73490154317,false,מיץ ענבים גאולה לבן 1.89 ל קדם,קדם פוד פרודקטסn\,US,מיץ ענבים לבן 1.89 ל',00000,1,00000,false,0.0000,29.9,29.9000,false,1,
78328005670,false,דגני בוקר ברנפלקס 510 גרם taanug,פוסט פודס,US,דגני בוקר ברנפלקס 510 גרם taanug,00000,1,00000,false,0.0000,28.9,28.9000,false,1,
78328031006,false,דגני בוקר קריספי רייס 340 גרם taanug,פוסט פודס,US,דגני בוקר פצפוצי אורז 340 גרם taanug,00000,1,00000,false,0.0000,28.5,28.5000,false,1,
97643070040,false,"שוקולד רוזמרי לבן עם שקדים שמרלינג 100 גרם כשל""פ",שמרלינג,,שוקולד טבלה לבן ושקדים שמרלינג 100ג',00000,1,00000,false,20.0000,12.7,12.7000,false,1,
195480030088,false,שוקולד צמקאו מריר אופנהיימר לאפייה ובישול 300ג',אופנהיימר,IL,שוקולד צמקאו מריר אופנהיימר לאפייה ובישול 300ג',00000,1,00000,false,0.0000,8.9,8.9000,false,1,
633016004047,false,כרובית פרחים בגאן 68,פברובארוב פוד,IL,כרובית 680 גר' מהדרין,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
633710238458,false,ממרח חרדל ליברס 397 גרם,וואבר'ס מנפקטורינג קומפנ,US,ממרח חרדל 397 גרם ליברס,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
633710238472,false,נתחי טונה בהירה בשמן צמחי 140 גרם Dagim,,TH,נתחי טונה בהירה בשמן צמחי 140 גרם DAGIM,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
652671431029,false,נרות 431024 לבבות,,,נרות 431024 לבבות,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
681131129855,false,"שלוס בירה בלגית 5% פחית 500 מ""ל",מבשלת מרטנס,BE,"בירה שלוס קרון פחית 500 מ""ל",00000,1,00000,false,0.0000,6.9,6.9000,false,1,
689423005009,false,"חטיף תפו""א בגליל בטעם בצל ושום 150 גרם Gedilla",,US,"חטיף תפו""א בגליל בטעם בצל ושום 150 גרם Gedilla",00000,1,00000,false,0.0000,12.9,12.9000,false,1,
689423030469,false,חטיף פצפוצי אורז מצופים שוקו חלבי 155 גרם,,,חטיף פצפוצי אורז מצופים שוקו חלבי 155 גרם,00000,1,00000,false,0.0000,15.9,15.9000,false,1,
693493177368,false,"כוסות אכותיות לשתייה קרה 200 מ""ל 100 יח'",,,"כוסות אכותיות לשתייה קרה 200 מ""ל 100 יח'",00000,1,00000,false,0.0000,8.9,8.9000,false,1,
724353783822,false,"תמר מג'הול 1 ק""ג פצוחי הטיב",פרי וירק טמרה ושותפי,IL,"תמר מג'הול 1 ק""ג אדום מיוחד",00000,1,00000,false,0.0000,19.9,19.9000,false,1,
732973006009,false,ווייט פיש אוישן 624 גרם,אושן גורמה,US,דג וייטפיש 624 גר' קפוא,00000,1,00000,false,0.0000,37.9,37.9000,false,1,
807405068013,false,שקיות אובליות לבישול איטי 10 יחידות,פנטסטיק,CN,שקיות אובליות לבישול איטי 10 יחי'6801,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
807405068518,false,שקיות פסגור ענק לחלות (2 גל') פלסטיקו 15 יחי6851,פטקר,CN,שקיות פס סגור ענק לחלות 15 יח',00000,1,00000,false,0.0000,13.9,13.9000,false,1,
807405068556,false,שקיות פסגור לאיחסון (1/4 גל) פלסטיקו 50 יחי 6855,פטקר,CN,שקיות פס סגור 50 יח',00000,1,00000,false,0.0000,13.9,13.9000,false,1,
807405068570,false,שקיות פסגור לחטיף פלסטיקו 100 יחידות,פטקר,CN,שקיות פס סגור 100 יח',00000,1,00000,false,0.0000,13.9,13.9000,false,1,
835811000389,false,שקיות אוכל למזון נשלף 200 יח',זמזמ תעשיות פלסטיק,IL,שקיות אוכל למזון נשלף 200 יח',00000,1,00000,false,0.0000,8.9,8.9000,false,1,
835811003670,false,סירופ בטעם שוקולד 60,O.S,,סירופ שוקולד 600 גר',00000,1,00000,false,0.0000,10.9,10.9000,false,1,
835811003878,false,שקיות אשפה עם ידיות הנמל 40 יח 50*70,זמזמ תעשיות פלסטיק,IL,שקיות אשפה 70/50 וידיות 40 יח',00000,1,00000,false,0.0000,11.9,11.9000,true,1,
835811004219,false,מפות שולחן ניילון עבה הנמל 8 יח',זמזמ תעשיות פלסטיק,IL,מפות שולחן ניילון עבה הנמל 8 יח',00000,1,00000,false,0.0000,9.5,9.5000,true,1,
835811004431,false,מארז ממחטות טישו משי 100X5 יח' הנמל,,,מארז ממחטות טישו משי 100X5 יח',00000,1,00000,false,0.0000,9.9,9.9000,true,1,
835811004639,false,סכינים מדיום קרם הנמל 50 יחידות,,,סכינים מדיום 50 יח' קרם,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
835811005803,false,שקיות אשפה עם ידיות 25 יח' X90-מרכז,תעשיות והשקעה אל רסא,IL,שקיות אשפה וידית 75/90 25יח',00000,1,00000,false,0.0000,11.9,11.9000,true,1,
835811006534,false,"כוסות קרטון לשתיה חמה 475 מ""ל",הנמל,CN,"כוס קרטון 16OZ ח""פ 50יח'",00000,1,00000,false,0.0000,27.9,27.9000,false,1,
835811007357,false,סלטינות אובלי 25 יח הנמל,הנמל,TR,לפתניות אובלי 25 יח',00000,1,00000,false,66.0000,5.9,5.9000,false,1,
835811007661,false,שקיות הקפאה 200 יחידות הנמל 25*35 ס''מ,סאם גלובל תורכיה,CN,שקיות הקפאה 200 יח',00000,1,00000,false,10.0000,6.9,6.9000,false,1,
835811008132,false,ספוג מתכת בגליל 6 יח`,שוורצקוף& הנקל דיסלד,CN,כריות מתכת בגליל 6יח,00000,1,00000,false,10.0000,11.9,11.9000,false,1,
835811008729,false,צלחות ענק אמריקאיות הנמל 100 יח,בי רייט,CN,צלחות ענק אמריקאיות הנמל 100 יח,00000,1,00000,false,0.0000,79.9,79.9000,false,1,
850011939932,false,קרקר דיפ דיפ כוסמין 170 גרם קרייבי,,IL,קרקר דיפ דיפ כוסמין 170 גרם קרייבי,00000,1,00000,false,0.0000,21.9,21.9000,false,1,
856591000055,false,עוגיות מזרחיות קריספי שרוף במיוחד,מאפיית יוסף ושמחה עבאדי,IL,עבאדי עוגיות מזרחיות קריספי 400ג',00000,1,00000,false,0.0000,17.9,17.9000,false,1,
856591000512,false,עוגיות מזרחיות מקלונים עם שומשום עבאדי 400 גרם,מאפיית יוסף ושמחה עבאדי,IL,עוגיות עבאדי מיני מזרחי מקלות 400ג',00000,1,00000,false,0.0000,17.9,17.9000,false,1,
856591000918,false,מארז שמיניית חטיף טבעי עבאדי,עבאדי,IL,חטיף עבאדי טבעי מארז 40X8 גר',00000,1,00000,false,0.0000,15.9,15.9000,false,1,
3574669908665,false,גונסונס בייבי אל סבון לפני השינה 750 מל,גונסון אנד גונסון,IT,"ג'ונסון בייבי אל סבון 750 מ""ל",00000,1,00000,false,0.0000,20.9,20.9000,false,1,
4009900402965,false,אורביט וויט בטעם פירות בקבוקון 46מלבניות,ריגלי פולין,PL,מסטיק אורביט בקבוקון white פירות 64ג',00000,1,00000,false,0.0000,9.9,9.9000,true,1,
4009900420129,false,מסטיק אורביט פרופשנל פפרמינט בקבוקון 64 גר',מרס נדרלנד,PL,מסטיק אורביט פרופשנל פפרמינט בקבוקון 64 גר',00000,1,00000,false,0.0000,9.9,9.9000,true,1,
4009900483803,false,מסטיק איירובס מנטה אקליפטוס בקבוקון 60יח',איירוויבס Airwaves,PL,מסטיק איירובס מנטה אקליפטוס בקבוקון 60יח',00000,1,00000,false,0.0000,13.9,13.9000,false,1,
4009900487283,false,אורביט ילדים קלאסי סט' משפחתי-חמישיות,ריגלי צרפת,FR,מסטיק אורביט סטיקס פירות 5יח',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
4009900535823,false,מסטיק אורביט רפרשרס באבלמינט ללא סוכר 15.6גר',אורביט,PL,מסטיק אורביט רפרשרס באבלמינט ללא סוכר 15.6גר',00000,1,00000,false,0.0000,3.9,3.9000,true,1,
4015400591337,false,"פיירי נוזל כלים 615 מ""ל",,,"פיירי נוזל כלים 615 מ""ל",00000,1,00000,false,0.0000,9.9,9.9000,false,1,
4015600762780,false,שמפו וקונדישינר יומיומי למניעת קשקשים הנוסחה הקלאסית 2in1,פרוקטר אנד גמבל,RO,"שמפו הד & שולדרס 2 ב-1 קלאסי 500מ""ל",00000,1,00000,false,0.0000,21.9,21.9000,false,1,
4015600762940,false,שמפו יומיומי למניעת קשקשים בניחוח תפוח,פרוקטר אנד גמבל,RO,"שמפו הד & שולדרס נ.תפוח 500 מ""ל",00000,1,00000,false,0.0000,21.9,21.9000,false,1,
4015600763022,false,שמפו יומיומי למניעת קשקשים לשיער יבש/פגום לשיער רך כמשי,פרוקטר אנד גמבל,RO,"שמפו הד & שולדרס מגע משי 500 מ""ל",00000,1,00000,false,0.0000,21.9,21.9000,false,1,
4105120623941,false,"בירה ויינשטפן בק' ח""פ 500 מ""ל","ויינשטפן, ת.ד 1155 פרייז",DE,"בירה ויינשטפן בק' ח""פ 500 מ""ל",00000,1,00000,false,0.0000,12.9,12.9000,false,1,
4105120624412,false,"בירה ויינשטפן ויטוס בקבוק 500 מ""ל","ויינשטפן, ת.ד 1155 פרייז",DE,"בירה וינשטפן ויטוס 500 מ""ל",00000,1,00000,false,0.0000,12.9,12.9000,false,1,
4895060582292,false,סוכריות נטיורל פלורידה מיקס טעמים 136ג',קנדי נובלטי,CN,סוכריות נטיורל פלורידה מיקס טעמים 136ג',00000,1,00000,false,0.0000,15,15.0000,false,1,
4895060586160,false,סוכריות פרוט בייטס פלורידה ג'לי חמוץ מארז 120 ג',.,IL,סוכריות פרוט בייטס פלורידה ג'לי חמוץ מארז 120 ג',00000,1,00000,false,0.0000,14.9,14.9000,false,1,
4987176071545,false,מברשות שיניים אורל בי שישייה,,IN,אורל בי מברשות שיניים שישייה,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
5000127163195,false,דגני בוקר קלוגס ספיישל קיי 500גרם,חברת קלוגס בריטניה,GB,קלוגס ספיישל קיי 500ג',00000,1,00000,false,0.0000,27.9,27.9000,false,1,
5029053523446,false,קוטקס - תחבושות אולטרה נייט + כנפיים 20 יח',קימברלי קלארק,CZ,קוטקס תחבושות אולטרה נייט+כנפיים 20יח',00000,1,00000,false,0.0000,15.9,15.9000,false,1,
5029053574110,false,האגיס פול אפס תח.גמילה יום בנים 20 יחידו,חוגלה,IL,האגיס פול אפס בנים יום 20 יח',00000,1,00000,false,0.0000,39.9,39.9000,false,1,
5099864006384,false,סימילאק למהדרין שלב 2 אריזת חיסכון 900 ג.,אבוט מעבדות רפואיות,ES,סימילאק מהדרין שלב 2 900 גר',00000,1,00000,false,0.0000,76.9,76.9000,false,1,
5099864006391,false,סימילאק למהדרין שלב 3 אריזת חיסכון 900 ג,אבוט מעבדות רפואיות,ES,סימילאק מהדרין שלב 3 900 גר',00000,1,00000,false,0.0000,76.9,76.9000,false,1,
5290074003211,false,FAN מיץ אננס 100% טבעי 1 ליטר,קהאן,CY,מיץ אננס 100% 1 ליטר 'פאן',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
5290074003228,false,FAN מיץ תפוחים 100% טבעי 1 ליטר,קהאן,CY,מיץ תפוחים 100% 1 ליטר 'פאן',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
5391523062152,false,סימילאק שלב 1 למהדרין 400 גרם,אבוט אירלנד,IE,סימילאק מהדרין 400 ג' שלב 1,00000,1,00000,false,0.0000,36.9,36.9000,false,1,
5410126106022,false,מארז עוגיות לוטוס 250 גר*2,לוטוס ביקרי נ.וי.,BE,לוטוס מארז חגים 250X2 גר',00000,1,00000,false,0.0000,17.5,17.5000,false,1,
5410126726947,false,ממרח ביסקוויט קרמל קראנץ' לוטוס 380 גרם,לוטוס בייקרי בלגיה נ,BE,ממרח עוגיות לוטוס קראנץ' 380ג',00000,1,00000,false,0.0000,19.9,19.9000,true,1,
5410228141785,false,"בירה הוגרדן בקבוק330מ""ל",קרלסברג יבוא יצוא,BE,"בירה הוגרדן בירה 330 מ""ל",00000,1,00000,false,0.0000,6.9,6.9000,false,1,
5411188112549,false,משקה קוקוס אלפרו 1 ליטר משקה אורז 1 ליטר,הנסיך- מפעל לייצור ט,BE,אלפרו משקה אורז 1 ליטר,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
5449000053534,false,ספרייט מארז ל1.5X6ל',,,ספרייט מארז ל1.5X6ל',00000,1,00000,false,0.0000,34.9,34.9000,false,1,
5900020026552,false,דגני בוקר האני נאט צ'יריוס בטעם דבש ושקדים,נסטלה צרפת איטנקורט,FR,דגני האני נאט צ'יריוס עידן הקרח 625 ג',00000,1,00000,false,0.0000,23.9,23.9000,true,1,
5906485301012,false,"משקה אנרגיה XL פחית 250 מ""ל","טמפו משקאות בע""מ",IL,"משקה אנרגיה XL פחית 250 מ""ל",00000,1,00000,false,24.0000,4.9,4.9000,true,1,
6009606260218,false,דגני בוקר וויטביקס 450 גרם,ויטביקס,IL,דגני בוקר וויטביקס 450גר',00000,1,00000,false,0.0000,23.9,23.9000,false,1,
6789458798762,false,רפידות הנקה 30 יח,,,פדים להנקה 30יח',00000,1,00000,false,0.0000,12.9,12.9000,false,1,
6902019042061,false,מארז בלונים 50 יח קרביץ,,IL,מארז בלונים 50 יח קרביץ,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
6936065462672,false,מטריה ילדים צבעוני/שחור בנוני,,,מטריה ילדים צבעוני/שחור בנוני,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
6936065501364,false,מטריית מותגים הלו קיטי .מטוסיפ.סמי הכבאי,,,מטריות מותגים הדפסה מלאה+משרוקית,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
6948015739215,false,מטריה ידית סבא צלעות סיליקון,,,מטריה ידית סבא צלעות סיליקון,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7038513866304,false,גורדן מברשת בייבי T50 סופט סטפ בי סטפ,ג'ורדן Jordan,MY,גורדן מברשת שיניים לילדים 0-2 סטפ 1,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290000000374,false,"פטריות שמפיניון בד""ץ (רביבים)",חוות השמפיניון,IL,שמפיניון ארוז א.א-זרעית,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290000034256,false,ביסקוויט תירוש חצי מצופה הדר 175ג',אפיפית נצרת תעשיות ב,IL,ביסקוויט תירוש חצי מצופה הדר 175ג',00000,1,00000,false,0.0000,6.5,6.5000,false,1,
7290000036519,false,סוכר וניל קונדיטור אריזת 10X10ג',קריות זול,,סוכר וניל קונדיטור אריזת 10X10ג',00000,1,00000,false,0.0000,2.5,2.5000,false,1,
7290000040042,false,יופלה יוגורט תות 3% שומן 150 גרם,תנובה חלב,IL,יופלה תות 3%,00000,1,00000,false,0.0000,5.4,5.4000,true,1,
7290000040066,false,יופלה יוגורט דובדבן %3 גביע 150 גרם,תנובה מרכז שיתופי לש,IL,יופלה דובדבן 3%,00000,1,00000,false,0.0000,5.4,5.4000,true,1,
7290000040462,false,טוסטי גבינה בסגנון אמריקאי אדם 23% תנובה 200 גרם,תנובה מרכז שיתופי לש,IL,טוסטי עמק אמריקאי אדם,00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290000041407,false,"גיל קטן 3% תנובה 125 מ""ל בד""ץ",תנובה מרכז שיתופי לש,IL,"גיל לבן 3% תנובה 125 מ""ל בד""צ",00000,1,00000,false,0.0000,0.9,0.9000,false,1,
7290000041445,false,קוטג תנובה גביע 250 גרם 5% בדצ,מיוצר עי קונדיטוריית,IL,קוטג' 5% תנובה מהדרין 250ג',00000,1,00000,false,0.0000,5.8,5.8000,false,1,
7290000041452,false,קוטג תנובה גביע 250 גרם 9% בדצ,תנובה מרכז שיתופי לש,IL,"קוטג' 9% תנובה 250 ג' בד""צ",00000,1,00000,false,0.0000,5.8,5.8000,false,1,
7290000042015,false,"חלב שתייה תנובה בד""צ בשקית 1 ליטר",תנובה מרכז שיתופי לש,IL,חלב טרי 3% תנובה שקית 1ל' מהדרין,00000,1,00000,false,0.0000,5.43,5.4300,false,1,
