code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
4770266127853,false,חלבה חנמיות 300 גר,,LT,חלבה חמניות 300 גר,גרמים,300.00,100 גרם,false,10,10.90,3.6333,true,1,434561
4770266127907,false,חלבה בוטנים 300 גר,,LT,חלבה בוטנים 300 גר,גרמים,300.00,100 גרם,false,10,10.90,3.6333,true,1,434560
4770266186157,false,150 גרחלבה בוטנים עם צימוקים,,LT,חלבה בוטנים עם צימוקים 150 גר,גרמים,150.00,100 גרם,false,20,6.90,4.6000,true,1,434562
4770275048231,false,גבינת ברינזה 40% 400 גר,פנו ז'ויגזדס,,גבינה סבליה ברינזה 40% 400גר,גרמים,400.00,100 גרם,false,1,49.90,12.4750,true,1,389052
4770275048293,false,גבינת קוטג 17% סבליה 130 גר,,LT,גבינת קוטג סבליה 17% 130 גר,גרמים,130.00,100 גרם,false,1,11.90,9.1538,true,1,419880
4770275048316,false,גבינת קוטג עם מלפפון ושמיר 15% סבליה 130,,LT,גבינת קוטג סבליה עם מלפפון שמיר 15% 130,גרמים,130.00,100 גרם,false,1,11.90,9.1538,true,1,419882
4770275048354,false,גבינת ברינזה 60% 400 גר,פנו ז'ויגזדס,,גבינה סבליה ברינזה 60% 400גר,גרמים,400.00,100 גרם,false,1,49.90,12.4750,true,1,389053
4770275049580,false,בסגנון טבורוג סבליה,,,בסגנון טבורוג סבליה 5% 370 גר,גרמים,370.00,100 גרם,false,1,19.90,5.3784,true,1,398875
4770275049597,false,בסגנון טבורוג סבליה,,,בסגנון טבורוג סבליה 5% 900 גר,גרמים,900.00,100 גרם,false,1,42.90,4.7667,true,1,398876
4770275049603,false,בסגנון טבורוג סבליה,,,בסגנון טבורוג סבליה 9% 370 גר,גרמים,370.00,100 גרם,false,1,19.90,5.3784,true,1,398874
4770275049696,false,"משקה חלב קפיר 900 מ""ל",,,"קפיר סבליה 900 מ""ל",מיליליטרים,900.00,"100 מ""ל",false,1,15.90,1.7667,true,1,403896
4770299045100,false,ממרח חמאה לנקו ליטא,,,ממרח חמאה לנקו ליטא 200,גרמים,200.00,100 גרם,false,1,6.90,3.4500,true,1,374893
4770299045186,false,חמאה ליטאית דמיטיזוס,,,"חמאה ""ג""מיטוס"" 200 ג",גרמים,200.00,100 גרם,false,1,15.90,7.9500,true,1,374894
4770299047890,false,גבינת דזוגס פרמגנו 180ג',,,גבינת פרמזן ברונזה 1,גרמים,180.00,100 גרם,false,1,21.90,12.1667,true,1,374896
4770299399708,false,חמאת דזוגס 200 גר,,,חמאת דזוגס 200 גר,גרמים,200.00,100 גרם,false,1,16.90,8.4500,true,1,435239
4770301230821,false,בירה אינדיה פייל אייל וולפאס אנגלמן 568,,,בירה אינדיה פייל אייל וולפאס אנגלמן 568,מיליליטרים,568.00,"100 מ""ל",false,1,9.90,1.7430,true,1,437355
4770301231811,false,"בירה קריק דובדבן וולפאס אנגלמן 568 מ""ל",,,בירה קרייק דובדבן וולפאס אנגלמן 568 מל,מיליליטרים,568.00,"100 מ""ל",false,1,9.90,1.7430,true,1,437358
4770301232023,false,"אוסטרליה פייל אייל וולפאס אנגלמן 568 מ""ל",,,בירה אוסטרליה פייל אייל וולפאס אנגלמן,מיליליטרים,568.00,"100 מ""ל",false,1,9.90,1.7430,true,1,437354
4770301234973,false,בירה בלנש חיטה בלגית וולפאס אנגלמן 568מ,,,בירה בלנש חיטה וולפאס אנגלמן 568 מל,מיליליטרים,568.00,"100 מ""ל",false,1,9.90,1.7430,true,1,437357
4770301235246,false,"בירה חיטה מייסטר 500 מ""ל פחית","""cesu alus""",,בירה חיטה מייסטר וולפאס אנגלמן 500 מל,מיליליטרים,500.00,"100 מ""ל",false,1,6.90,1.3800,true,1,438397
4770301235338,false,"בירה ניו אינגלנד וולפאס אנגלמן 568 מ""ל",,,בירה ניו אינגלנד וולפאס אנגלמן 500 מל,מיליליטרים,500.00,"100 מ""ל",false,1,9.90,1.9800,true,1,437359
4770301236861,false,קווס משקה לחם לבובסקי 1.5 ל,,,משקה קוואס לבובסקי 1.5 ל,ליטרים,1.50,ליטר,false,1,13.90,9.2667,true,1,438395
4770337046427,false,פרוסות גבינה 27% שומן 150 גרם MASSDAM,,,גבינה מאסדם 24.7% פרוסות 150 גר,גרמים,150.00,100 גרם,false,1,19.90,13.2667,true,1,435612
4770337046748,false,גבינה פרמזן PARNIDZIO 200 גר,,IL,גבינה פרמזן 200 גר,גרמים,200.00,100 גרם,false,1,24.90,12.4500,true,1,418972
4770337047431,false,תחליף גבינה 150 גר SVALIA,,,תחליף גבינה סבליה 150 גר,גרמים,150.00,100 גרם,false,1,12.90,8.6000,true,1,402146
4770337047448,false,תחליף גבינה 150 גר DRAVO,,,תחליף גבינה דברו 150 גר,גרמים,150.00,100 גרם,false,1,12.90,8.6000,true,1,402147
4770337047455,false,תחליף גבינה רוסיסקי 150 גר,,,תחליף גבינה רוסייסקי 150 גר,גרמים,150.00,100 גרם,false,1,12.90,8.6000,true,1,402148
4770337048124,false,תחליף גבינה דברו 240 גר,,LT,תחליף גבינה דברו 240 גר,גרמים,240.00,100 גרם,false,1,19.90,8.2917,true,1,417457
4770337048131,false,תחליף גבינה רוסייסקי 240 גר,,LT,תחליף גבינה רוסייסקי 240 גר,גרמים,240.00,100 גרם,false,1,19.90,8.2917,true,1,417458
4770337048377,false,פרוסות גבינה 27% שומן 150 גרם Vilnius,,,גבינה אולד וילנוס 27.5% פרוסות 150 גר,גרמים,150.00,100 גרם,false,1,19.90,13.2667,true,1,435613
4770337048797,false,פרוסות גבינה 27% שומן 150 גרם EMMENTAL,,,גבינה אמנטל 27% פרוסות 150 גר,גרמים,150.00,100 גרם,false,1,19.90,13.2667,true,1,435611
4770349227203,false,בירה לא מסוננת בלטס חפוויזן 5% פחית 500,,LT,"בירה בלטס חפוויזן לא מסונן 568 מ""ל",מיליליטרים,568.00,"100 מ""ל",false,1,8.90,1.5669,true,1,423631
4770349231316,false,בירה הלס בורג 5% פח,,,בירה הלס בורג 5% פח 500 מל,מיליליטרים,500.00,"100 מ""ל",false,1,6.90,1.3800,true,1,439047
4770471046659,false,גראנד סנגנון פרמזן,,,גבינה גרנד 180 גר,גרמים,180.00,100 גרם,false,1,19.90,11.0556,true,1,386854
4770477230052,false,"KRIEK בירה דובדבן 500 מ""ל",,LV,בירה דובדבן 5% כהה 500 מל,מיליליטרים,500.00,"100 מ""ל",false,1,9.90,1.9800,true,1,439142
4770583219194,false,כרוב כבוש עם חמוציות 900 גרם,KEDANEYSKI KONSERVNY,,"כרוב עם חמוציות 900 מ""ל",מיליליטרים,900.00,"100 מ""ל",false,8,17.90,1.9889,true,1,413378
4770583219231,false,רוטב עגבניות חרנובינ,KEDANEYSKI KONSERVNY,,רוטב עגבניות חרנובינה חריף עם חזרת 300 ג,גרמים,300.00,100 גרם,false,1,14.90,4.9667,true,1,405741
4770583221340,false,מיונז אמריקן 620 גר,,LT,מיונז אמריקן 620 גר,גרמים,620.00,100 גרם,false,1,23.90,3.8548,true,1,416257
4770583228219,false,ממרח סלומון בטעם לימון 280 גר ZAKUSKA,,,ממרח סלמון בטעם לימון 280 גר,גרמים,280.00,100 גרם,false,1,17.90,6.3929,true,1,437562
4770583228226,false,ממרח סלומון בטעם מתובל 280 גר ZAKUSKA,,,ממרח סלמון בטעם מתובל 280 גר,גרמים,280.00,100 גרם,false,1,17.90,6.3929,true,1,437563
4770583228233,false,ממרח סלומון בטעם פיקנטי 280 גר ZAKUSKA,,,ממרח סלמון בטעם פיקנטי 280 גר,גרמים,280.00,100 גרם,false,1,17.90,6.3929,true,1,437564
4770583228240,false,ממרח סלומון בטעם גריל 280 גר ZAKUSKA,,,ממרח סלמון בטעם גריל 280 גר,גרמים,280.00,100 גרם,false,1,17.90,6.3929,true,1,437565
4770583229162,false,מיונז פרבונסל אקסטרה,KEDANEYSKI KONSERVNY,,מיונז פרבונסל אקסטרה 430 גר,גרמים,430.00,100 גרם,false,1,15.90,3.6977,true,1,441895
4770608239138,false,ויסקס פאוץ' ביף 100 גרם,ויסקס Whiskas,PL,אוכל לחתולים ויסקס פאוצ ביף 100 גר,גרמים,100.00,100 גרם,false,24,4.90,4.9000,true,1,391924
4771033017070,false,בגט צרפתי אפוי למחצה,סיא בוגה,,בגט צרפתי אפוי למחצה עם חמאה ושום 175 גר,גרמים,175.00,100 גרם,false,1,10.90,6.2286,true,1,425417
4771050157636,false,מרגרינה וילניוס 400 גרם,VILNIUS MARGARINE,,"מרגרינה ""וילנוס"" 400",גרמים,400.00,100 גרם,false,1,13.90,3.4750,true,1,374933
4771632000350,false,חליטת תה ארומה פירות יער 20 שקיות 40 גר,,,חליטת תה פירות יער ארומה 20 שק 40 גר,גרמים,40.00,100 גרם,false,,9.90,24.7500,true,1,437787
4771632000367,false,חליטת תה ארומה פטל ותות 20 שקיות 40 גר,,,חליטת תה פטל ותות ארומה 20 שק 40 גר,גרמים,40.00,100 גרם,false,,9.90,24.7500,true,1,437788
4771632000374,false,חליטת תה ארומה פירות אקזוטיים 20 שק 40 ג,,,חליטת תה פירות אקזוטיים ארומה 20 שק 40 ג,גרמים,40.00,100 גרם,false,,9.90,24.7500,true,1,437790
4771632000398,false,חליטת תה ארומה אפרסק ומנגו 20 שקיות 40 ג,,,חליטת תה אפרסק ומנגו ארומה 20 שק 40 גר,גרמים,40.00,100 גרם,false,,9.90,24.7500,true,1,437789
4771632086002,false,קפה נמס מיובש בהקפאה 200 גר AROMA GOLD,,,קפה נמס ארומה גולד מיובש בהקפאה 200 גר,גרמים,200.00,100 גרם,false,1,34.90,17.4500,true,1,403780
4771632086859,false,קפה טחון ארומה גולד,,LT,קפה טחון ארומה גולד בשקית 80 גר,גרמים,80.00,100 גרם,false,24,8.90,11.1250,true,1,406059
4779020987689,false,כבד שיבוט 240 גר BEST OF RIGA,,,כבד שיבוט 240 גר,גרמים,240.00,100 גרם,false,1,19.90,8.2917,true,1,437972
4779020987788,false,כבד שיבוט מכסה שקוף 230 גר BEST OF RIGA,,,כבד שיבוט 230 גר,גרמים,230.00,100 גרם,false,1,19.90,8.6522,true,1,437973
4779027471143,false,חטיף גבינה לבנה בטעם חלב מרוכז 43 גרם,,,חטיף גבינה לבנה בטעם חלב מרוכז 43 גר,גרמים,43.00,100 גרם,false,,3.90,9.0698,true,1,438590
4779027471150,false,חטיף גבינה לבנה בטעם פלומביר 43 גרם,,,חטיף גבינה לבנה בטעם פלומביר 43 גר,גרמים,43.00,100 גרם,false,,3.90,9.0698,true,1,438591
4779027471167,false,חטיף גבינה לבנה בטעם קרם ברולה 43 גרם,,,חטיף גבינה לבנה בטעם קרם ברולה 43 גר,גרמים,43.00,100 גרם,false,,3.90,9.0698,true,1,438592
4779027471181,false,חטיף גבינה במילוי דובדבנים בציפוי קקאו,,,חטיף גבינה לבנה במילוי דובדבנים 43 גר,גרמים,43.00,100 גרם,false,,3.90,9.0698,true,1,438593
4779031277830,false,פיצה מנטינגה 3 גבינו,MANTINGA,,פיצה מנטינגה 3 גבינות נפולטנה 305 גר,גרמים,305.00,100 גרם,false,1,20.90,6.8525,true,1,425265
4779031277847,false,מאפה בסגנון איטלקי 3,,,מאפה בסגנון איטלקי 3 גבינות 125 גר,גרמים,125.00,100 גרם,false,24,7.90,6.3200,true,1,427968
4779036940852,false,עוגיות שוקו גריבוצקי,קאן אגריטך פרייבט למ,,עוגיות שוקו גריבוצקי,Unknown,0.00,Unknown,false,1,5.90,0.0000,true,1,437850
4779036941149,false,עוגיות בצורת פטריות 150 גר,,,עוגיות גריבוצקי 170 גר,גרמים,170.00,100 גרם,false,1,11.90,7.0000,true,1,438269
4779038723033,false,וופל מגולגל במילוי ב,,,וופל מגולגל במילוי בטעם וניל 120 גר,גרמים,120.00,100 גרם,false,1,8.90,7.4167,true,1,439900
4779038723040,false,וופל מגולגל במילוי ב,,,וופל מגולגל במילוי בטעם שוקולד 120 גר,גרמים,120.00,100 גרם,false,1,8.90,7.4167,true,1,439901
4779040612059,false,נתחי פילה הרינג מומלח בשמן 210 גרם,,,נתחי פילה הרינג מומלח בשמן 210 גר,גרמים,210.00,100 גרם,false,1,13.90,6.6190,true,1,438280
4779040612073,false,נתחי פילה הרינג מומלח בשמן עם שמיר 210 ג,,,נתחי פילה הרינג מומלח בשמן עם שמיר 210 ג,גרמים,210.00,100 גרם,false,1,13.90,6.6190,true,1,438281
4779040612080,false,נתחי פילה הרינג מומלח בשמן 240 גרם,,,פילה הרינג מומלח בשמן 240 גר,גרמים,240.00,100 גרם,false,1,13.90,5.7917,true,1,438282
4779040612097,false,פילה הרינג מומלח בטע,,,פילה הרינג מומלח בטעם מעושן 240 גר,גרמים,240.00,100 גרם,false,1,11.90,4.9583,true,1,439674
4779040612295,false,פילה הרינג מומלח בשמ,,,פילה הרינג מומלח בשמן 400 גר,גרמים,400.00,100 גרם,false,1,16.90,4.2250,true,1,439673
4780030111308,false,עגבניות בחומץ 720 מל,,,עגבניות בחומץ 720 מל,מיליליטרים,720.00,"100 מ""ל",false,1,12.90,1.7917,true,1,439466
4780030690063,false,AGROMIRתערובת עגבניות שרי ומלפפונים 720,,,עגבניות שרי ומלפפונים בחומץ 720 מל,מיליליטרים,720.00,"100 מ""ל",false,1,14.90,2.0694,true,1,439469
4780030690339,false,מלפפונים בחומץ שום ש,,,מלפפונים בחומץ שום שמיר 720 מל,מיליליטרים,720.00,"100 מ""ל",false,1,15.90,2.2083,true,1,439463
4780030690346,false,מלפפונים בחומץ שום ש,,,מלפפונים בחומץ שום שמיר 1000 מל,מיליליטרים,1000.00,"100 מ""ל",false,1,15.90,1.5900,true,1,439465
4780030690360,false,עגבניות ומלפפונים בח,,,עגבניות ומלפפונים בחומץ 2 ל,ליטרים,2.00,ליטר,false,1,32.90,16.4500,true,1,439468
4780037060098,false,AGROMIR ממרח קישואים 500 גר,,,ממרח קישואים 500 מל,מיליליטרים,500.00,"100 מ""ל",false,1,12.90,2.5800,true,1,439471
4780037060104,false,AGROMIR ממרח חצילים 500 גר,,,ממרח חצילים 500 מל,מיליליטרים,500.00,"100 מ""ל",false,1,12.90,2.5800,true,1,439472
4780047500409,false,תערובת ירקות בחומץ 1,,,תערובת ירקות בחומץ 1 ל,ליטרים,1.00,ליטר,false,1,19.90,19.9000,true,1,439477
4780047500546,false,ZULYA BARAKA פלפל דונגני בחומץ 1 ל,,,פלפל דונגני בחומץ 1 ל,ליטרים,1.00,ליטר,false,1,19.90,19.9000,true,1,439479
4780047500584,false,מלפפונים בחומץ 1 ל,,,מלפפונים בחומץ 1 ל,ליטרים,1.00,ליטר,false,1,16.90,16.9000,true,1,439476
4780047500683,false,ZULYA BARAKA שום בחומץ 720 גר,,,שום בחומץ 720 גר,גרמים,720.00,100 גרם,false,1,19.90,2.7639,true,1,439475
4780047500799,false,ZULYA BARAKA פלפל חריף בחומץ 320 ג,,,פלפל חריף בחומץ 320 גר,גרמים,320.00,100 גרם,false,1,12.90,4.0313,true,1,439474
4780048900161,false,תערובת תבלינים לשישליק וגריל 50 גרם,,,תערובת תבלינים לשישליק וגריל 50 גר,גרמים,50.00,100 גרם,false,1,14.90,29.8000,true,1,437325
4780064180066,false,שזיפים מגולענים מיבשים 200 גר,,,שזיפים מגולענים מיובשים 200 גר,גרמים,200.00,100 גרם,false,1,11.90,5.9500,true,1,440401
4780064180073,false,צימוקים בהירים אוזבקיים 150 גר,,,צימוקים כהים אוזבקיים 150 גר,גרמים,150.00,100 גרם,false,1,11.90,7.9333,true,1,438765
4780064180080,false,צימוקים בהירים אוזבקיים 150 גר,,,צימוקים בהירים אוזבקיים 150 גר,גרמים,150.00,100 גרם,false,1,11.90,7.9333,true,1,438764
4780100580065,false,עלי תה ירוק סיני מעי,יוטי פקטורי,,"תה מעיין ירוק 200 ג""",גרמים,200.00,100 גרם,false,1,15.90,7.9500,true,1,374950
4780112260016,false,מיקס פירות יבשים לקו,,,מיקס פירות יבשים לקומפוט 400 גר,גרמים,400.00,100 גרם,false,1,17.90,4.4750,true,1,439484
4791001060266,false,תה אדבין 100 יחידות בטעמים פירות,,,תה אדבין אסורטי פירו,גרמים,150.00,100 גרם,false,1,21.90,14.6000,true,1,374966
