code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290003805501,false,"פתית שוודי חסכוני בד""צ 300 גרם",יוניליוור ישראל מזון בע\,IL,"פתית שוודי תלמה בד""צ 300 ג'",00000,1,00000,false,6.0000,18.9,18.9000,true,1,
7290003805587,false,"פתית חיטה מלאה בד""צ 250 גרם-קופסא",יוניליוור ישראל מזון בע\,IL,"פתית חיטה מלאה למה בד""צ 250 ג'",00000,1,00000,false,6.0000,18.9,18.9000,true,1,
7290003807178,false,"רוטב קנור סויה בסגנון סיני 300 מ""ל",יוניליוור ישראל מזון בע\,IL,"רוטב סויה בסגנון סיני 300מ""ל PAL",00000,1,00000,false,12.0000,12.9,12.9000,true,1,
7290003807482,false,קנור רוטב טריאקי מופחת נתרן 370 גרם,יוניליוור ישראל מזון בע\,IL,קנור טריאקי בדצ 370גר,00000,1,00000,false,12.0000,12.9,12.9000,true,1,
7290003864478,false,סרדינים בשמן צמחי פתח קל ויליפוד 110 גרם,גולדן פרייז קאנינג א,TH,סרדינים בשמן צמחי ויליפוד 110ג' פתח קל,00000,1,00000,false,0.0000,5.9,5.9000,true,1,
7290003864492,false,סרדינים בשמן צמחי חריף פתח קל ויליפוד 110ג',גולדן פרייז קאנינג א,TH,סרדינים בשמן צמחי חריף פתח קל ויליפוד 110ג',00000,1,00000,false,0.0000,5.9,5.9000,true,1,
7290003882922,false,עלי גפן ממולאים באורז וילי פוד 360 גרם,הזה פלאקספו פוד קו ב,CN,עלי גפן ממולאים באורז ויליפוד 400ג',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290003920747,false,גולש בקר מעובד 800 ג' רובין קפוא,עוף ירושלים מהדרין,IL,גולש בקר מעובד 800 ג' רובין קפוא,00000,1,00000,false,0.0000,64.9,64.9000,false,1,
7290003989539,false,לורנצו רביולי במילוי גבינה,מיוצר עי קונדיטוריית,IL,לורנצו רביולי במילוי גבינה,00000,1,00000,false,0.0000,21.9,21.9000,true,1,
7290003989553,false,פסטה טורטליני גבינה ופטריות 400 גרם,מיוצר עי קונדיטוריית,IL,"פסטה טורטליני פטריות, 400 גרם",00000,1,00000,false,0.0000,21.9,21.9000,true,1,
7290004026035,false,סוכריות פרוט ביי דה פוט פירות יער 105 גר,לואקר,,שוקולד פרוט ביי דה פוט פירות יער 21X5ג',00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290004030834,false,מיץ רימונים סחוט 100% רכיבים טבעיים פרי ניב 1 ליטר,פריניב בעמ,IL,פריניב מיץ רימונים סחוט 1 ל',00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290004033705,false,הבורגריה – 6 לחמניות המבורגר בשקית,מאפית י את א ברמן בע,IL,לחמניות המבורגר ביג לוקס 6 יח',00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290004033736,false,"עננים לחם לבן בסגנון בריוש עם פרוסות עבות, 500 גרם",מאפית י את א ברמן בע,IL,"עננים לחם לבן בסגנון בריוש עם פרוסות עבות, 500 גרם",00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290004033750,false,לחמניות עננים סגנון בריוש,מאפית י את א ברמן בע,IL,"לחמניות עננים, 360 גרם",00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290004063016,false,"מלח שולחן דק סלית 1 ק""ג בדץ",האי נאם סי או אל.טי.,IL,"מלח שולחן סלית 1ק""ג",00000,1,00000,false,0.0000,1.9,1.9000,false,1,
7290004063115,false,"מלח מטבח עבה להמלחת בשר ובישול 1 ק""ג",האי נאם סי או אל.טי.,IL,"מלח מטבח עבה להמלחת בשר ובישול 1 ק""ג",00000,1,00000,false,12.0000,1.9,1.9000,false,1,
7290004064228,false,מלח במטחנה אקסטרא תבלינים שום ופלפל 125 גר',"חברת מלח הארץ אילת בע""\מ",IL,מלח במטחנה אקסטרא תבלינים שום ופלפל 125 גר',00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290004064310,false,מלח פלוס בצל מלחייה מלח הארץ 175 גרם,"חברת מלח הארץ אילת בע""\מ",IL,מלח פלוס בצל מלחייה 175 גר',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290004078690,false,"גל אקונומיקה אגקס ניחוח רענן 750 מ""ל",הנסיך- מפעל לייצור ט,GR,"ג'ל אג'קס 3 ב-1 ניקוי אסלות 750מ""ל",00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290004084110,false,סוכר קוביות 500 גרם,,IL,סוכר קוביות 500 ג',00000,1,00000,false,10.0000,11.9,11.9000,false,1,
7290004120252,false,באדי תות מעדן 125 גרם בדצ העדה החרדית 3%,מחלבת אלון תבור,IL,"באדי בד""צ תות",00000,1,00000,false,0.0000,3.3,3.3000,true,1,
7290004120573,false,פיראוס 16% גבינה בולגרית 250 גרם,תנובה מרכז שיתופי לש,IL,בולגרית פיראוס 16%,00000,1,00000,false,0.0000,26.9,26.9000,true,1,
7290004121280,false,"שמנת חמוצה 9% חצי מנה תנובה 100 מ""ל",,,"שמנת חמוצה 9% חצי מנה תנובה 100 מ""ל",00000,1,00000,false,0.0000,1.4,1.4000,false,1,
7290004121839,false,גבינת פטה כבשים 20% פיראוס 250 גרם,תנובה מרכז שיתופי לש,IL,פטה כבשים פיראוס 20%,00000,1,00000,false,0.0000,29.9,29.9000,true,1,
7290004121853,false,גבינה בולגרית פיראוס 5% קוביות 200 גרם,תנובה מרכז שיתופי לש,IL,בולגרית פיראוס 5% בקוביות,00000,1,00000,false,0.0000,24.9,24.9000,true,1,
7290004122119,false,פתיתי פרמזן לפסטה 23% השף הלבן 100 גרם,פ.פ.ח. שאביט,IL,פתיתי פרמזן לפסטה 23% השף הלבן,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290004122195,false,גוש חלב גבינה צהובה פרוסה 28% תנובה 200 גרם,תנובה חלב,IL,גוש חלב פרוס מהדרין,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290004122348,false,גבינת עמק לייט פרוס בקופסא 200 גרם,תנובה מרכז שיתופי לש,IL,עמק לייט 9% פרוס בקופסא,00000,1,00000,false,0.0000,21.9,21.9000,true,1,
7290004122676,false,גבינת חמד לייט 5% פיראוס 250 ג',"תנובה,מחלבת טנא נוגה",IL,חמד פיראוס 5%,00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290004122683,false,עמק חטיף אצבעות גבינה חצי קשה 28% שומן,תנובה מרכז שיתופי לש,IL,אצבעות עמק,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290004122744,false,"יופלה קרם תות 3% 150מ""ל בד""צ",תנובה,IL,"יופלה קרם תות 3% 150מ""ל בד""צ",00000,1,00000,false,0.0000,4.6,4.6000,false,1,
7290004122751,false,"יופלה אפרסק 3% מחית 150מ""ל בד""צ",תנובה,IL,"יופלה אפרסק 3% מחית 150מ""ל בד""צ",00000,1,00000,false,0.0000,4.6,4.6000,false,1,
7290004124847,false,"קצפת צמחית השף הלבן 500 מ""ל תנובה",תנובה מרכז שיתופי לש,IL,קצפת צמחית השף הלבן,00000,1,00000,false,0.0000,16.5,16.5000,false,1,
7290004125370,false,"שמנת חמוצה 9% מופחתת שומן תנובה 200 מ""ל מהדרין",תנובה מרכז שיתופי לש,IL,שמנת חמוצה מופחתת שומן 9%,00000,1,00000,false,0.0000,4.2,4.2000,false,1,
7290004125400,false,"אשל שלי מהדרין 200 מ""ל 4.5% ""תנובה""- מוצר בפיקוח",פארייפאבה אגרואינדוס,IL,"שלי אשל 4.5% תנובה 200מ""ל מהדרין",00000,1,00000,false,0.0000,1.69,1.6900,false,1,
7290004125417,false,"גיל 3% שלי 200 מ""ל ""תנובה"" -מוצר בפיקוח",תנובה מרכז שיתופי לש,IL,"שלי גיל 3% תנובה 200מ""ל מהדרין",00000,1,00000,false,0.0000,1.5,1.5000,false,1,
7290004125455,false,"שמנת חמוצה 200 מ""ל 15% ""תנובה"" -מוצר בפיקוח",תנובה מרכז שיתופי לש,IL,"שמנת אורגינל15% תנובה 200 מ""ל",00000,1,00000,false,0.0000,2.4,2.4000,false,1,
7290004125578,false,משקה סויה מעושר בסידן תנובה 1ל',תנובה מרכז שיתופי לש,IL,משקה סויה מעושר בסידן תנובה 1ל',00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290004125585,false,משקה סויה בטעם וניל תנובה 1 ליטר,תנובה מרכז שיתופי לש,IL,משקה סויה וניל 1 ליטר,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290004125721,false,"השף הלבן שמנת עמידה לבישול 15% תנובה 250 מ""ל",תנובה מרכז שיתופי לש,IL,שמנת עמידה לבישול 15% השף הלבן,00000,1,00000,false,0.0000,9.5,9.5000,false,1,
7290004125738,false,שמנת מתוקה להקצפה32% 250מל עמיד השף הלבן,תנובה מרכז שיתופי לש,IL,שמנת מתוקה עמידה להקצפה 32% השף הלבן,00000,1,00000,false,0.0000,7.5,7.5000,false,1,
7290004125776,false,גבינה צהובה עמק 28% 400 גרם בקופסא,תנובה חלב,IL,עמק פרוס בקופסא,00000,1,00000,false,0.0000,33.9,33.9000,false,1,
7290004126674,false,טל העמק פרוסות גבינה חצי קשה לייט %9 200 גרם בקופסא,תנובה מרכז שיתופי לש,IL,טל העמק לייט 9%,00000,1,00000,false,0.0000,22.9,22.9000,false,1,
7290004127077,false,קוטג תנובה 3% גביע 250 גרם מהדרין,מיוצר עי קונדיטוריית,IL,קוטג' 3% תנובה 250 ג',00000,1,00000,false,0.0000,5.8,5.8000,false,1,
7290004127329,false,קוטג תנובה גביע 250 גרם %5 ו.מהדרין,מיוצר עי קונדיטוריית,IL,קוטג' 5% תנובה 250ג' מהדרין,00000,1,00000,false,0.0000,5.8,5.8000,false,1,
7290004127336,false,קוטג תנובה גביע 250 גרם %9 ו.מהדרין,מיוצר עי קונדיטוריית,IL,קוטג' 9% תנובה 250 ג' הדרין,00000,1,00000,false,0.0000,5.8,5.8000,false,1,
7290004127916,false,גבינה לבנה 0.5% שומן 500 ג' תנובה,תנובה מרכז שיתופי לש,IL,"גבינה לבנה תנובה 0.5% בד""צ",00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290004128333,false,לאבנה על בסיס יוגורט %9 שומן 500 ג' פיראוס,תנובה חלב,IL,לאבנה פיראוס 9%,00000,1,00000,false,0.0000,22.9,22.9000,false,1,
7290004129101,false,גבינת שמנת 25% בטעם טבעי 225 ג' נפוליאון,תנובה מרכז שיתופי לש,IL,נפולאון טבעי,00000,1,00000,false,0.0000,14.4,14.4000,false,1,
7290004129118,false,גבינת שמנת 24% עם זיתים ירוקים 225 ג' נפוליאון,תנובה מרכז שיתופי לש,IL,נפולאון זיתים,00000,1,00000,false,0.0000,14.4,14.4000,false,1,
7290004129156,false,גבינת שמנת25% עם שום שמיר 225 ג' נפוליאון,תנובה מרכז שיתופי לש,IL,נפולאון שום שמיר,00000,1,00000,false,0.0000,14.4,14.4000,false,1,
7290004130794,false,משקה סויה במתיקות מופחתת תנובה 1 ליטר,תנובה מרכז שיתופי לש,IL,משקה סויה טבעי במתיקות מופחתת 1 ליטר,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290004131074,false,"חלב 1 ליטר 3% קרטון ""תנובה""- מוצר בפיקוח",תנובה מרכז שיתופי לש,IL,חלב טרי 3% בקרטון 1ל' תנובה,00000,1,00000,false,0.0000,6.23,6.2300,false,1,
7290004131845,false,גבינת לאבנה 9% שומן 750 ג' פיראוס,תנובה מרכז שיתופי לש,IL,לאבנה פיראוס 9%,00000,1,00000,false,0.0000,25.9,25.9000,false,1,
7290004132552,false,משקה סויה בטעם טבעי לייט תנובה 1 ליטר,תנובה מרכז שיתופי לש,IL,משקה סויה לייט בטעם טבעי טרי 1 ליטר,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290004132712,false,חטיף אצבעות גבינת מוצרלה 20% 172 ג' עמק,תנובה מרכז שיתופי לש,IL,אצבעות מוצרלה,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290004132903,false,גבינה לבנה 3% מהדרין תנובה 250 גרם,תנובה מרכז שיתופי לש,IL,"גבינה לבנה תנובה 3% בד""צ",00000,1,00000,false,0.0000,4.7,4.7000,false,1,
7290004133320,false,"יופלה ביו לבן 1.5% 150ג' בד""צ",תנובה,IL,"יופלה ביו לבן 1.5% 150ג' בד""צ",00000,1,00000,false,0.0000,3,3.0000,false,1,
7290004135225,false,מעדן חלב דל קלוריות בטעם שוקולד 0.2שומ,תנובה מרכז שיתופי לש,IL,מעדן תנובה דיאט שוקולד 0%,00000,1,00000,false,0.0000,4.4,4.4000,false,1,
7290004135614,false,גבינה בולגרית מעודנת 5% פיראוס 250 גרם,תנובה חלב,IL,בולגרית מעודנת פיראוס 5%,00000,1,00000,false,0.0000,26.9,26.9000,false,1,
7290004136598,false,מארז הפסקת אוכל עם קורנפלקס ומשקה חלב עמיד בטעם וניל,פארייפאבה אגרואינדוס,IL,מארז הפסקת אוכל עם קורנפלקס ומשקה חלב עמיד בטעם וניל,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290004492274,false,בייגלה טבעות מלוחות בייגל בייגל 400 גרם,יוניליוור מזון,IL,בייגלה גלגל 400 ג',00000,1,00000,false,12.0000,11.9,11.9000,true,1,
7290004554293,false,קרחון אסקימו שטראוס ענבים,גלידות שטראוס,IL,שלגון אסקימו ענבים 75 גר',00000,1,00000,false,0.0000,2.5,2.5000,false,1,
7290004554330,false,שלגון אסקימו דובדבן שטראוס 75 גרם,"מיוצר ע""\י גלידת שטראוס",IL,אסקימו דובדבן,00000,1,00000,false,50.0000,2.5,2.5000,false,1,
7290004554781,false,קרחון אסקימו שטראוס לימון,שטראוס גלידות,IL,קרטיב לימון 75 גרם,00000,1,00000,false,50.0000,2.5,2.5000,false,1,
7290004584351,false,גבינה לבנה סימפוניה עם תוספות 200 ג' חמישית 200,"שטראוס בריאות בע""\מ",IL,גבינת סימפוניה 5% טבעי 200 ג',00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290004584528,false,יוגורט דנונה ביו לבן 1.7% שומן 200 גרם,מיוצר עי קונדיטוריית,IL,דנונה ביו טבעי 1.5% 200ג',00000,1,00000,false,0.0000,3.9,3.9000,false,1,
7290004603175,false,מלח הים האדום גס מלח הארץ 500 גרם,"חברת מלח הארץ אילת בע""\מ",IL,מלח הים האדום גס 500 ג',00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290004685089,false,לחם הארץ לחם חמניות 500 גר',מאפית י את א ברמן בע,IL,לחם הארץ לחם חמניות 500 גר',00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290004685157,false,לחם שיפון 100% הארץ 750 גר,מאפית י את א ברמן בע,IL,לחם שיפון 100% 750 גר',00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290004685430,false,לחם הארץ כוסמין 100% 500 גרם,מאפית י את א ברמן בע,IL,לחם כוסמין 100% 500 גר',00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290004685447,false,לחמניות כוסמין 6 בשקית 450 גרם,מאפית ברמן מקבוצת י. את,IL,לחמניות כוסמין 6 בשקית,00000,1,00000,false,0.0000,13.5,13.5000,false,1,
7290004731472,false,"שלישיית אלסבון צבעוני כיף 500 מ""ל",טרופיקל דגיל תעשיות,IL,"אל סבון כיף נוזלי צבעוני 500X3מ""ל",00000,1,00000,false,8.0000,19.9,19.9000,false,1,
7290005008191,false,"סבון נוזלי ארומה בניחוח לבנדר פטצ'ולי וילנג ילנג פלמוליב 500 מ""ל",הנסיך- מפעל לייצור ט,TR,"פלמוליב סבון נוזלי בניחוח ארומה סגול, 500 מ""ל",00000,1,00000,false,12.0000,13.9,13.9000,false,1,
7290005174551,false,סלט חומוס עם צנוברים 125 ג' אחלה,"שטראוס גרופ בע""\מ",IL,חומוס אחלה יוםיום 125ג',00000,1,00000,false,0.0000,4.7,4.7000,false,1,
7290005174568,false,סלט חצילים במיונז אחלה 125 גרם,"שטראוס גרופ בע""\מ",IL,חציל אחלה במיונז 125 גר',00000,1,00000,false,0.0000,5.5,5.5000,false,1,
7290005174575,false,טחינה אחלה יום יום משובחת 125ג',מיוצר עי קונדיטוריית,IL,טחינה אחלה יום יום משובחת 125ג',00000,1,00000,false,0.0000,5.5,5.5000,false,1,
7290005175589,false,"קמח תירס ללא גלוטן וילי פוד 1 ק""ג",קריות זול,AR,"קמח תירס ויליפוד 1 ק""ג",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290005197758,false,"עוגיות חיוכים שוקולד עלית 150 גרם בד""צ",אפיפית נצרת תעשיות ב,IL,עוגיות חיוכים שוקו שוקו 150ג',00000,1,00000,false,24.0000,5.5,5.5000,false,1,
