code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290107942355,false,תפוציפס מקלות בטעם טבעי 60 גרם,"שטראוס פריטו ליי בע""",IL,תפו מקלות טבעי 60 גר 56 יח,,0.00,,false,1,5.90,0.00,true,1,70689
7290107943369,false,קוואקר שיבולת שועל ללא גלוטן 511 גרם,היידי שוקולד בירונטי,US,קוואקר שיבולת שועל ללא גלוטן 511 גר 6 יח,,0.00,,false,1,19.90,0.00,true,1,89567
7290107944243,false,אפיפיות בטעם שוקולד 200 גרם כשר לפסח,"שטראוס גרופ בע""\מ",IL,אפיפיות בטעם שוקולד 200 גרם,,0.00,,false,1,9.90,0.00,true,1,71681
7290107951104,false,בפלות ופלים ארוכים בטעם שוקולד,"שטראוס גרופ בע""\מ",IL,בפלות שוקולד 200 גרם,,0.00,,false,1,6.90,0.00,true,1,70711
7290107951715,false,צנצנת מסטיק מאסט קוביות בטעם ענבים 58 ג' עלית,אסקום קונפקשיין,IL,צנצנת קוביות ענבים 58 גרם,,0.00,,false,1,11.90,0.00,true,1,71128
7290107954976,false,"משקה יטבתה חלבון פרו קפה 350מ""ל",מחלבת יטבתה,DE,משקה קפה עם חלבון חלב 350 מיל,,0.00,,false,1,7.50,0.00,true,1,89351
7290107955355,false,משלוח מנות מסיכה 201,שטראוס,,משלוח מנות מסיכה 2018,,0.00,,false,1,9.90,0.00,true,1,71983
7290107957069,false,"מסטיק ע""למה ""בטעם אוכניות 66 גרם צנצנת ""עלית""","שטראוס גרופ בע""\מ",IL,"צנצנת עלמה בטעם אוכמניות לל""ס 66 גרם",,0.00,,false,1,11.90,0.00,true,1,71798
7290107957076,false,"מסטיק ""עלמה"" בטעם ספירמנט 66 גרם צנצנת ""עלית""","שטראוס גרופ בע""\מ",IL,מסטיק עלמה בצנצנת בטעם ספירמינט 66 גרם,,0.00,,false,1,11.90,0.00,true,1,71799
7290107957779,false,"דניאלה בטעם אפרסק 150מ""ל",מיוצר עי קונדיטוריית,IL,דניאלה אפרסק,,0.00,,false,1,4.90,0.00,true,1,90019
7290107957991,false,מילקי CAKE מיניס קרם חלב בציפוי שוקולד חלב שקית 16X9ג',בובארד איטליה אס.פי.איי,IT,מילקי מינייס,,0.00,,false,1,14.90,0.00,true,1,92154
7290107958462,false,רבע לשבע להקפאה שוקו,היינץ צפון אמריקה מק,IL,רבע לשבע להקפאה שוקולד בדצ,,0.00,,false,1,16.90,0.00,true,1,72521
7290107971744,false,"קולגייט - מי פה טוטל ירוק ספרמינט 500 מ""ל",יבואן ומשווק: ש. שסט,PL,שטיפת פה,,0.00,,false,1,31.90,0.00,true,1,86278
7290107973038,false,"סבון ידיים משאבה פלמוליב אקווריום 300 מ""ל",הנסיך- מפעל לייצור ט,IT,פלמוליב סבון ידיים אקווריום 300 מל,,0.00,,false,1,11.90,0.00,true,1,75284
7290108200225,true,וניש גולד אבקה ורוד,השחר,IT,מסיר כתמים אבקה וניש קליה 470 גרם,,0.00,,false,1,22.90,0.00,true,1,85488
7290108200232,true,וניש גולד אבקה לבן,,,וניש גולד אבקה לבן 470 גרם,,0.00,,false,1,22.90,0.00,true,1,85489
7290108351507,false,מרכך כביסה אינספרישיין סנו מקסימה 4 ליטר,סנו מקסימה,IL,מרכך כביסה מקסימה 4ליטר SOFT SILK,,0.00,,false,1,26.90,0.00,true,1,88041
7290108351569,false,מבשם ומרכך למייבש כביסה Baby לתינוקות ולעור רגיש,"סנו מפעלי ברונוס בע""\מ",IL,"מקסימה למייבש הכביסה בייבי 750 מ""ל",,0.00,,false,1,19.90,0.00,true,1,89422
7290108351583,false,"סנו - ג'ט פלוס חומץ ג'ל לניקוי אסלות לבנדר 750 מ""ל",טרופיקל דגיל תעשיות,IL,גט לניקוי אסלות,,0.00,,false,1,11.90,0.00,true,1,91785
7290108351781,false,ג'ל לניקוי אסלות + חומץ ומלח לימון בריח הדרים,"סנו מפעלי ברונוס בע""",IL,גט לניקוי אסלות בניחוח הדרים,,0.00,,false,1,11.90,0.00,true,1,101748
7290108351842,false,"סנו מקסימה בושם מרוכז לכביסה FOREVER כחול 600 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,מקסימה HORIZON בושם לכביסה 600 מל,,0.00,,false,1,28.90,0.00,true,1,93306
7290108351910,false,סנו ספארק טבליות למדיח 30 יחידות,גרופה אינקו,PL,טבליות למדיח 30 יחידות,,0.00,,false,1,25.90,0.00,true,1,93315
7290108351972,false,סנופרש הום מבשם לבית בניחוח מלון בוטיק,מיוצר עי קונדיטוריית,IL,מבשם לבית ולטקסטיל בניחוח מלון בוטיק 200 מל,,0.00,,false,1,22.90,0.00,true,1,94755
7290108351996,true,מתז בייבי לחיטוי וני,"סנו מפעלי ברונוס בע""",IL,סנו מחטא ומשמיד חיידקים עוצמתי 750 מל,,0.00,,false,1,16.90,0.00,true,1,94011
7290108352290,false,שלישיית מטליות לחיטוי ולניקוי יסודי לחדר האמבטיה סדרת 99.9%,מיוצר עי קונדיטוריית,IL,סנו שלישיית מטליות לחיטוי ולניקוי אמבטי,,0.00,,false,1,23.90,0.00,true,1,102059
7290108352689,false,כריות קרצוף ללכלוך קשה סנו סושי 9 יחידות,טרופיקל דגיל תעשיות,US,"סנו סושי - 9 כריות קרצוף ללכלוך קשה (24X9 ס""מ)",,0.00,,false,1,10.30,0.00,true,1,86536
7290108353426,false,צמד מברשות שיניים לחניכיים ושיניים רגישות,יבואן ומשווק: ש. שסט,IL,מברשת שיניים אורביטול 808 זוג,,0.00,,false,1,19.90,0.00,true,1,94999
7290108353488,false,סנו - סנובון מעוצב בניחוח סחלב פראי,מיוצר עי קונדיטוריית,IL,סבון אסלה בניחוח סחלב פראי,,0.00,,false,1,7.90,0.00,true,1,94383
7290108354355,false,סנו מגבוני היגיינים לניקוי הידיים 70 % אלכוהול 20 יח',דן - מור חומרי טבע וכימי,IL,מגבונים היגיינים לניקוי הידיים 20 יח,,0.00,,false,1,11.90,0.00,true,1,96815
7290108355154,false,"שמפו שמני הזנה נקה 7 750 מ""ל","אמיליה קוסמטיקס בע""מ",IL,"נקה 7 שמפו שמני הזנה לכל סוגי השיער, 750 מ""ל",,0.00,,false,1,13.90,0.00,true,1,101644
7290108355291,false,"קרם לשיער נקה 7 להתרת קשרים 750 מ""ל",קוסמופארם בעמ,IL,נקה 7 סירוק קל קרם להתרת קשרים 750 מל,,0.00,,false,1,15.90,0.00,true,1,101873
7290108356113,false,"כיף תחליב רחצה דבש 700 מ""ל-מרכז",קוסמופארם בעמ,IL,"כיף תחליב רחצה חלב ודבש, 700 מל",,0.00,,false,1,14.90,0.00,true,1,92995
7290108357189,false,"מבשם ומרכך למייבש הכביסה מקסימה פלורל 750 מ""ל סנו","סנו מפעלי ברונוס בע""\מ",IL,מבשם מקסימה למייבש FLORAL TOUCH,,0.00,,false,1,19.90,0.00,true,1,94971
7290108357769,false,"מרכך לשיער רגיל תפוח וזרעי צ'יה 700 מ""ל כיף",גוד פוד פרודקטס S.p,IL,כיף מרכך לשיער רגיל תפוח זרעי ציה 700 מ,,0.00,,false,1,14.90,0.00,true,1,93387
7290108359855,false,"שמפו אל דמע בייבי כיף+משאבה 750 מ""ל",גוד פוד פרודקטס S.p,IL,"בייבי כיף שמפו אל דמע, 750 מל",,0.00,,false,1,18.90,0.00,true,1,92992
7290108359893,false,"תחליב רחצה בייבי כיף+משאבה 750 מ""ל",גוד פוד פרודקטס S.p,IL,"בייבי כיף תחליב רחצה לעור רגיש, 750 מל",,0.00,,false,1,18.90,0.00,true,1,92991
7290108941753,false,גבטה דאבל בשר 295גרם,עינת,IL,גבטה דאבל בשר 295גרם,,0.00,,false,1,27.00,0.00,true,1,100009
7290109291123,false,מידנית עם כתפיות,,,מידנית עם כתפיות,,0.00,,false,1,29.90,0.00,true,1,72264
7290109351209,false,קרחון שרבט אננס תפוז לה פרוטה נסטלה 70 גרם,גלידות נסטלה )נגה גלידות,IL,קרחון שרבט לה פרוטה אננס תפוז 70 גרם,,0.00,,false,1,8.90,0.00,true,1,69301
7290109354804,false,חזרת סלטי צבר 180 גר,לחמנו,IL,סלטי צבר חזרת 6*180גרם,,0.00,,false,1,13.90,0.00,true,1,100102
7290109355504,false,שלגון קראנץ וניל ליבת נוגט נסטלה 100 גרם,נטו מלינדה-בשר,IL,נסטלה קראנץ ונל.ליבת נגט.שקלד.לבן28*100ג,,0.00,,false,1,12.50,0.00,true,1,70747
7290109357508,false,קריספי ברוסקטה אורגנו120,דולפין ספא,IT,קריספי ברוסקטה אורגנו ש.זית 12*120ג,,0.00,,false,1,10.90,0.00,true,1,101375
7290110110635,false,ספרייט 0.5 ליים חייב פקדון,החברה המרכזית לייצור,IL,"ספרייט בקבוק 500 מ""ל",,0.00,,false,1,9.50,0.00,true,1,72355
7290110110659,false,"ספרייט לימון ליים פחית 330מ""ל",החברה המרכזית לייצור משק,IL,"סליק ספרייט LIME 330 מ""ל מבצע",,0.00,,false,1,8.50,0.00,true,1,72354
7290110111557,false,"משקה ספורט איזוטוני בטעם פירות 500 מ""ל פאוורייד",Caslino al Piano pla,IT,פאוורייד ספורט500מל בטעם פירות,,0.00,,false,1,11.90,0.00,true,1,73874
7290110111564,false,"משקה ספורט איזוטוני בטעם הדרים ליין 500 מ""ל פאוורייד",פאווראייד POWERADE,IT,פאוורייד ספורט 500מל איזוטוני בטעם הדרים,,0.00,,false,1,11.90,0.00,true,1,73875
7290110113421,false,"בירה מעוננת קרלסברג luma 330 מ""ל",מבשלות בירה בינלאומיות ב,IL,קרלסברג LUMA בק 330 בודד,,0.00,,false,1,15.90,0.00,true,1,96233
7290110113902,false,בירה טובורג פחית סלי,מבשלות בירה בינלאומי,IL,"טובורג רד פחית 330 מ""ל",,0.00,,false,1,10.90,0.00,true,1,102641
7290110114183,false,משקה פריגת פרוטקט 400 מל,גת,IL,פריגת יוניקורן אננס אגס קווי תרד וספירול,,0.00,,false,1,12.50,0.00,true,1,104238
7290110114787,false,נביעות+ מים מינרליים בטעם תפוח 1.5 ליטר,נביעות טבע הגליל בעמ,IL,נביעות+ בטעם תפוח 1.5 ליטר,,0.00,,false,1,13.90,0.00,true,1,103084
7290110114794,false,נביעות+ מים מינרליים בטעם אפרסק 1.5 ליטר,"נביעות טבע הגליל בע""\מ ,",IL,נביעות + בטעם אפרסק 1.5 ליטר,,0.00,,false,1,13.90,0.00,true,1,103085
7290110114800,false,נביעות+ מים מינרליים בטעם ענבים 1.5 ליטר,"נביעות טבע הגליל בע""\מ",IL,נביעות + בטעם ענבים 1.5 ליטר,,0.00,,false,1,13.90,0.00,true,1,103086
7290110114909,false,100% מיץ תפוחים צלול עשוי מרכז,היינץ צפון אמריקה מק,IL,סחוט תפוחים 2 ליטר,,0.00,,false,1,32.90,0.00,true,1,103090
7290110114985,false,משקה קל אשכוליות פריגת 1.5 ליטר,מבשלות בירה בינלאומיות ב,IL,פריגת בטעם אשכוליות 1.5 ליטר,,0.00,,false,1,14.90,0.00,true,1,103092
7290110115005,false,משקה קל ענבים פריגת 1.5 ליטר,מבשלות בירה בינלאומיות ב,IL,משקה קל פירות ענבים תפוחים,,0.00,,false,1,14.90,0.00,true,1,103093
7290110115036,false,משקה קל מנגו פריגת 1.5 ליטר,מבשלות בירה בינלאומיות ב,IL,"משק""ל מנגו 1.5 ליטר",,0.00,,false,1,14.90,0.00,true,1,103095
7290110115043,false,משקה קל לימונענע פריגת 1.5 ליטר,מבשלות בירה בינלאומיות ב,IL,משקה קל פירות לימונענע,,0.00,,false,1,14.90,0.00,true,1,103152
7290110115050,false,פריגת מיקס תות בננה 1.5 ליטר פיקדון,מבשלות בירה בינלאומיות ב,IL,פריגת טעם תות בננה 1.5 ליטר,,0.00,,false,1,14.90,0.00,true,1,103096
7290110115180,false,מים מינרלים נביעות 1.5 ליטר,"נביעות טבע הגליל בע""",IL,נביעות 1.5 ליטר,,0.00,,false,1,8.20,0.00,true,1,103153
7290110115296,false,משקה מוגז אורנג' פאנטה 1.5 ליטר,החברה המרכזית לייצור משק,IL,פאנטה אורנג' 1.5 ליטר,,0.00,,false,1,13.50,0.00,true,1,103103
7290110115449,false,אייס תה בטעם מנגו אננס 1.5ל' FUZE TEA,מבשלות בירה בינלאומיות ב,IL,פיוזטי מנגו אננס 1.5 ליטר,,0.00,,false,1,14.50,0.00,true,1,103108
7290110115463,false,פיוז טי אפרסק 1.5 ליטר פיקדון,מבשלות בירה בינלאומיות ב,IL,פיוזטי אפרסק 1.5 ליטר,,0.00,,false,1,14.50,0.00,true,1,103110
7290110115494,false,תה קר בטעם ענבים פיוז טי 1.5 ליטר,מבשלות בירה בינלאומית בע,IL,פיוזטי ענבים 1.5 ליטר,,0.00,,false,1,14.50,0.00,true,1,103112
7290110115777,false,נביעות .ל1.5 מים מינרלים,נביעות,,מים נביעות בקבוק 1.5 ליטר,,0.00,,false,1,8.20,0.00,true,1,103154
7290110115845,false,קוקה קולה 1.5 ליטר פיקדון,"אינסטנטה בע""מ",IL,קוקה קולה בקבוק 1.5 ליטר,,0.00,,false,1,14.50,0.00,true,1,103097
7290110115869,false,קוקה קולה זירו 1.5 ליטר פיקדון,תות תעשיות מזון (201,IL,קוקה קולה זירו בקבוק 1.5 ליטר,,0.00,,false,1,13.50,0.00,true,1,103099
7290110115913,false,"משקה ספורט איזוטוני זירו בטעם אננס 500 מ""ל פאוורייד",Caslino al Piano pla,IT,"פאוורייד ZERO בטעם אננס 500 מ""ל",,0.00,,false,1,11.90,0.00,true,1,103869
7290110116385,false,"פחיות סטפאני מרשמלו אבטיח תות זירו 330 מ""ל",החברה המרכזית לייצור משק,IL,קולה קולה זירו סטאפני 330 מל,,0.00,,false,1,9.50,0.00,true,1,104617
7290110116576,false,"ספרייט זירו LEMON HIT בקבוק 500 מ""ל",החברה המרכזית לייצור משק,IL,"ספרייט זירו למון היט 500 מ""ל",,0.00,,false,1,9.50,0.00,true,1,105547
7290110320027,false,גבינת קממבר במשקל,תנובה,,גבינת קממבר במשקל,קילוגרמים,1.00,"ק""ג",true,,125.00,0.00,true,1,101346
7290110320317,false,קרם פרש 30% השף הלבן200ג,תנובה,IL,תנובה השף הלבן קרם פרש 200 גרם,,0.00,,false,1,7.50,0.00,true,1,88697
7290110320737,false,מלית לבלינצ'ס 4% 250 גרם,תנובה,IL,מלית לבלינצס 4%שומן השף הלבן 250 גרם,,0.00,,false,1,7.90,0.00,true,1,90678
7290110320775,false,משקה יוגורט קלאסי 107*8ג,מיוצר עי קונדיטוריית,IL,משקה יופלה בטעם קלאסי שמינייה 856 גרם,,0.00,,false,1,17.50,0.00,true,1,101437
7290110321055,false,תנוובה GO משקה תנובה בטעם קפה,תנובה,IL,"משקה GO בטעם קפה ללא סוכר 250 מ""ל",,0.00,,false,1,7.50,0.00,true,1,71589
7290110321222,false,יולו שוק.לבן פטיסייר123ג,המאפיה של הרמן,IL,YOLO מעדן שוקולד לבן בטעם קרם פטיסייר,,0.00,,false,1,4.50,0.00,true,1,89827
7290110321505,false,יופלה קוקוס דיאט 150 גרם,"תנובה בע""מ",IL,יופלה דיאט קוקוס 150 גרם,,0.00,,false,1,5.90,0.00,true,1,73167
7290110321536,true,משקה דיאט יופלה תות,תנובה,IL,משקה דיאט יופלה תות בננה 250 מל,,0.00,,false,1,6.90,0.00,true,1,73852
7290110321680,false,יוגורט GO בטעם תות 20 גרם חלבון בגביע,מיוצר עי קונדיטוריית,IL,יוגורט עם תות בתוספת חלבוני חלב,,0.00,,false,1,6.90,0.00,true,1,72362
7290110321703,false,יוגורט עם פירות יער בתוספת חלבוני חלב 2% שומן,מיוצר עי קונדיטוריית,IL,יוגורט עם פירות יער מועשר בחלבון,,0.00,,false,1,6.90,0.00,true,1,73168
7290110321796,false,יוגורט יופלה בכוס עם,תנובה בעמ,IL,יוגורט יופלה בכוס עם קשית בטעם אפרסק200,,0.00,,false,1,7.50,0.00,true,1,102314
7290110321987,false,משקה יופלה גו בטעם ע,תנובה,,"משקה GO תנובה טעם עוגיות 250 מ""ל",,0.00,,false,1,7.50,0.00,true,1,101633
7290110322977,false,יופלה טיוב ענבים 58*6גרם,תנובה בעמ,IL,יופלה טיוב יוגורט במרקם חלק בטעם ענבים,,0.00,,false,1,13.90,0.00,true,1,101738
7290110323066,true,משקה יוגורט מועשר בח,מיוצר עי קונדיטוריית,IL,משקה יוגורט GO 20מועשר בחלבון בננה ואפר,,0.00,,false,1,7.70,0.00,true,1,73864
7290110323073,false,"משקה יוגורט יופלה גו תות פטל 250 מ""ל - רבנות",מיוצר עי קונדיטוריית,IL,משקה יוגורט יופלה GO 20 מועשר בחלבון תו,,0.00,,false,1,7.70,0.00,true,1,73859
