code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000144474,false,שמן עץ הזית קנולה 1 ליטר בריאות מהטבע,שמן תעשיות בעמ,EE,שמן קנולה מועשר בנוגדי חמצון 1 ליטר,ליטרים,1.00,ליטר,false,1,17.90,17.9000,true,1,21
7290000148380,false,פיסטוקים קלוים קליית גת 200 גרם,"ג'י אנד ג'י בע""מ",IL,קליית גת פיסטוק קלויים 200 גרם,גרמים,200.00,100 גרם,false,1,21.90,10.9500,true,1,2833
7290000148489,false,"קליית גת גרעיני דלעת קלויים,200 גרם","ג'י אנד ג'י בע""מ",IL,"קליית גת גרעיני דלעת קלויים,200 גרם",גרמים,200.00,100 גרם,false,1,11.50,5.7500,true,1,13529
7290000148618,false,קשיו מטוגן שקית קליית גת 200 גרם,"ג'י אנד ג'י בע""מ",IL,קליית גת קשיו מטוגן 200 גרם,גרמים,200.00,100 גרם,false,1,21.90,10.9500,true,1,3399
7290000148748,false,קליית גת גרעיני חמניה קלויים ומומלחים200,"ג'י אנד ג'י בע""מ",IL,"קליית גת חמנייה קלויים, 200 גרם",גרמים,200.00,100 גרם,false,1,7.90,3.9500,true,1,9444
7290000148939,false,שקדים קלויים 200 גרם קליית גת,"ג'י אנד ג'י בע""מ",IL,שקד קלוי 200 גר' שקית,גרמים,200.00,100 גרם,false,1,24.90,12.4500,true,1,13230
7290000169798,false,"עוגי מופחת סוכר 20% פצפוצי שוקו' 500ג' בד""צ",יוניליוור ישראל מזון בע\,IL,תלמה דגני בוקר עוגי 500 גרם,גרמים,500.00,100 גרם,false,1,24.90,4.9800,true,1,29257
7290000170053,false,"שוקולד פרה חלב 100 גרם בד""צ לל""ג","שטראוס גרופ בע""\מ.",IL,שוקולד פרה חלב 100 גרם,גרמים,100.00,100 גרם,false,1,6.50,6.5000,true,1,5998
7290000174723,false,שוקולית אבקה להכנת משקה שוקו 500 גרם,הנסיך- מפעל לייצור ט,IL,שוקולית קופסא 500 / 12 קופ'/ 500ג',גרמים,500.00,100 גרם,false,1,15.90,3.1800,true,1,9649
7290000176062,false,קפה טורקי בשקית 100 ג' עלית,שטראוס קפה בי.ויn\.,IL,עלית טורקי שקית 100ג/1שק'/100גר',גרמים,100.00,100 גרם,false,1,9.90,9.9000,true,1,5395
7290000176413,false,קפה נמס אבקתי 50 ג' עלית,הנסיך- מפעל לייצור ט,IL,קפה נמס עלית 50 גרם,גרמים,50.00,100 גרם,false,1,11.90,23.8000,true,1,1818
7290000176420,false,קפה נמס פחית עלית 200 גרם,שטראוס קפה בי.וי,IL,קפה נמס עלית פחית 200 גרם,גרמים,200.00,100 גרם,false,1,23.90,11.9500,true,1,9116
7290000176468,false,קפה נמס נטול קפאין 50 ג' קפה האג,"איי, בי, אינבוו",IL,האג נמס אבקתי פחית 50 גר חדש,גרמים,50.00,100 גרם,false,1,13.90,27.8000,true,1,14136
7290000178103,false,מאגדת רביעיית שוקולד חלב פרה 100X4 גרם,"שטראוס גרופ בע""מ.",IL,מאג 4 פרה חלב ללג בדצ,גרמים,400.00,100 גרם,false,1,24.90,6.2250,true,1,9042
7290000178707,false,תפוצ'יפס בטעם טבעי 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפו טבעי 50 גר 48 יח - שמיטה,גרמים,50.00,100 גרם,false,1,5.50,11.0000,true,1,6008
7290000178721,false,תפוצ'יפס בטעם טבעי 200 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפו טבעי 200 גר 12 יח,גרמים,200.00,100 גרם,false,1,11.90,5.9500,true,1,1823
7290000180212,false,שוקולוד פרה מריר אגוזים 100ג' עלית,"שטראוס גרופ בע""מ",IL,שוקולד פרה מריר אגוזים 100 גרם,גרמים,100.00,100 גרם,false,1,6.50,6.5000,true,1,10679
7290000185460,false,חרוסת חצר כנרת 250 ג,מנדלז סי.אר. פרודקשן,IL,חרוסת כנרת 250 גרם,גרמים,250.00,100 גרם,false,1,10.90,4.3600,true,1,14138
7290000187860,false,מגבוני טואלט לחים לילי דיספנסר 40יח',עלבד משואות יצחק בעמ,IL,מגבוני טואלט לח לילי,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,8.90,0.0000,true,1,3305
7290000187921,false,נייר טואלט דו שכבתי לבן לילי 32 יחידות,לילי נייר טואלט חוגלה,IL,לילי פיור נייר טואלט דו שכבתי לבן 32 גלילים,מטרים,58880.00,מטר,false,1,41.90,0.0007,true,1,11252
7290000187938,false,לילי - נייר טואולט נייר טואלט פסטל 32 יח',לילי נייר טואלט חוגלה,IL,נייר טואלט לילי פסטל 32 גלילים,מטרים,58880.00,מטר,false,1,39.90,0.0007,true,1,11253
7290000188553,false,קוטקס מגן תחתון יאנג ביג 60 יחידות,קימברלי קלארק,CN,מגיני תחתון נורמל פרש,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,22.90,0.0000,true,1,21630
7290000189079,false,תבניות אינגליש קייק עבות ניקול 6 יחידות,ניקול,CN,תבניות אינגליש ניקול 6 יחידות,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,13.90,0.0000,true,1,29662
7290000189550,false,"שקיות אשפה ענקיות עם שרוך 78 * 90 ס""מ ניקול 2 * 10 יחידות","אשפלסט תעשיות בע""מ",IL,שקיות אשפה זוג 20 יחידות,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,28.90,0.0000,true,1,1198
7290000189598,false,מטליות לחות חד פעמיות לניקוי כללי 50 יח' ניקול,עלבד משואות יצחק בעמ,IL,מטליות לחות לניקוי כללי 50 יח ניקול,Unknown,0.00,Unknown,false,1,13.90,0.0000,true,1,18455
7290000189659,false,מטליות לחות לרצפה ניקול 10 יחידות,עלבד משואות יצחק בעמ,IL,ניקול מטליות לחות לניקוי הרצפה 10 יחידות,Unknown,0.00,Unknown,false,1,13.90,0.0000,true,1,19463
7290000189871,false,"שקיות אשפה עם שרוך 52 * 65 ס""מ ניקול 55 שקיות","אשפלסט תעשיות בע""מ",IL,שקיות אשפה עם שרוך ניקול 60 יחידות,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,27.90,0.0000,true,1,13450
7290000190150,false,מפיות מודפסות תלת שכבתיות ניקול 20 יחידות,חוגלה קימברלי,SI,ניקול מפיות מעוצבות תלת שכבתי 20 יחידות,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,8.90,0.0000,true,1,54407
7290000190198,false,מטליות לחות לניקוי וחיטוי 99.9% ניקול 50 יחידה,עלבד משואות יצחק בעמ,IL,מטליות לחות לניקוי חיטוי ניקול,יחידה,1.00,יחידה,false,1,13.90,13.9000,true,1,45021
7290000191645,false,"חיתולים האגיס ליטל בייביס ניו בורן שלב 1 עד 4 ק""ג",קימברלי קלארק ארהב,US,חיתולי האגיס 36 NB יח,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,39.90,0.0000,true,1,24620
7290000191652,false,שלישיית ממחטות אולטרה סופט קלינקס 90 יחידות,חוגלה קימברלי,IL,ממחטות טישיו קלינקס ניילון מארז שלישייה,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,12.90,0.0000,true,1,11327
7290000195216,false,נייר אפייה בשקית ניקול 50 יח',ניקול,IL,נייר אפיה ניקול 50 יח,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,11.90,0.0000,true,1,40882
7290000195537,false,האגיס - מגבוני האגיס דיילי קר לא מבושם 64 יח' * 4,חוגלה קימברלי,IL,האגיס מגבונים לחים לתינוק ללא בישום מארז רביעייה,יחידה,1.00,יחידה,false,1,22.90,22.9000,true,1,9211
7290000196763,false,"שקיות אשפה חזקות במיוחד עם שרוך 52 * 65 ס""מ ניקול 40 יחידות","אשפלסט תעשיות בע""מ",IL,שקיות אשפה השקית החזקה ניקול 40 יח,Unknown,0.00,Unknown,false,1,28.90,0.0000,true,1,28679
7290000197012,false,שקיות ריצ'רץ' אחסון למזון ניקול 15 יחידות,חוגלה קימברלי,CN,שקיות ריצרץ 19*18 ניקול בקופסא 15 שקיות,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,17.00,0.0000,true,1,11318
7290000197425,false,חיתולים פרידום דריי שלב 3 האגיס 52 יחידות,קימברלי קלארק ישראל,IL,חיתולים פרידום דריי שלב 3,יחידה,1.00,יחידה,false,1,45.90,45.9000,true,1,28459
7290000197432,false,שקיות אוכל סנדביצ'ון ניקול מארז 150X2יח',"אשפלסט תעשיות בע""מ",IL,סנדוויצון זוגות,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,15.90,0.0000,true,1,11282
7290000197463,false,חיתולים פרידום דריי שלב +4 האגיס 40 יחידות,קימברלי קלארק ישראל,IL,חיתולי פרידום דריי שלב +4,יחידה,1.00,יחידה,false,1,45.90,45.9000,true,1,28462
7290000197678,false,חיתולי האגיס פרידום דריי שלב 6 30 יחידות,קימברלי קלארק ישראל,IL,חיתולים פרידום דריי שלב 6,יחידה,1.00,יחידה,false,1,45.90,45.9000,true,1,29322
7290000197753,false,ניילון נצמד אנטי בטקריאלי ניקול 30X2מ',חוגלה קימברלי,CN,ניילון נצמד זוג ניקול,מטרים,3000.00,מטר,false,1,14.90,0.0050,true,1,11283
7290000197876,false,תבניות אלומיניום קטנות עם מכסה ניקול 4 יחידות,חוגלה קימברלי,CN,ניקול תבניות אלומניום עם מכסה 4 יחידות+ 4 מכסים,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,10.90,0.0000,true,1,15243
7290000199313,false,קוטקס יאנג תחבושות עם כנפיים נורמל חדש30,חוגלה קימברלי,CZ,קוטקס תחבושות לנערות 28 יח,Unknown,0.00,Unknown,false,1,19.90,0.0000,true,1,20896
7290000201795,false,"האגיס מגבונים לתינוק מבושם מארז, שלישיה * 64 יח'",חוגלה קימברלי,IL,האגיס מגבונים לחים שלישיה,יחידה,1.00,יחידה,false,1,18.90,18.9000,true,1,53480
7290000204147,false,רביעיית כרית יפנית עבה ניקול 4 יחידות,פלסטו פוליש (ברקן),IL,כריות יפניות דו צדדיות ניקול רביעייה,גרמים,280.00,100 גרם,false,1,12.90,4.6071,true,1,1243
7290000204253,false,מטליות רב שימושיות לניקיון ניקול 9 יחידות,נועם אורים-קיבוץ אור,IL,"ניקול, מטליות ניקוי רב שימושיות, 9 יחידות",לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,13.90,0.0000,true,1,1831
7290000204611,false,שישיית ספוגית הקסם ניקול 6 יחידות,חוגלה קימברלי,US,ספוגית הקסם ניקול 6 יחידות,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,13.90,0.0000,true,1,11299
7290000207063,false,רוטב עגבניות פריכוז 28% 260 ג' יכין,היינץ צפון אמריקה מק,IL,רסק עגבניות פריכוז 260 גרם יכין,גרמים,260.00,100 גרם,false,1,5.50,2.1154,true,1,36933
7290000207162,false,רוטב עגבניות מרכיב טבעי 100 ג' יכין,"זנלכל בע""\מ",IL,יכין רוטב עגבניות מרוכז 100 גרם,גרמים,100.00,100 גרם,false,1,2.50,2.5000,true,1,1836
7290000208077,false,אפונת גינה רגילה 550 גרם יכין,"זנלכל בע""\מ",IL,אפונת גינה יכין 550גרם,גרמים,550.00,100 גרם,false,1,8.90,1.6182,true,1,35877
7290000208091,false,אפונה קטנה עדינה יכין 550 גרם,"זנלכל בע""\מ",IL,אפונה קטנה 560 גרם יכין,גרמים,560.00,100 גרם,false,1,9.90,1.7679,true,1,40594
7290000208145,false,גרעיני תירס מתוק לייט 550 גרם יכין,"זנלכל בע""\מ",IL,תירס לייט גרעינים יכין 550 גרם,גרמים,550.00,100 גרם,false,1,9.90,1.8000,true,1,9214
7290000208176,false,"תפוח אדמה יכין A2 פ""מ בית יוסף","זנלכל בע""מ",IL,תפוחי אדמה קלופים 550 גרם יכין,גרמים,500.00,100 גרם,false,1,7.90,1.5800,true,1,44238
7290000208213,false,שעועית לבנה אפויה A2 ברוטב עגבניות יכין 560ג',היינץ צפון אמריקה מק,IL,יכין שעועית לבנה ברוטב עגבניות 580 גרם,גרמים,580.00,100 גרם,false,1,8.50,1.4655,true,1,29321
7290000208220,false,"שעועית צ'לי יכין פ""ק A2 בית יוסף",היינץ צפון אמריקה מק,IL,יכין שעועית צ'ילי בנוסח מקסיקני חריף 580 גרם,גרמים,0.00,100 גרם,false,1,8.90,0.0000,true,1,44240
7290000208251,false,שעועית ירוקה חתוכה יכין 550 גרם,"זנלכל בע""מ",IL,יכין שעועית ירוקה חתוכה שימורים 550 גרם,גרמים,550.00,100 גרם,false,1,7.90,1.4364,true,1,44241
7290000208312,false,גרעיני תירס מתוק בואקום יכין 400 גר',"זנלכל בע""\מ",IL,תירס גרעינים יכין 340 גרם,גרמים,340.00,100 גרם,false,1,6.90,2.0294,true,1,36931
7290000208329,false,גרעיני תירס מתוק 550 גרם יכין,"זנלכל בע""\מ",IL,תירס גרעינים מתוק יכין 560 גרם,גרמים,560.00,100 גרם,false,1,8.90,1.5893,true,1,6277
7290000208336,false,רסק יכין 240גר 22% יכין בית יוסף,"זנלכל בע""\מ",IL,יכין רוטב עגבניות מרוכז 240 גרם,גרמים,240.00,100 גרם,false,1,4.50,1.8750,true,1,2407
7290000208428,false,יכין חומוס בשימורים 550 גרם,"זנלכל בע""\מ",IL,חומוס שלם יכין 560 גרם,גרמים,560.00,100 גרם,false,1,8.90,1.5893,true,1,13905
7290000208459,false,"לקט אפונה, תפוחי אדמה וגזר יכין 550 גרם","זנלכל בע""\מ",IL,"יכין ירקות מעורבים,אפונת גינה,תפוחי אדמה וגזר",גרמים,550.00,100 גרם,false,1,7.90,1.4364,true,1,44245
7290000208534,false,גרעיני תירס מתוק לילדים 550 גרם יכין,"זנלכל בע""\מ",IL,תירס קיד-גרעיני תירס מתוק550 ג,גרמים,550.00,100 גרם,false,1,9.90,1.8000,true,1,38237
7290000208855,false,רוטב לפסטה קלאסי 240 גרם יכין,"זנלכל בע""\מ",IL,רוטב פסטה 240גר,גרמים,240.00,100 גרם,false,1,5.90,2.4583,true,1,36936
7290000208947,false,עגבניות מרוסקות יכין 260 גרם,היינץ צפון אמריקה מק,IL,יכין עגבניות מרוסקות 260 גרם,גרמים,240.00,100 גרם,false,1,5.90,2.4583,true,1,3253
7290000209012,false,חומץ 1ליטר יכין הדרים,"זנלכל בע""\מ",IL,חומץ 1 ליטר יכין,ליטרים,1.00,ליטר,false,1,5.90,5.9000,true,1,36932
7290000209579,false,סירופ דיאט בטעם אננס יכין 1 ליטר,"זנלכל בע""\מ",IL,יכין סירופ בטעם אננס דיאט 1 ליטר,ליטרים,1.00,ליטר,false,1,17.90,17.9000,true,1,44728
7290000209722,false,רוטב עגבניות פריכוז יכין 580 גרם,"זנלכל בע""\מ",IL,רסק עגבניות פריכוז 580 יכין,גרמים,580.00,100 גרם,false,1,10.90,1.8793,true,1,3398
7290000209913,false,עגבניות חתוכות לקוביות 240 גרם יכין,"זנלכל בע""\מ",IL,קוביות עגבניות 240גרם,גרמים,240.00,100 גרם,false,1,5.90,2.4583,true,1,44236
7290000209944,false,רוטב לעגבניות בסיס לשקשוקה 240 ג' יכין,"זנלכל בע""\מ",IL,רוטב עגבניות לשקשוקה יכין 240גרם,גרמים,240.00,100 גרם,false,1,5.90,2.4583,true,1,33421
7290000209951,false,רוטב עגבניות לפיצה 260 גרם יכין,"זנלכל בע""\מ",IL,רוטב פיצה 240גרם יכין,גרמים,240.00,100 גרם,false,1,5.90,2.4583,true,1,6918
