code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000596523,false,סטייק אנטריקוט משובח,,,סטייק אנטריקוט משובח,קילוגרמים,1.00,"ק""ג",true,,89.90,89.9000,true,1,12736
7290000632220,false,שריר הזרוע מס 8 מוכש,,,שריר הזרוע 8 מוכשר ב,קילוגרמים,1.00,"ק""ג",true,,39.90,39.9000,true,1,216614
7290000644783,false,נתחי פילה סלמון קפוא קג,תנובה קפואים,,דגי תנובה נתחי פילה,קילוגרמים,1.00,"ק""ג",true,,89.90,89.9000,true,1,27989
7290000646299,false,פילה נסיכת הנילוס 100% דג קפוא תנובה,תנובה מרכז שיתופי לשיווק תוצרת,,פילה נסיכה 100% דגי,קילוגרמים,1.00,"ק""ג",true,,69.90,69.9000,true,1,319339
7290000652542,false,פילה אמנון 5-7 100% דג- תנובה,תנובה קפואים,,פילה אמנון 5-7 100%,קילוגרמים,1.00,"ק""ג",true,,39.90,39.9000,true,1,255650
7290000654546,false,פילה אמנון 7-9 100% דג תנובה,תנובה,,פילה אמנון 7-9 100%,קילוגרמים,1.00,"ק""ג",true,,39.90,39.9000,true,1,255651
7290000655376,false,פילה דניס קפוא בוואקום 100% דג תנובה,תנובה קפואים,,פילה דניס קפוא,קילוגרמים,1.00,"ק""ג",true,,89.90,89.9000,true,1,66010
7290000659312,false,דגי תנובה פילה סלומון קפוא בוואקום,תנובה בשר,,דגי תנובה פילה סלמון,קילוגרמים,1.00,"ק""ג",true,,79.90,79.9000,true,1,27997
7290000662817,false,סלמון מעושן 100 גרם נורבגי מדג טרי,תנובה ענף ב.ע.ד,,סלמון מעושן פרוס 100,גרמים,100.00,100 גרם,false,,21.90,21.9000,true,1,295214
7290000663036,false,פילה אמנון קפוא ללא עור 100% דג תנובה,תנובה מרכז שיתופי לשיווק תוצרת,,פילה אמנון ללא עור 1,קילוגרמים,1.00,"ק""ג",true,,44.90,44.9000,true,1,319340
7290000663135,false,קוביות סלומון קפוא 100% דג 300 גרם תנובה,תנובה מרכז שיתופי לשיווק תוצרת,,קוביות סלמון 300 גרם,גרמים,300.00,100 גרם,false,,32.90,10.9667,true,1,340547
7290000663166,false,פילה הייק דרום אפריקאי קפוא,תנובה קפואים,,פילה הייק דרום אפריק,קילוגרמים,1.00,"ק""ג",true,,49.90,49.9000,true,1,340532
7290000688084,false,מי עדן פקק ספורטאים500מל,יפאורה שותפות מוגבלת לשיווק,,מי עדן 1/2 ליטר ספור,מיליליטרים,500.00,"100 מ""ל",false,,3.50,0.7000,true,1,12156
7290000688374,false,מים מינרלים סמיילי מי עדן (330X6מל),יפאורה שותפות מוגבלת לשיווק,,"מי עדן בייבי 330 מ""ל",ליטרים,1.98,ליטר,false,,16.90,8.5354,true,1,12159
7290000688381,false,מים מינרלים פקק ספורט מי עדן (500x6 מל),יפאורה שותפות מוגבלת לשיווק,,מי עדן פקק ספורט 6*5,ליטרים,3.00,ליטר,false,,15.90,5.3000,true,1,12160
7290000692210,false,נוזל לניקוי כללי ורצפות בניחוח לבנדר אג'קס 2 ליטר,הנסיך- מפעל לייצור ט,,אג'קס ניקוי כללי ורצ,ליטרים,2.00,ליטר,false,,24.90,12.4500,true,1,23433
7290000692227,false,נוזל לניקוי כלים קלאסי פלמוליב (1 ליטר),יבואן ומשווק: ש. שסט,,פלמוליב לכלים קלאסי-,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,23434
7290000704355,false,אננס טבעי ללא סוכר ל,,,אננס טבעי ללא סוכר ל,קילוגרמים,1.00,"ק""ג",true,,89.00,89.0000,true,1,424363
7290000707352,false,שניצל עוף טרי ארוז,,,שניצל עוף טרי ארוז,קילוגרמים,1.00,"ק""ג",true,,38.90,38.9000,true,1,20266
7290000707369,false,כרעיים עוף טרי ארוז,,,כרעיים עוף טרי ארוז,קילוגרמים,1.00,"ק""ג",true,,29.90,29.9000,true,1,20267
7290000707383,false,שוקיים עוף טרי ארוז,,,שוקיים עוף טרי ארוז,קילוגרמים,1.00,"ק""ג",true,,34.90,34.9000,true,1,20269
7290000707437,false,כנפיים עוף טרי ארוז,,,כנפיים עוף טרי ארוז,קילוגרמים,1.00,"ק""ג",true,,12.90,12.9000,true,1,20272
7290000707543,false,פילה עוף טרי ארוז,,,פילה עוף טרי ארוז,קילוגרמים,1.00,"ק""ג",true,,35.90,35.9000,true,1,20277
7290000910291,false,פלפל צ`ילי,,,פלפל צ`ילי,גרמים,100.00,100 גרם,false,,7.90,7.9000,true,1,55573
7290000977383,false,פקאן קלוי,דין שיווק,,פקאן קלוי,קילוגרמים,1.00,"ק""ג",true,,126.00,126.0000,true,1,424471
7290000978871,false,חמוציות ללא סוכר,דין שיווק,,חמוציות ללא סוכר,קילוגרמים,1.00,"ק""ג",true,,80.00,80.0000,true,1,34105
7290000989761,false,שקד טחון בתפזורת,"דין שיווק וקלייה בע""",,שקד טחון,קילוגרמים,1.00,"ק""ג",true,,90.00,90.0000,true,1,424491
7290001041130,false,ממרח תמרים מיה 450גר ק ג.,מיה תעשיות מזון מ.ת.מ. בעמ,,ממרח תמרים מיה 450 ג,גרמים,450.00,100 גרם,false,,7.80,1.7333,true,1,52397
7290001041161,false,"שעועית לבנה יבשה מיה 1 ק""ג",מיה תעשיות מזון מ.ת.מ. בעמ,,שעועית 1 ק'ג,קילוגרמים,1.00,"ק""ג",false,,15.90,15.9000,true,1,52400
7290001041192,false,"עדשים אדומים יבשים מיה 1 ק""ג",מיה תעשיות מזון מ.ת.מ. בעמ,,עדשים אדומות 1 ק'ג,קילוגרמים,1.00,"ק""ג",false,,13.90,13.9000,true,1,52403
7290001041260,false,שומשום מיה (400 גרם),מיה תעשיות מזון מ.ת.מ. בעמ,,שומשום מיה 400 גרם,גרמים,400.00,100 גרם,false,,13.90,3.4750,true,1,15590
7290001041840,false,"שקדים טחונים 250ג' מיה בד""ץ כשל""פ",מיה תעשיות מזון מ.ת.מ בעמ,,שקדים טחונים 250 גרם,גרמים,250.00,100 גרם,false,,19.90,7.9600,true,1,15603
7290001045688,false,"מיץ תפוזים סחוט פרימור 400 מ""ל",שטראוס גרופ בעמ/מצונן,,פרימור מיץ תפוזים 40,מיליליטרים,400.00,"100 מ""ל",false,,8.50,2.1250,true,1,24779
7290001121238,false,קורנדביף 4% שומן יחיעם (180 גרם).,מעדני יחיעם ( 1993 ) בע`מ,,יחיעם קורנד ביף 180,גרמים,180.00,100 גרם,false,,26.90,14.9444,true,1,16403
7290001121849,false,פסטרמה ברביקיו יחיעם 250 גרם ר.טבעיים,מעדני יחיעם ( 1993 ) בע`מ,,יחיעם פסטרמה הודו טב,גרמים,250.00,100 גרם,false,,28.90,11.5600,true,1,16408
7290001121979,false,נקניק סלמי הרץ מעדני יחיעם 150 גרם,מעדני יחיעם ( 1993 ) בע`מ,,יחיעם סלמי הרץ 150ג,גרמים,150.00,100 גרם,false,,27.00,18.0000,true,1,16412
7290001136287,false,"שמפו לשיער רגיל בבושם פרחים נקה 7 750 מ""ל",החברה הדרומית לשיווק בעמ,,שמפו רגיל ירוק נקה 7,מיליליטרים,750.00,"100 מ""ל",false,,12.90,1.7200,true,1,31916
7290001136294,false,"שמפו לשיער יבש בבישום פרחים נקה 7 750 מ""ל",החברה הדרומית לשיווק בעמ,,שמפו יבש אדום נקה 7,מיליליטרים,750.00,"100 מ""ל",false,,12.90,1.7200,true,1,31917
7290001201589,false,ביצים ארוזות L מ. לסר) (12 פיקוח,מ לסר בעמ - חברה לשיווק ביצים,,12 ביצים L מ.לסר,יחידה,0.00,יחידה,false,,12.05,0.0000,true,1,14584
7290001201824,false,תבנית ביצים 12 יח' לארג' אורגני,מ לסר בעמ - חברה לשיווק ביצים,,12 ביצים L אורגני מ,יחידה,0.00,יחידה,false,,23.90,0.0000,true,1,14592
7290001201862,false,ביצי חופש לארג' 12 יחידות,מ לסר בעמ - חברה לשיווק ביצים,,12 ביצים חופש L מ. ל,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,14594
7290001201893,false,ביצים אומגה M 12 יח,מ לסר בעמ - חברה לשיווק ביצים,,12 ביצים M אומגה 3,יחידה,0.00,יחידה,false,,17.90,0.0000,true,1,98601
7290001216040,false,טחינה גולמית שומשום טהור אל ארז 500 גרם,אגס ירוק מסחר ושירותים,,טחינה אל ארז 100% שו,גרמים,500.00,100 גרם,false,,18.90,3.7800,true,1,38174
7290001216057,false,"טחינה שומשום טהור אל ארז 1 ק""ג",אגס ירוק מסחר ושירותים,,טחינה אל ארז 100% שו,קילוגרמים,1.00,"ק""ג",false,,32.90,32.9000,true,1,38175
7290001216231,false,טחינה גולמית שומשום מלא אל ארז 500 גרם,אגס ירוק מסחר ושירותים,,טחינה מלאה 100% שומש,גרמים,500.00,100 גרם,false,,19.90,3.9800,true,1,38182
7290001230331,false,סיגריות כאמל בוקס חפ,Unknown,,כאמל בוקס קופסא בודד,יחידה,0.00,יחידה,false,,33.00,0.0000,false,1,4620
7290001231932,false,ווינסטון כחול בוקס חפיסה,Unknown,,וינסטון קופסא בודדת,יחידה,0.00,יחידה,false,,34.00,0.0000,false,1,4625
7290001247112,false,קרטונית נקטר ספרינג לימונענע 1 ליטר,יפאורה שותפות מוגבלת לשיווק,,ספרינג לימונענע קרטו,ליטרים,1.00,ליטר,false,,7.90,7.9000,true,1,12170
7290001247143,false,קרטונית נקטר ספרינג תפוחים 1 ליטר,יפאורה שותפות מוגבלת לשיווק,,ספרינג תפוח קרטונית,ליטרים,1.00,ליטר,false,,7.90,7.9000,true,1,12173
7290001274231,false,שלגון פיסטוק פלדמן,,,שלגון פסים 75 גרם,גרמים,75.00,100 גרם,false,,6.90,9.2000,true,1,439960
7290001305058,false,"פלמוליב - נטורלס תחליב רחצה חלב ודבש 500 מ""ל",הנסיך- מפעל לייצור ט,,סבון נוזלי חלב ודבש,מיליליטרים,500.00,"100 מ""ל",false,,17.90,3.5800,true,1,23445
7290001305188,false,"נוזל לניקוי כלים בריח לימון פלמוליב 750 מ""ל",יבואן ומשווק: ש. שסט,,פלמוליב לכלים פריחת,מיליליטרים,750.00,"100 מ""ל",false,,12.90,1.7200,true,1,23446
7290001407127,false,פרוסות חלבה קלאסית בטעם וניל בארכה 400 גרם,קבוצת אוסם סחר שותפות מוגבלת,,פרוסות חלבה וניל באר,גרמים,400.00,100 גרם,false,,19.20,4.8000,true,1,21317
7290001407547,false,טחינה גולמית משומשום מלא פי 6 בארכה 500ג',קבוצת אוסם סחר שותפות מוגבלת,,בארכה טחינה שומשום מ,גרמים,500.00,100 גרם,false,,19.20,3.8400,true,1,21321
7290001407936,false,בארכה-טחינה גולמית מעודנת בקבוק לחיץ 310 ג',קבוצת אוסם סחר שותפות מוגבלת,,בארכה טחינה מעודנת 3,גרמים,310.00,100 גרם,false,,13.90,4.4839,true,1,21329
7290001419779,false,"וופל קלאסי בטעם שוקולד ""עלמה"" 200 גרם",רזיט שיווק בעמ,,וופל עלמה קלאסי 200,גרמים,200.00,100 גרם,false,,4.90,2.4500,true,1,72632
7290001427033,false,קשת מיץ תפוחים טבעי 1 ליטר,תנובה - פריניב,,קשת מיץ תפוחים טבעי,ליטרים,1.00,ליטר,false,,17.90,17.9000,true,1,49256
7290001459935,false,"אפונה 800 גרם בד""ץ עדה חרדית",פספרוסט,,אפונה בלדי 800 גרם,גרמים,800.00,100 גרם,false,,12.90,1.6125,true,1,474235
7290001459942,false,"אפונה וגזר 800 גרם ארוז בד""ץ עדה חרדית",פספרוסט,,אפונה וקוביות גזר בל,גרמים,800.00,100 גרם,false,,12.90,1.6125,true,1,474266
7290001482094,false,גבינה פרמז'נו משולשים ויליפוד 200ג',ג.וילי-פוד אינטרנשיונל **גבינו,,וילי פוד פרמזן משולש,גרמים,200.00,100 גרם,false,,26.90,13.4500,true,1,3538
7290001485019,false,גבינת קרם שמנת טבעי 5% טרה 200 גרם,החברה המרכזית טלהפצת משקאות בע,,טרה גבינת שמנת טבעי,גרמים,200.00,100 גרם,false,,11.90,5.9500,true,1,7087
7290001491096,false,תה ירוק בתוספת לימונית ולואיזה 50 שקיקים ויסוצקי,תה ויסוצקי (ישראל) בעמ,,תה ירוק בתוספת לימונ,גרמים,75.00,100 גרם,false,,49.50,66.0000,true,1,26084
7290001501009,false,שירות החלפה מילוי גז,א.א צ יקו שיווק והפצה,,130 שרות החלפה מילוי,יחידה,0.00,יחידה,false,,99.00,0.0000,true,1,19547
7290001594155,false,"קוקה-קולה בבקבוק אישי 500 מ""ל",החברה המרכזית להפצת משקאות בעמ,,קוקה קולה 500מל,מיליליטרים,500.00,"100 מ""ל",false,,7.90,1.5800,true,1,7098
7290001594230,false,קינלי סודה בבקבוק זכוכית,החברה המרכזית להפצת משקאות בעמ,,סודה קינלי 250 מ'ל,מיליליטרים,250.00,"100 מ""ל",false,,3.90,1.5600,true,1,7101
7290001594377,false,פריגת תפוזים 0.5 ליטר חייב בפקדון,החברה המרכזית להפצת משקאות בעמ,,פריגת משקה תפוזים 50,מיליליטרים,500.00,"100 מ""ל",false,,7.90,1.5800,true,1,7564
7290001594865,false,"שישייה בירה קרלסברג בקבוק 330 מ""ל",החברה המרכזית להפצת משקאות בעמ,,קרלסברג בירה בקבוק 6,ליטרים,1.98,ליטר,false,,44.90,22.6768,true,1,7577
7290001780428,false,מאגדת גלידת לייט שוקולד נסטלה 6יח' 312ג',נגה גלידות שותפות מוגבלת,,נסטלה לייט 6 שלגוני,גרמים,312.00,100 גרם,false,,32.90,10.5449,true,1,16942
7290001791349,false,אקונומיקה פיסגה ריחנית סנו (4 ליטר),החברה הדרומית לשיווק בעמ,,אקונומיקה ריחנית פסג,ליטרים,4.00,ליטר,false,,12.90,3.2250,true,1,31988
7290001817728,false,צ'יטוס אפוי כאפה בטעם קטשופ 55 גרם,"שטראוס פריטו ליי בע""\מ )",,ציטוס כאפה 55 גרם,גרמים,55.00,100 גרם,false,,3.90,7.0909,true,1,25349
7290001865439,false,פמילי אל סבון נוזלי בניחוח וניל 1 ליטר,אף.סי תבליני בגליל ב,,סבון נוזלי וניל + מש,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,6372
7290001865453,false,פמילי לקשרי 1 ליטר לבנדר ארומטי+משאבה,מיוצר עי קונדיטוריית,,סבון נוזלי לבנדר+ מש,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,6373
7290001873441,false,המבורגר 320 גר` בלאק אנגוס מוכשר ארוז,טיבון ויל אחזקות בעמ,,המבורגר בלאק אנגוס 3,גרמים,320.00,100 גרם,false,,24.90,7.7812,true,1,220720
7290001901656,false,היימיש פיש הדג המיוחד 7 קציצות 600 גרם,נאמן לאורך זמן בעמ,,צנצנת דגים 7 יח היימ,גרמים,560.00,100 גרם,false,,11.90,2.1250,true,1,49936
7290001990278,false,"שעועית לבנה סוגת 1 ק""ג","סוגת תעשיות בע""\מ",,סוגת שעועית לבנה 1 ק,קילוגרמים,1.00,"ק""ג",false,,19.90,19.9000,true,1,19396
7290001990414,false,עדשים אדומות סוגת (1 קג),"סוגת תעשיות בע""\מ",,סוגת עדשים אדומים 1,קילוגרמים,1.00,"ק""ג",false,,16.90,16.9000,true,1,116517
7290001990421,false,"פופקורן גרעינים סוגת 1 ק""ג","סוגת תעשיות בע""\מ",,"סוגת פופקורן 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,11.90,11.9000,true,1,19401
