code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
51000002846,false,"V8 מיץ ירקות 946 מ""ל",אדיר,IL,V8 מיץ ירקות,מיליליטרים,946.00,"100 מ""ל",false,0,18.90,2.00,true,1,
55369901666,false,"אפלסנקס תפו""ע",,CA,"אפלסנקס תפו""ע",גרמים,452.00,100 גרם,false,0,15.80,3.50,true,1,
58449770206,false,הריטג' מולטיגריין דגנ375,נייטשר פאת',US,דגני בוקר,גרמים,375.00,100 גרם,false,0,23.50,6.27,true,1,
58449860037,false,קואלה קריספ דגני בוקר326,נייטשר פאת',IL,דגני בוקר,גרמים,326.00,100 גרם,false,0,23.90,7.33,true,1,
64144090013,false,תרסיס שמן טעם חמאה 148מל,קונגרה,IL,תרסיס שמן,מיליליטרים,148.00,"100 מ""ל",false,0,19.20,12.97,true,1,
64144090020,false,"תרסיס שמן זית 148 מ""ל",קונגרה,IL,תרסיס שמן זית,מיליליטרים,148.00,"100 מ""ל",false,0,19.20,12.97,true,1,
64144090051,false,"תרסיס שמן קנולה 148 מ""ל",קונגרה,US,תרסיס שמן קנולה,מיליליטרים,148.00,"100 מ""ל",false,0,19.20,12.97,true,1,
70450020873,false,שזיפים סנסוויט 500גרם,סנסוויט גרוורס אינק,US,שזיפים סנסוויט,גרמים,500.00,100 גרם,false,0,29.90,5.98,true,1,
70734053283,false,תה בנגל ספייס 20 שקיות,גלובל פרודאכט,US,תה בנגל ספייס,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
75172078966,false,סוכריות פנדה ליקריש240גר,אורקולה,FI,סוכריות פנדה,גרמים,240.00,100 גרם,false,1,14.90,6.21,true,1,
75810001356,false,רוטב סויה תמרי,,US,רוטב סויה תמרי,מיליליטרים,592.00,"100 מ""ל",false,0,54.40,9.19,true,1,
76840100125,false,גל.צ'אבי האבי וניל ע.פדג,מוצרי איכות אמריקאיים,IL,גל בןאנדג'רי,גרמים,473.00,100 גרם,false,0,25.50,5.39,true,1,
76840100583,false,גלידת וניל עם בצק עוגיות,מוצרי איכות אמריקאיים,IL,גל.בןאנדג'ריס,מיליליטרים,473.00,"100 מ""ל",false,0,25.50,5.39,true,1,
76840101542,false,גלידת קרמל סוטרא 428גרם,בן & ג'ריס,US,גל.קרמל,גרמים,428.00,100 גרם,false,0,25.50,5.96,true,1,
76840220267,false,יוגורט יווני בננה  חמאת,מוצרי איכות אמריקאיים,IL,גלידה בן  ג'ריס,מיליליטרים,473.00,"100 מ""ל",false,0,25.30,5.35,true,1,
76840400027,false,גלידה בטעם שוקולד,מוצרי איכות אמריקאיים,US,גלידת בן & ג'ר,מיליליטרים,500.00,"100 מ""ל",false,0,25.50,5.10,true,1,
76840400218,false,גל.עוגת גבינה עם תות 420,מוצרי איכות אמריקאיים,IL,גל.עוגת גבינ.תות,גרמים,420.00,100 גרם,false,0,25.50,6.07,true,1,
76840529872,false,"גלידת בראוני באטר 473מ""ל",בן & ג'ריס,US,גלידת בראוני,מיליליטרים,473.00,"100 מ""ל",false,1,25.50,5.39,true,1,
76840580767,false,פינט באטר עוג' ללא חלב 4,מוצרי איכות אמריקאיים,IL,גל'בן אנד ג'ריס,מיליליטרים,473.00,"100 מ""ל",false,1,33.00,6.98,true,1,
77245110573,false,סוכ.מאסט יוג.תות/אוכמ80ג,שטראוס,PL,סוכריות מאסט,גרמים,80.00,100 גרם,false,0,7.50,9.38,true,1,
77245110597,false,סוכריות מאסט לימון 80גרם,שטראוס,PL,סוכריות מאסט,גרמים,80.00,100 גרם,false,0,7.50,9.38,true,1,
77245110610,false,סוכריות מאסט מנטה 80 גרם,שטראוס,PL,סוכריות מאסט,גרמים,80.00,100 גרם,false,0,7.50,9.38,true,1,
77245111136,false,סוכ.מאסט ריבת חלב 80 גרם,שטראוס,PL,סוכריות מאסט,גרמים,80.00,100 גרם,false,0,7.50,9.38,true,1,
77975088210,false,שברי בייגל גבינת צ'דר340,סניידרס,US,שברי בייגל,גרמים,340.00,100 גרם,false,0,16.90,4.97,true,1,
77975091784,false,נאצ'וס מתירס צהוב 354גרם,סניידרס,US,נאצ'וס,גרמים,354.00,100 גרם,false,1,13.90,3.93,true,1,
80432400432,false,וויסקי שיבס 1 ליטר,שיבס ריגל,GB,וויסקי שיבס,ליטרים,1.00,ליטר,false,0,139.90,139.90,true,1,
84213017420,false,מיזלי אגוז/צימ.אורגני500,מסטמאכר,DE,מיזלי אורגני,גרמים,500.00,100 גרם,false,0,19.30,3.86,true,1,
84213017499,false,מיסלי פ.יער אורגני 500גר,מסטמאכר,DE,מיסלי אורגני,גרמים,500.00,100 גרם,false,0,19.20,3.84,true,1,
96086000546,false,עוגיות גרנולה,,IL,עוגיות גרנולה,גרמים,200.00,100 גרם,false,0,11.00,5.50,true,1,
96086000577,false,קרקר כוסמין 200 גרם,מצות אביב,,קרקר כוסמין,גרמים,200.00,100 גרם,false,0,12.50,6.25,true,1,
96086000966,false,קרקר כוסמין,,IL,קרקר כוסמין,גרמים,200.00,100 גרם,false,0,12.50,6.25,true,1,
482562200560,false,מסיר שומנים אסטוניש 750,אסטוניש -לידס,GB,מסיר שומנים,מיליליטרים,750.00,"100 מ""ל",false,0,11.90,1.59,true,1,
605453520961,false,סורינה דליקטס קפוא 300גר,.,IL,סורינה דליקטס,גרמים,300.00,100 גרם,false,1,34.90,11.63,true,1,
605453620753,false,חתיכות סורינו 454גרם,.,IL,חתיכות סורינו,גרמים,454.00,100 גרם,false,1,34.90,7.69,true,1,
616932184314,false,חסה חמאה הידרופונית יח,קטיף,IL,חסה הידרופונית,יחידה,1.00,יחידה,false,0,11.90,11.90,true,1,
617395100019,false,חסה רומית הידרופוני יח,קטיף,IL,חסה רומית הידרופ,יחידה,1.00,יחידה,false,1,11.90,11.90,true,1,
645173911038,false,מלפפונים קורנישונים670גר,קלמן אינדיה פי וי סי,IN,מלפפ.קורנישונים,גרמים,670.00,100 גרם,false,0,8.50,1.27,true,1,
645692556864,false,עוגיות גרנולה צימוקים300,"אחים פפושדו ובניהם בע""מ",IL,עוגיות גרנולה,גרמים,300.00,100 גרם,false,1,11.90,3.97,true,1,
649660432020,false,שזיף מיובש נטול גלעין567,היל ויו פקינג קומפני,US,שזיף מיובש,גרמים,567.00,100 גרם,false,1,24.90,4.39,true,1,
650748779340,false,אטריות פנה מאורז לבן340ג,פמלי טרי פודס,TH,אטריות פנה,גרמים,340.00,100 גרם,false,1,8.90,2.62,true,1,
651080455060,false,24קיסם עם חוט ג'ורדן ילד,קלרו,MY,קיסם עם חוט,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
651080647519,false,36קיסם +חוט מנטה ג'ורדן,קלרו,MY,קיסם עם חוט,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
724353783822,false,"תמר מג'הול 1 ק""ג",מהדרין תנופורט,IL,"תמר מג'הול 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,0,23.90,23.90,true,1,
728229123590,false,צ'יפס אורגינל 110 גרם,גלובל פרודאכט,IL,צ'יפס,גרמים,110.00,100 גרם,false,0,15.90,14.45,true,1,
728229124771,false,צ'יפס בטטה ברביקיו 110גר,הייו סלסטיאל,US,ציפס טרה בטטה,גרמים,110.00,100 גרם,false,1,15.90,14.45,true,1,
728229130154,false,צ'יפס בטטה סלק 110 גרם,גלובל פרודאכט,US,צ'יפס בטטה סלק,גרמים,110.00,100 גרם,false,0,15.90,14.45,true,1,
728229130444,false,צ'יפס ירקות אקזוטיים טרה,היין סלסטיאל,US,צ'יפס ירקות,גרמים,110.00,100 גרם,false,0,15.90,14.45,true,1,
745092005815,false,סוכ.ג'לי בינס פ.יער100גר,ארן,IE,ג'לי בינס,גרמים,100.00,100 גרם,false,1,9.90,9.90,true,1,
745092005877,false,סוכ.ג'לי בינס קוקטייל100,ארן,IE,ג'לי בינס,גרמים,100.00,100 גרם,false,1,9.90,9.90,true,1,
768404001640,false,"גל.בטעם קפה 500מ""ל",מוצרי איכות אמריקאיים,US,גלידת בן & ג'ריס,מיליליטרים,500.00,"100 מ""ל",false,0,25.50,5.10,true,1,
769904000997,false,שקדי מרק,,IL,שקדי מרק,גרמים,200.00,100 גרם,false,0,13.40,6.70,true,1,
783007983780,false,18 טמפוני פלייטקס רגולר,אנרג'ייזר,IL,טמפוני פלייטקס,יחידה,1.00,יחידה,false,0,26.10,26.10,true,1,
801541500048,false,תה טולסי ירוק,,IN,תה טולסי ירוק,גרמים,34.00,100 גרם,false,0,16.90,49.71,true,1,
801541500055,false,חליטת קמומיל+דבש,,IN,חליטת קמומיל+דבש,גרמים,30.00,100 גרם,false,0,16.90,56.33,true,1,
801541500079,false,תה טולסי יסמין,,IN,תה טולסי יסמין,גרמים,30.00,100 גרם,false,0,16.90,56.33,true,1,
801541507726,false,תה קינמון טולסי,,IN,תה קינמון טולסי,גרמים,32.00,100 גרם,false,0,16.90,52.81,true,1,
801541508440,false,תה צ'אי מסאלה,,IN,תה צ'אי מסאלה,גרמים,36.00,100 גרם,false,0,16.90,46.94,true,1,
810607023094,false,פופקורנרס צ'דר 85 גרם,פיירבנקס,US,פופקורנרס צ'דר,גרמים,85.00,100 גרם,false,1,5.00,5.88,true,1,
810607023100,false,פופקורנרס מלח 85 גרם,פיירבנקס,US,פופקורנרס מלח,גרמים,85.00,100 גרם,false,1,5.00,5.88,true,1,
810607023148,false,פופקורנרס צילי 85 גרם,פיירבנקס,US,פופקורנרס צילי,גרמים,85.00,100 גרם,false,1,5.00,5.88,true,1,
810607023551,false,פופקורנרס צילי 28 גרם,פיירבנקס,US,פופקורנרס צילי,גרמים,28.00,100 גרם,false,1,2.90,10.36,true,1,
835811001546,false,מרקיה ונציה 10 יחידות,.,IL,מרקיה ונציה,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
835811001560,false,צלחת גדולה ונציה 10 יחיד,.,IL,צלחות ונציה,יחידה,1.00,יחידה,false,1,17.90,17.90,true,1,
835811002062,false,כוס קינוח סביון 12 יחידו,.,CN,כוס קינוח,יחידה,1.00,יחידה,false,1,5.00,5.00,true,1,
835811002215,false,מאפינס צבעוני מס 4 200 י,.,IL,מאפינס צבעוני,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
835811002246,false,מאפינס צבעוני מס 2 200 י,.,IL,מאפינס צבעוני,יחידה,1.00,יחידה,false,1,8.90,8.90,true,1,
835811002413,false,מפת שולחן אל בד+ראנר כסף,.,IL,מפת שולחן,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
835811002420,false,מפת שולחן אל בד+ראנר זהב,.,IL,מפת שולחן,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
835811002475,false,כפות קרם חד פעמי 100 י,.,IL,כפות קרם,יחידה,1.00,יחידה,false,1,10.00,10.00,true,1,
835811005094,false,כוסות יין,,,כוסות יין,יחידה,1.00,יחידה,false,0,6.10,6.10,true,1,
835811006053,false,קורנפלור 200 גרם,הנמל,IL,קורנפלור 200 גרם,גרמים,200.00,100 גרם,false,0,3.30,1.65,true,1,
835811006565,false,אינסטנט סחלב בקופסא80*2ג,הנמל,IL,אינסטנט סחלב,גרמים,160.00,100 גרם,false,0,11.80,7.38,true,1,
835811006596,false,ליפתניה+מכסה,,CN,ליפתניה+מכסה,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
835811007494,false,ג'לטין טהור מדגים 14*2 ג,הנמל,IL,ג'לטין טהור,גרמים,28.00,100 גרם,false,0,9.80,35.00,true,1,
835811008088,false,עוג.מרוקאיות מקמח מלא350,הנמל,IL,עוגיות מרוקאיות,גרמים,350.00,100 גרם,false,0,19.50,5.57,true,1,
835811008996,false,"כוסות קפה גדולות 10OZ ח""",.,CN,כוסות קפה גדולות,יחידה,1.00,יחידה,false,1,11.90,11.90,true,1,
835811009108,false,קערה ענקית אובלית,הנמל,IL,קערה ענקית,יחידה,1.00,יחידה,false,0,5.90,5.90,true,1,
835811009337,false,"מארז כוס יין ח""פ 12 יח'",הנמל,IL,"כוס יין ח""פ",יחידה,1.00,יחידה,false,0,7.90,7.90,true,1,
842020054232,false,גליליות וופל וניל 375גרם,אתנין פמילי,GR,גליליות וופל,גרמים,375.00,100 גרם,false,1,10.00,2.67,true,1,
850668000863,false,"חטיף תפו""א ברביקיו 142 ג",בארל אופאן סנאק,US,חטיף ברביקיו,גרמים,142.00,100 גרם,false,0,15.50,10.92,true,1,
850668000993,false,"חטיף תפו""א שמנת ובצל142ג",בארל אופאן סנאק,US,"חטיף תפו""א",גרמים,142.00,100 גרם,false,1,15.50,10.92,true,1,
852852004008,false,מלפפונים במלח18-25 540ג,.,IL,מלפפונים במלח,גרמים,540.00,100 גרם,false,0,13.90,2.57,true,1,
854183006614,false,פנה מעדשים ירוקות 250 גר,מולינו אדריאני,IT,פנה עדשים ירוקות,גרמים,250.00,100 גרם,false,1,11.90,4.76,true,1,
854693000034,false,רסק עגבניות+בזילקום 700ג,מוטי,IT,רסק עגבניות,גרמים,700.00,100 גרם,false,1,12.90,1.84,true,1,
856591000055,false,עוגיות מזרחיות קריספי400,עבאדי,IL,עוגיות מזרחיות,גרמים,400.00,100 גרם,false,1,17.40,4.35,true,1,
856591000062,false,עוגיות מזרחיות מלח400גרם,עבאדי,IL,עוגיות מזרחיות,גרמים,400.00,100 גרם,false,0,17.40,4.35,true,1,
856591000109,false,עוגיות מזרחיות פריכות400,עבאדי,IL,עוגיות מזרחיות,גרמים,400.00,100 גרם,false,0,17.40,4.35,true,1,
856591000123,false,עוגיות מזרחיות עבאדי700ג,עבאדי,IL,עוגיות מזרחיות,גרמים,700.00,100 גרם,false,0,22.00,3.14,true,1,
856591000444,false,מיני מזרח.חריף בקטנה200ג,עבאדי,IL,עוגיות מזרחיות,גרמים,200.00,100 גרם,false,0,10.80,5.40,true,1,
856591000451,false,מיני מזרח.מעורב ירושלמי,עבאדי,IL,עוגיות מזרחיות,גרמים,200.00,100 גרם,false,0,10.80,5.40,true,1,
856591000529,false,עוג.מזרחיות מקמח מלא400ג,עבאדי,IL,עוגיות מזרחיות,גרמים,400.00,100 גרם,false,0,17.40,4.35,true,1,
856591000550,false,מיני מזרחיות טבעי 200גרם,עבאדי,IL,עוגיות מזרחיות,גרמים,200.00,100 גרם,false,1,10.80,5.40,true,1,
884912002372,false,גריינס קרנברי אלמונד396ג,פוסט,US,גרייט גריינס,גרמים,368.00,100 גרם,false,0,19.90,5.41,true,1,
884912014245,false,פוסט הני בנצ'ס רוסטד411ג,פוסט,US,פוסט הני בנצ'ס,גרמים,411.00,100 גרם,false,0,17.90,4.36,true,1,
884912014252,false,פוסט הני בנצ'ס אלמונד411,פוסט,US,דגני הני בנצ'ס,גרמים,411.00,100 גרם,false,0,17.90,4.36,true,1,
884912102102,false,גרייט גריינס בלוברי 382ג,פוסט,US,גרייט גריינס,גרמים,382.00,100 גרם,false,1,19.90,5.21,true,1,
884912103703,false,פוסט וופל קריספ 325 גרם,פוסט,,פוסט וופל קריספ,גרמים,325.00,100 גרם,false,0,17.90,5.51,true,1,
884912126115,false,דגני גרייט גריינס דטה453,פוסט,US,דגני גרייט גרינס,גרמים,453.00,100 גרם,false,0,19.90,4.39,true,1,
884912129659,false,קקאו פבלס אורז תפוח 425ג,פוסט,US,דגני קקאו פבלס,גרמים,425.00,100 גרם,false,0,17.90,4.21,true,1,
884912256539,false,פוסט קינמון פבלס 425 גרם,פוסט,US,קינמון פבלס,גרמים,425.00,100 גרם,false,1,17.90,4.21,true,1,
884912259363,false,הני בנצ'ס פקאן 425 גרם,פוסט,US,דגני הני בנצ'ס,גרמים,425.00,100 גרם,false,1,17.90,4.21,true,1,
890146001012,false,סוכריות על מקל,,,סוכריות על מקל,יחידה,1.00,יחידה,false,0,19.30,19.30,true,1,
893594002037,false,פופקורנרס חלפינו 28 גרם,פיירבנקס,US,פופקורנרס חלפינו,גרמים,28.00,100 גרם,false,0,2.90,10.36,true,1,
893594002051,false,פופקורנרס צ'דר 28 גרם,פיירבנקס,US,פופקורנרס צ'דר,גרמים,28.00,100 גרם,false,0,2.90,10.36,true,1,
893594002068,false,פופקורנרס מלח 28 גרם,פיירבנקס,US,פופקוררנס מלח,גרמים,28.00,100 גרם,false,0,2.90,10.36,true,1,
960860015432,false,עוג.ללא סוכר מקמח מלא200,מצות אביב,IL,עוגיות ללא סוכר,גרמים,200.00,100 גרם,false,0,14.30,7.15,true,1,
3014260007270,false,מברשת פרו פלקס 38 מדיום,פרוקטר & גמבל,IE,מברשת פרו פלקס 38 מדיום,יחידה,1.00,יחידה,false,0,33.70,33.70,true,1,
3014260022730,false,2מברשות אדוונטג' מדיום40,פרוקטר & גמבל,IL,זוג מברשות,יחידה,1.00,יחידה,false,0,22.90,22.90,true,1,
3014260023089,false,3 מברשות קלאסיק 40 מדיום,פרוקטר & גמבל,IL,3 מברשות שיניים,יחידה,1.00,יחידה,false,1,16.50,16.50,true,1,
3014260214692,false,ג'ל גילוח סירייס 200C.Wמ,פרוקטר & גמבל,IL,ג'ל גילוח סירייס,מיליליטרים,200.00,"100 מ""ל",false,0,20.90,10.45,true,1,
3014260221614,false,10 סכיני גילוח בלו II +,פרוקטר & גמבל,PL,סכיני גילוח בלו,יחידה,1.00,יחידה,false,0,29.30,29.30,true,1,
3014260240226,false,קצף גילוח ג'ילט רגיש200מ,פרוקטר & גמבל,GB,קצף גילוח ג'ילט,מיליליטרים,200.00,"100 מ""ל",false,0,14.90,7.45,true,1,
