code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
5000204151053,false,"פלדג' אירוסול לניקוי רהיטים קלאסי 250 מ""ל",יורופרייטס,NL,פלדג' אירוסול לניקוי,מיליליטרים,250.00,"100 מ""ל",false,,17.90,7.1600,true,1,427272
5000204153729,false,"גלייד מילוי אוטומטי לבנדר וניל 269 מ""ל",המאפיה של הרמן,TR,גלייד מילוי אוטומטי,מיליליטרים,269.00,"100 מ""ל",false,,18.90,7.0260,true,1,260089
5000204171587,false,דאק פרש דיסק ג'ל לאס,,,דאק פרש דיסק ג'ל לאס,גרמים,36.00,100 גרם,false,,13.90,38.6111,true,1,326405
5000204658187,false,"קיווי נוזל נעליים שחור 75מ""ל-חדש",אס' סי' ג'ונסון במה,PL,קיווי נוזל נעליים שח,מיליליטרים,75.00,"100 מ""ל",false,,17.90,23.8667,true,1,7581
5000394137486,false,רביעיות סוללות אופטימום AA דורסל,דורסל Duracell,,סוללות דורסל רבעיות,יחידה,0.00,יחידה,false,,23.90,0.0000,true,1,417350
5000396037531,false,מקוויטיס ביסקוויט מצופה שוקולד חלב 200 ג',ברנדס סרטרה נשיונל,,מקוויטיס מצופה שוקול,גרמים,200.00,100 גרם,false,,12.90,6.4500,true,1,100243
5000396037548,false,ביסקוויט מקוויטיס מצופה שוקולד מריר 200 גר',ברנדס סרטרה נשיונל,,מקוויטיס מצופה שוקול,גרמים,200.00,100 גרם,false,,12.90,6.4500,true,1,100244
5000396037944,false,מקוויטיס ביסקוויט אורגינל 250 גרם,ברנדס סרטרה נשיונל,,מקוויטים ביסקוויטים,גרמים,250.00,100 גרם,false,,9.90,3.9600,true,1,100234
5010182996799,false,ג'ל אסלה מנטרל ריחות בניחוח פרחי בר ורודים,דאופלור אס.פי.אי איט,IT,דאק ג'ל אסלה בניחוח,מיליליטרים,55.00,"100 מ""ל",false,,9.90,18.0000,true,1,7595
5010182997338,false,"טואלט דאק ג'ל אסלה ניחוח רענן 55 מ""ל","איטיליאן פוד, אס.פי.",IT,דאק ג'ל אסלה ניחוח ר,גרמים,55.00,100 גרם,false,,9.90,18.0000,true,1,7598
5010182997680,false,"רייד ארוסול קוטל נמלים - 300 מ""ל",אס.סי.ג'ונסון מידרכט,NL,רייד ארוסול קוטל נמל,מיליליטרים,300.00,"100 מ""ל",false,,18.90,6.3000,true,1,7602
5010182998847,false,"טואלט דאק נוזל לאסלה כחול 750 מ""ל",מיוצר עי קונדיטוריית,NL,דאק ג'ל נוזל לניקוי,מיליליטרים,750.00,"100 מ""ל",false,,12.90,1.7200,true,1,7604
5010182998861,false,"טואלט דאק נוזל לאסלה ירוק 750 מ""ל",מיוצר עי קונדיטוריית,NL,דאק ג'ל נוזל לניקוי,מיליליטרים,750.00,"100 מ""ל",false,,12.90,1.7200,true,1,7605
5010265002836,false,פת פריכה ריביטה אורג,,,פת פריכה אורגינל 250,גרמים,250.00,100 גרם,false,,16.50,6.6000,true,1,274361
5010677551281,false,"בקרדי בריזר לימון 275 מ""ל",בקרדי בריזר Bacardi Breezer,BE,בקרדי בריזר לימון 27,מיליליטרים,275.00,"100 מ""ל",false,,14.90,5.4182,true,1,11409
5010677551397,false,"בקרדי בריזר ליים 275 מ""ל בקבוק",בקרדי בריזר Bacardi Breezer,BE,בקרדי בריזר ליים,מיליליטרים,275.00,"100 מ""ל",false,,14.90,5.4182,true,1,118135
5010677552387,false,"בקרדי בריזר אננס 275 מ""ל בקבוק",בקרדי בריזר Bacardi Breezer,BE,בקרדי בריזר אננס.,מיליליטרים,275.00,"100 מ""ל",false,,14.90,5.4182,true,1,11411
5010677554398,false,"בקרדי בריזר אבטיח 275 מ""ל בקבוק",בקרדי בריזר Bacardi Breezer,BE,בקרדי בריזר אבטיח,מיליליטרים,275.00,"100 מ""ל",false,,14.90,5.4182,true,1,11412
5011157630281,false,אורז לבן ארוך בסמטי טילדה Tilda,טילדה Tilda,GB,טילדה אורז הימשלי בס,קילוגרמים,1.00,"ק""ג",false,,26.90,26.9000,true,1,24666
5011157671222,false,"אורז בסמטי חום מלא טילדה 1 ק""ג",טילדה Tilda,,אורז בסמטי חום מלא,קילוגרמים,1.00,"ק""ג",false,,26.90,26.9000,true,1,423749
5014271300429,false,סן דלפו מעדן משמש ללא סוכר 284גר,סנדלפור St.dalfour,FR,סאן דלפור מעדן משמש,גרמים,284.00,100 גרם,false,,22.90,8.0634,true,1,19576
5014271310428,false,סן דלפו מעדן דבדבן שחור ללא סוכ 284 ג',המאפיה של הרמן,FR,סאן דלפור מעדן דובדב,גרמים,284.00,100 גרם,false,,22.90,8.0634,true,1,19577
5014271330426,false,"מעדן סנט דלפור אוכמניות לל""ס 284ג'",סנדלפור St.dalfour,FR,סאן דלפור מעדן אוכמנ,גרמים,284.00,100 גרם,false,,22.90,8.0634,true,1,19578
5014271350424,false,מעדן ארבע פירות סאנת דלפור 284 ג',המאפיה של הרמן,FR,סאן דלפור מעדן ארבע,גרמים,284.00,100 גרם,false,,22.90,8.0634,true,1,19579
5014271360423,false,סן דלפו מעדן תפוז ללא סוכר 284 ג',המאפיה של הרמן,FR,סאן דלפור מעדן תפוז,גרמים,284.00,100 גרם,false,,22.90,8.0634,true,1,19580
5014271400426,false,סן דלפו מעדן תות שדה ללא סוכר 284 ג',המאפיה של הרמן,FR,סאן דלפור מעדן תות ש,גרמים,284.00,100 גרם,false,,22.90,8.0634,true,1,19584
5029053002408,false,נייר טואלט קלינקס פרימיום לבן - מארז 9 גלילים,קימברלי קלארק ישראל,IL,נייר טואלט קליניקס ל,מטרים,275.00,מטר,false,,38.90,0.1415,true,1,10846
5029053002439,false,נייר טואלט קלינקס פרימיום צהוב - מארז 9 גלילים,חוגלה קימברלי,,נייר טואלט קליניקס צ,מטרים,243.00,מטר,false,,38.90,0.1601,true,1,10847
5029053510811,false,קוטקס - תחבושות אולטרה נורמל + כנפיים 30 יח',קימברלי קלארק,,תחבושות אולטרה נורמל,יחידה,0.00,יחידה,false,,21.90,0.0000,true,1,10851
5029053523446,false,קוטקס - תחבושות אולטרה נייט + כנפיים 20 יח',קימברלי קלארק,,תחבושות אולטרה נייט+,יחידה,0.00,יחידה,false,,21.90,0.0000,true,1,10853
5029053578309,false,קופסת ממחטות אולטרה סופט 48 דף קלינקס,קימברלי,IL,טישו אולטרה סופט קוב,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,361332
5053827215862,false,קלוגס קוקו פופס שוקו 500ג',קלוגס Kellogg's,GB,דגני בוקר קוקו פופס,גרמים,500.00,100 גרם,false,,20.90,4.1800,true,1,248259
5060250343765,false,ריסז ראונדס בוטנים 96ג',,,ריזס ראונדס בוטנים 6,גרמים,96.00,100 גרם,false,,12.50,13.0208,true,1,443817
5060319120047,false,הייר ליבינג - ורי בר,,,הייר ליבינג - ורי בר,גרמים,40.00,100 גרם,false,,18.90,47.2500,true,1,274910
5201004020338,false,קפריס וופל רול ממולא קרם אגוזי לוז 400 ג',פפדופולוס,GR,קפריס רולס קלאסיק 40,גרמים,400.00,100 גרם,false,,21.90,5.4750,true,1,141777
5201004021328,false,קפריס רולס גלילי וופל במילוי קרם אגוזי לוז וקקאו,אי. ג'יי פאפאדופולוס,GR,קפריס רולס קלאסיק 11,גרמים,115.00,100 גרם,false,,9.90,8.6087,true,1,294959
5201347160326,false,"ג'ל למניעת אבנית, 750 מ""ל קלגון",קלגון Calgon,,קלגון גל 750 מ'ל,מיליליטרים,750.00,"100 מ""ל",false,,35.90,4.7867,true,1,97356
5201347175030,false,פיניש קוואנטום 32 יח,,,פיניש קוואנטום 32 יח,יחידה,0.00,יחידה,false,,39.90,0.0000,true,1,471480
5201940010110,false,זיתים שחורים מזן קלמטה בפח 454 ג',סיוארס אס.איי,GR,זיתים שחורים קלמטה ו,גרמים,250.00,100 גרם,false,,18.90,7.5600,true,1,4810
5391523058070,false,סימילאק אדבנס פלוס 3 תרכובת מזון על בסיס חלב,טרופיקל דגיל תעשיות,IE,סימילאק אדוונס פלוס,גרמים,700.00,100 גרם,false,,65.90,9.4143,true,1,126503
5410126006087,false,לוטוס עוגיות קרמל 700 גרם,כלורוקס אוקלנד,BE,לוטוס עוגיות קרמל 70,גרמים,700.00,100 גרם,false,,34.90,4.9857,true,1,7221
5410126106183,false,ביסקוויט קרמל 312גרם 50יח,כלורוקס אוקלנד,BE,ביסקוויט קרמל 312גרם,גרמים,312.00,100 גרם,false,,20.90,6.6987,true,1,7223
5410126116953,false,ממרח עוגיות קרמל 400 ג' לוטוס,לוטוס בייקרי בלגיה נ,BE,לוטוס ממרח ביסקוויט,גרמים,400.00,100 גרם,false,,26.90,6.7250,true,1,7224
5410126666038,false,עוגיות לוטוס 18*2 279 גרם,לוטוס ביקרי,BE,עוגיות לוטוס 279 גרם,גרמים,279.00,100 גרם,false,,16.90,6.0573,true,1,130225
5410126716016,false,"ביסקוויט בטעם קרמל לוטוס בד""צ 250 ג'",לוטוס ביקרי בלגיה,BE,ביסקוויט בטעם קרמל ל,גרמים,250.00,100 גרם,false,,12.90,5.1600,true,1,30446
5410173210055,false,קפה טחון וקלוי לפילטר Rombouts,קרלו,BE,רומבוסט קפה טחון וקל,גרמים,70.00,100 גרם,false,,23.90,34.1429,true,1,15182
5410316983693,false,"אייס סמירנוף בודד 275 מ""ל",סמירנוף אייס Smirnoff ice,IT,סמירנוף אייס בודד,מיליליטרים,275.00,"100 מ""ל",false,,13.90,5.0545,true,1,8861
5411188081852,false,אלפרו משקה סויה בטעם וניל 1 ל',הנסיך- מפעל לייצור ט,BE,אלפרו משקה סויה בטעם,יחידה,0.00,יחידה,false,,17.30,0.0000,true,1,24668
5411188094159,false,מעדן סויה שוקולד בלגי אלפרו 4*125 ג',הנסיך- מפעל לייצור ט,BE,אלפרו מעדן סויה שוק.,מיליליטרים,500.00,"100 מ""ל",false,,20.90,4.1800,true,1,24669
5411188110835,false,אלפרו חלב סויה שקדים וניל 1ל',הנסיך- מפעל לייצור ט,BE,אלפרו משקה שקדים 1 ל,ליטרים,1.00,ליטר,false,,19.50,19.5000,true,1,24674
5411188112709,false,משקה אלפרו שקדים ללא סוכר 1 ליטר,הנסיך- מפעל לייצור ט,BE,אלפרו משקה שקדים ללא,יחידה,0.00,יחידה,false,,19.50,0.0000,true,1,24678
5411188115472,false,אלפרו משקה סויה 1 ליטר,הנסיך- מפעל לייצור ט,BE,אלפרו משקה סויה 1 לי,ליטרים,1.00,ליטר,false,,17.30,17.3000,true,1,257558
5411188120742,false,אלפרו חלב משקה שקדים בטעם וניל 1 ל',הנסיך- מפעל לייצור ט,BE,אלפרו משקה שקדים בטע,ליטרים,1.00,ליטר,false,,19.50,19.5000,true,1,24688
5411188121923,false,"אלפרו משקה סויה סידן מארז 250X3מ""ל",הנסיך- מפעל לייצור ט,BE,אלפרו סויה סידן שלש,מיליליטרים,750.00,"100 מ""ל",false,,16.90,2.2533,true,1,112600
5411188121978,false,"משקה סויה בטעם שוקולד 3 * 250 מ""ל אלפרו",אלפרו C.V.A,BE,אלפרו סויה שוקו סיד,מיליליטרים,750.00,"100 מ""ל",false,,16.90,2.2533,true,1,109581
5411188124689,false,משקה שיבולת שועל ללא סוכר 1ל' אלפרו,אלפרו Alpro,BE,אלפרו משקה שיבולת שו,יחידה,0.00,יחידה,false,,19.50,0.0000,true,1,283340
5411188124726,false,אלפרו משקה שיבולת שועל שקדים 1 ל',הדקלאים אגודת שיתופי,BE,אלפרו משקה שיבולת שו,יחידה,0.00,יחידה,false,,17.90,0.0000,true,1,106950
5411188134985,false,אלפרו 3.5% NOT M*LK שיבולת שועל 1 ליטר בית יוסף,הנסיך- מפעל לייצור ט,BE,אלפרו 3.5% שומן NOT,ליטרים,1.00,ליטר,false,,16.20,16.2000,true,1,340279
5411188135005,false,אלפרו 1.8% NOT M*LK שיבולת שועל 1 ליטר בית יוסף,הנסיך- מפעל לייצור ט,BE,אלפרו 1.8% שומן NOT,ליטרים,1.00,ליטר,false,,16.20,16.2000,true,1,343510
5411188543398,false,משקה סויה ללא סוכר 1 ל' אלפרו,הנסיך- מפעל לייצור ט,BE,אלפרו משקה סויה ללא,ליטרים,1.00,ליטר,false,,17.30,17.3000,true,1,262058
5413121355099,false,בלג'יאן-שוקולד מריר 72% פוךי קפה 100ג',BCG,,שוקולד מריר 72% עם פ,גרמים,100.00,100 גרם,false,,12.90,12.9000,true,1,464413
5413121355105,false,בלג'יאן-שוקולד חלב משובח 72% 100ג',BCG,,שוקולד בלגי חלב משוב,גרמים,100.00,100 גרם,false,,12.90,12.9000,true,1,464488
5413121363513,false,שוקולד מריר דובדבן ב,BCG,,שוקולד מריר דובדבן ב,גרמים,100.00,100 גרם,false,,12.90,12.9000,true,1,464458
5413121364121,false,"בלגיאן -טראפלס קקאו ""חג שמח"" 150ג'",,,שוקולד טראפלס קקאו ז,גרמים,150.00,100 גרם,false,,15.90,10.6000,true,1,465501
5413548280189,false,קינדר שוקובון 125 גרם,פררו,BE,קינדר שוקו בון 125ג,גרמים,125.00,100 גרם,false,,16.90,13.5200,true,1,50034
5420066370049,false,טראפל שוקולד בלגי תפ,,,טראפל שוקולד בלגי תפ,גרמים,150.00,100 גרם,false,,15.90,10.6000,true,1,465581
5600289150318,false,צ'יפס תפוחי עץ מיובש,,,צ'יפס תפוחי עץ מיובש,גרמים,20.00,100 גרם,false,,6.90,34.5000,true,1,427098
5706516031358,false,פופקורן להכנה במיקרוגל בטעם טבעי מופחת שומן 5 שקיות,הוט פופ Hot pop,US,הוט פופ 100 קלוריות,גרמים,160.00,100 גרם,false,,17.90,11.1875,true,1,15192
5711953106583,false,גבינת שמנת בטעם טבעי 200 גרם ארלה,ארלה פודס אמבה,DK,ארלה גבינת שמנת טבעי,גרמים,200.00,100 גרם,false,,18.70,9.3500,true,1,191556
5711953106590,false,גבינת שמנת עם שום 200 גרם ארלה,ארלה פודס אמבה,DK,ארלה גבינת שמנת שום,גרמים,200.00,100 גרם,false,,18.70,9.3500,true,1,191557
5711953106606,false,גבינת שמנת עם תבלינים ועשבי תיבול 23.5%,ארלה פודס אמבה,DK,ארלה גבינת שמנת עשבי,גרמים,200.00,100 גרם,false,,18.70,9.3500,true,1,191558
5711953148347,false,"גבינת שמנת טבעי ארלה, 300 גרם",,,גבינת שמנת טבעי ארלה,גרמים,300.00,100 גרם,false,,24.90,8.3000,true,1,487969
5740900403222,false,ממרח לורפק חמאה עם מלח מופחת שומן 250 ג,לורפאק Lurpak,,ממרח לורפק עם מלח מו,גרמים,250.00,100 גרם,false,,18.90,7.5600,true,1,133755
5740900403246,false,ממרח לורפק חמאה בלי מלח 500 ג',לורפאק Lurpak,,ממרח לורפק ללא מלח 5,גרמים,500.00,100 גרם,false,,33.40,6.6800,true,1,133757
5740900403253,false,ממרח לורפק חמאה עם מלח 500 ג',לורפאק Lurpak,,ממרח לורפק עם מלח 50,גרמים,500.00,100 גרם,false,,33.40,6.6800,true,1,133758
5740900403260,false,ממרח מחמאת לורפק ללא מלח 27% פחות שומן,ארלה פודס אמבה,DK,ממרח לורפק ללא מלח מ,גרמים,250.00,100 גרם,false,,18.90,7.5600,true,1,133759
5765220190164,false,עטרות נייר אפייה 3- 130 יחידות,,,עטרות נייר לאפייה 3,יח',130.00,יח',false,,5.90,0.0454,true,1,283948
