code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
856591000055,false,עוגיות מזרחיות קריספי שרוף במיוחד,מאפיית יוסף ושמחה עבאדי,IL,עוגיות עבאדי מזרחיות,,400.00,,false,,19.90,0.0497,true,1,80554
856591000062,false,עוגיות מזרחיות עם מלח עבאדי 400 גרם,מאפיית יוסף ושמחה עבאדי,IL,עוגיות עבאדי מזרחיות,,400.00,,false,,19.90,0.0497,true,1,34147
856591000109,false,עוגיות מזרחיות פריך במיוחד עבאדי 400 גרם,מאפיית יוסף ושמחה עבאדי,IL,עוגיות עבאדי עוגיות,,400.00,,false,,19.90,0.0497,true,1,50203
856591000512,false,עוגיות מזרחיות מקלונים עם שומשום עבאדי 400 גרם,מאפיית יוסף ושמחה עבאדי,IL,עוגיות מזרחיות מקלות,,400.00,,false,,19.90,0.0497,true,1,50204
884912002372,false,דגני בוקר גרייט גריינס פוסט453 גרם,פוסט ארצות הברית,US,פוסט סלקט קרנברי 396,,396.00,,false,,26.90,0.0679,true,1,65329
884912102102,false,דגני בוקר פוסט סלקט אוכמניות 382 גר,הנסיך- מפעל לייצור ט,US,דגני פוסט בלובלרי מו,,382.00,,false,,26.90,0.0704,true,1,155070
884912117625,false,דגני שלווה מצופים בדבש Golden Crisp,הנסיך- מפעל לייצור ט,US,דגני פוסט גולדן קריס,,418.00,,false,,25.90,0.0620,true,1,110759
884912126115,false,גרייט גריינס דגני בוקר עם פירות יבשים פוסט 453 גרם,הנסיך- מפעל לייצור ט,US,דגני פוסט גרייט גריי,,453.00,,false,,26.90,0.0594,true,1,51123
884912365200,false,דגני בוקר אוראו שחור ולבן 311 גרם,פוסט ארצות הברית,US,דגני בוקר אוראו 311,,311.00,,false,,22.90,0.0736,true,1,166441
884912377142,false,דגני בוקר האני באנצס וניל 340 ג' POST,פוסט ארצות הברית,US,דגני פוסט האני בנצ'ס,,340.00,,false,,25.90,0.0762,true,1,165532
887930411553,false,סוללה קודאק 016 1555,,,סוללה קודאק 016 1555,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,166650
887930411577,false,סוללה קודאק 032 1579,,,סוללה קודאק 032 1579,,1.00,,false,,13.90,13.9000,true,1,166649
887930416473,false,נורות לד קודאק A60 א,,,נורות לד קודאק A60 א,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,107724
887930952018,false,סוללות קודאק אקסטרא,,,סוללות קודאק אקסטרא,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,106566
3010470155299,false,פריסקיז Friskies פטה בקר וירקות,ניו פטפוד איטליה,IT,פריסקיז פטה בקר וירק,,400.00,,false,,9.90,0.0248,true,1,151884
3010470158221,false,פריסקיז פ.עוף וירקות400ג,ניו פטפוד איטליה,IT,פריסקיז פטה עוף וירק,,400.00,,false,,9.90,0.0248,true,1,151885
3014260214692,false,"ג'ל גילוח ג'ילט סירייס לעור רגיש 200 מ""ל",פרוקטר אנד גמבל,GB,גילט גל גילוח רגיש ס,,200.00,,false,,19.90,0.0995,true,1,24848
3014260228842,false,"קצף גילוח ג'ילט לעור רגיל 200 מ""ל",מולינו ניקולי s.p.a,GB,גילט קצף גילוח רגיל,,200.00,,false,,15.90,0.0795,true,1,49001
3014260240226,false,"קצף גילוח ג'ילט לעור רגיש 200 מ""ל",פרוקטר אנד גמבל,GB,גילט קצף גילוח לעור,,200.00,,false,,15.90,0.0795,true,1,49002
3014260287030,false,סכיני גילוח חד פעמי חמישיה gullette,פרוקטר אנד גמבל,MD,חמישיית סכיני גילוח,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,42936
3014260289287,false,סכין גילוח גילט בלו 2 לנשים-חמישייה,פרוקטר אנד גמבל,RU,גילט בלו סכיני גילוח,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,55605
3046920016377,false,לינדט שוקולד אקסלנס מריר 100% קקאו 50 גר,לינדט ושפרונגלי,DE,שוקולד לינדט אקסלנס,,50.00,,false,,16.90,0.3380,true,1,150935
3046920027281,false,שוקולד מריר אקסלנס במילוי קרמל ומלח ים,לינדט ושפרונגלי קילשברג,FR,שוקולד לינדט אקסלנס,,100.00,,false,,16.90,0.1690,true,1,77718
3046920028363,false,לינדט אקסלנס 85% מוצקי קקאו 100 גרם,לינדט ושפרונגלי קילשברג,FR,85% שוקולד לינדט אקל,,100.00,,false,,16.90,0.1690,true,1,31285
3046920028721,false,שוק.מריר לינדט 99% 50גרם,לינדט ושפרונגלי קילשברג,FR,שוקולד לינדט אקסלנס,,50.00,,false,,16.90,0.3380,true,1,152241
3046920028752,false,שוקולד לינדט אקסלנס מינט 100 גרם,לינדט ושפרונגלי קילשברג,FR,שוקולד לינדט אקסלנס,,100.00,,false,,16.90,0.1690,true,1,54879
3046920029681,false,לינדט שוקולד אקסלנס מילד 85% קקאו 100 גר,לינדט ושפרונגלי,DE,לינדט אקסלנס שוקולד,,100.00,,false,,16.90,0.1690,true,1,150936
3046920029759,false,לינדט אקסלנס 90% מוצקי קקאו 100 גרם,לינדט ושפרונגלי קילשברג,DE,לינדט אקסלנט 90% 100,,100.00,,false,,16.90,0.1690,true,1,77716
3059943015128,false,מבשם אוויר נטול גז אקווה מיסט בניחוח לבנדר פראי ואוויר הרים,הדקלאים אגודת שיתופי,PL,איירוויק ספריי נטול,,345.00,,false,,15.90,0.0461,true,1,49647
3073781162790,false,גבינה מותכת בייבי בל 120 גרם,מחלבות בל,FR,בייבי בל 120 גרם,,120.00,,false,,22.90,0.1908,true,1,167654
3083681143652,false,פרוסות חציל בגריל קפואים בונדואל 600 גרם,בונדואל פרוספקטיב אנד די,FR,פרוסות חציל בגריל בו,,600.00,,false,,25.90,0.0432,true,1,167269
3083681143690,false,פרוסות זוקיני בגריל קפואים בונדואל 600 ג,בונדואל פרוספקטיב אנד די,PT,פרוסות זוקיני בגריל,,600.00,,false,,25.90,0.0432,true,1,167270
3120581456267,false,"שבלי מ.דה ליני לבן יבש 750 מ""ל",מ.דה ליני,FR,שבלי מ.דה יין לבן יב,,750.00,,false,,99.90,0.1332,true,1,161477
3161911229199,false,חמאה צרפתית רכה למריחה אל & ויר 250 גרם,אלל אה וויר,FR,אלוויר חמאה רכה 250ג,,250.00,,false,,23.90,0.0956,true,1,94662
3161911366429,false,חמאה צרפתית מלוחה רכה למריחה אלוויר 250 גר',ארזינא,FR,אלוויר חמאה רכה מלוח,,250.00,,false,,23.90,0.0956,true,1,140308
3178530402353,false,עוגות מיני מדלן קלאסי סאן מישל 175 גרם,סאן מישל ביסוויט,FR,עוגיות מיני מדלן 175,,175.00,,false,,13.90,0.0794,true,1,108117
3178530407938,false,עוגיות מיני מדליין עם שוקוצ'יפס סאן מישל 175 גרם,סן מישל St Michel,FR,מיני מדלן עם פיצפוצי,,175.00,,false,,13.90,0.0794,true,1,108119
3178530417340,false,בראוניז שוקולד סנט מישל 210 גרם,סן מישל,FR,בראוניז שוקולד סן מי,,210.00,,false,,17.90,0.0852,true,1,167637
3178530417357,false,בראוניז שוקולד לבן סנט מישל 210 גרם,סן מישל,FR,בראוניז שוקולד לבן ס,,210.00,,false,,17.90,0.0852,true,1,167638
3387390525960,false,קראנץ' דגני בוקר עם שוקולד חלב נסטלה 500 גרם,הנסיך- מפעל לייצור ט,FR,דגני קראנץ' נסטלה 50,,500.00,,false,,27.90,0.0558,true,1,46261
3387390730852,false,פיטנס דגנים מחיטה מלאה ואורז נסטלה 375 גרם,נסטלה צרפת איטנקורט,FR,פיטנס דגנים מחיטה מל,,375.00,,false,,24.90,0.0664,true,1,34216
3523230025638,false,"גבינת עיזים בושה טבעי, 125 גרם",אוריאל,FR,גבינת עיזים מיני בוש,,125.00,,false,,25.90,0.2072,true,1,140421
3574660241617,false,אובה טמפונים קומפורט,,,אובה טמפונים קומפורט,,32.00,,false,,19.90,0.6219,true,1,109065
3574660389128,false,ליסטרין שטיפת פה קול מינט טעם מעודן 500,General,,ליסטרין מי פה קול מי,,500.00,,false,,19.90,0.0398,true,1,166691
3574661352275,false,ליסטירין מי פה פירות יער 250 מל,ג'\ונסון אנד ג'\ונסון,IT,*מבצע* ליסטרין קידס,,250.00,,false,,10.90,0.0436,true,1,152028
3574661487335,false,מגן תחתון קרפרי מקסי לונג ריחני 40 יחידות,קרפרי Carefree,IT,קרפרי תחתוניות לונג,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,116643
3574661487618,false,קרפרי מגן תחתון מקסי לארג'' מבושם 48 יח'',הדקלאים אגודת שיתופי,IT,קרפרי תחתוניות מקסי,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,116644
3574661500355,false,קרפרי מגן תחתון מקסי לונג רגיל 40 יח',ג'ויה מעבדות לקוסמטי,IT,קרפרי תחתוניות לונג,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,116645
3574661552576,false,קרפרי מגן תחתון רגיל טנגה לבן 56 יח חדש,הדקלאים אגודת שיתופי,GR,קרפרי מגן תחתון רגיל,,56.00,,false,,15.90,0.2839,true,1,150746
3574661552811,false,מגן תחתון קרפרי כותון אוורירי 56 יחידות,הדקלאים אגודת שיתופי,GR,קרפרי כותון אוורירי,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,150744
3574661554877,false,מגן תחתון קרפרי כותון מבושם 56 יחידות,הנסיך- מפעל לייצור ט,GR,קרפרי מגן תחתון אוור,,56.00,,false,,15.90,0.2839,true,1,150745
3607343817547,false,"אדידס - דאודורנט ספריי לגבר קליימקול 150 מ""ל",קולפ,PT,אדידס דאודורנט ספריי,,150.00,,false,,14.90,0.0993,true,1,162938
3607345264356,false,"אדידס בודי ספריי לגבר דינמיק פולס, ללא אלומיניום, 150 מל",דנשר,PL,פיוז'ן ספריי גוף דינ,,150.00,,false,,14.90,0.0993,true,1,96951
3607345264912,false,"אדידס בודי ספריי לגבר אייס דייב, ללא אלומיניום, 150 מל",אגריפק אס איי לגרדה,ES,פיוז'ן ספריי גוף איי,,150.00,,false,,14.90,0.0993,true,1,96952
3607345265117,false,"אדידס - דאודורנט ספריי לגבר טים פורס 150 מ""ל",מיוצר עי קונדיטוריית,ES,פיוז'ן ספריי גוף טים,,150.00,,false,,14.90,0.0993,true,1,53108
3608580730255,false,קונפיטורה בטעם משמש 370 גר BONNE MAMAN,בון ממן,FR,קונפיטורה משמש צרפתי,,370.00,,false,,19.90,0.0538,true,1,78941
3608580730286,false,קונפיטורה בון ממאן ארבע עונות 370 גר',אנדרוס,FR,קונפיטורה 4 פירות 37,,370.00,,false,,19.90,0.0538,true,1,78942
3800020403631,false,קיט קט וופל פריך עם קרם בוטנים (19%) בציפוי שוקולד חלב (61.8%),נסטלה בולגריה A.D.,BG,קיט קט צ'אנקי חמאת ב,,42.00,,false,,4.90,0.1167,true,1,71329
3800020423578,false,חטיף שוקולד חלב צאנקי 40 ג' קיט קט,נסטלה בולגריה A.D,BG,קיט קאט צאנקי 40 גרם,,40.00,,false,,4.90,0.1225,true,1,48079
3838824127149,false,צבע לשיער פלטה - 1-1 שחור כחול,שוורצקופף והנקל,SI,פאלטה-צבע לשיער שחור,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,108862
3838824127309,false,פלטה סמי קיט בלונד בהיר 8-0 צבע שיער,שוורצקופף והנקל,SI,פאלטה-צבע לשיער בלונ,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,108868
4000415039707,false,שוגטן עוגיות וניל טבעי 100 גרם,לודוויג שוקולד,DE,שוגטן עוגיות וניל 10,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,152588
4000417022004,false,ריטר ספורט שוקולד חלב מעולה עם צימוקים ואגוזי לוז 100 גרם,ריטר ספורט Ritter sport,DE,שוקולד קולד ריטר צימ,,100.00,,false,,9.90,0.0990,true,1,45025
4000417025005,false,שוקולד מריר במילוי מרציפן ריטר ספורט 100 גרם,ריטר ספורט Ritter sport,DE,שוקולד ריטר ספורט מר,,100.00,,false,,9.90,0.0990,true,1,45032
4000417026002,false,שוקולד חלב ממולא קרם פרלין אגוזי לוז,ריטר ספורט Ritter sport,DE,שוקולד ריטר ספורט פר,,100.00,,false,,9.90,0.0990,true,1,48353
4000417211002,false,שוקולד חלב מעולה ממולא קרם קרמל מוקצף ושברי שקדים מומלחים,ריטר ספורט Ritter sport,DE,שוקולד חלב מעולה ממו,,100.00,,false,,9.90,0.0990,true,1,100515
4000417212009,false,ריטר ספורט שוקולד מריר מעולה עם שקדים קצוצים וקליפות תפוז מסוכרות,ריטר ספורט Ritter sport,DE,שוקולד ריטר ספורט מר,,100.00,,false,,9.90,0.0990,true,1,110817
4000417294005,false,ריטר שקולד חלב במילוי קרם קקאו מוקצף,ריטר ספורט Ritter sport,DE,ריטר ספורט שוקולד חל,,100.00,,false,,9.90,0.0990,true,1,80878
4000417298003,false,ריטר ספורט שוקולד חלב קרם קוקוס וחלב,ריטר ספורט Ritter sport,DE,ריטר ספורט שוקולד חל,,100.00,,false,,9.90,0.0990,true,1,72548
4000417629616,false,ריטר שוקולד שקדים מקורמלים 100 גרם,ריטר ספורט,DE,שוקולד ריטר ספורט ש,,100.00,,false,,9.90,0.0990,true,1,167320
4000417692313,false,שוקולד לבן ריטר פתיתי קינמון ואורז 100 ג,ריטר ספורט,DE,שוקולד ריטר ספורט קי,,100.00,,false,,9.90,0.0990,true,1,167319
4000417694119,false,שוקולד מריר ולבן ריטר מחית קפה 100 גר,ריטר ספורט,DE,שוקולד ריטר ספורט קפ,,100.00,,false,,9.90,0.0990,true,1,167318
4000522009747,false,"מקלות בייגלה תפו""א צ'יו 80 גרם",טרופיקל דגיל תעשיות,HU,ציו חטיף תפוחי אדמה,,80.00,,false,,4.90,0.0613,true,1,78156
4000522061752,false,בייגלה צ'יו מקלות מלוחים 100 גרם,צ'יו Chio,HU,בייגלה צ'יו מקלות 10,,100.00,,false,,4.90,0.0490,true,1,74770
4000539280740,false,לינדט אקסלנס 78% מוצקי קקאו 100 גרם,לינדט ושפרונגלי קילשברג,DE,שוקולד לינדט אקסלנס,,100.00,,false,,16.90,0.1690,true,1,166214
4001518003800,false,טורינוס מקלות פריכים עם פלפל ומלח 125 גרם,גריסון,DE,טורינוס מקלות עם פלפ,,125.00,,false,,15.90,0.1272,true,1,165536
4001518106112,false,טורינוס מקלות פריכים עם רוזמרין 125 גרם,גריסון,DE,טורינוס מקלות עם רוז,,125.00,,false,,15.90,0.1272,true,1,165537
4002448017684,false,"סיליט באנג ספריי ניקוי כללי מסיר אבנית 750 מ""ל",הדקלאים אגודת שיתופי,PL,סיליט באנג ספריי רב,,750.00,,false,,13.90,0.0185,true,1,31467
4002575016253,false,מרציפן מצופה שוקולד זנטיס 100 גרם,הדקלאים אגודת שיתופי,DE,ממתק שקדים מצופה שוק,,100.00,,false,,10.90,0.1090,true,1,31961
4002590000022,false,סוכריות קלפני פירות יער אוכמניות 150 ג',ליימן מותגים,DE,סוכריות קלפני פירות,,150.00,,false,,11.50,0.0767,true,1,53772
4002590000039,false,סוכריות בטעם פירות הדר קלפני 150 גרם,ליימן מותגים,DE,סוכריות קלפני הדרים,,150.00,,false,,11.50,0.0767,true,1,90285
4002590703541,false,קלפני סוכריות קשות בטעם תות,ליימן מותגים,DE,סוכריות קלפני תות 15,,150.00,,false,,11.50,0.0767,true,1,90292
