code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000210896,false,רוטב לפסטה בולונז יכ,,,רוטב לפסטה בולונז יכ,גרמים,260.00,100 גרם,false,,6.50,2.5000,true,1,10702
7290000211138,false,סיימן גבינת עיזים הו,,,סיימן גבינת עיזים הו,קילוגרמים,1.00,"ק""ג",true,,189.00,189.0000,true,1,18790
7290000211145,false,סיימן גבינת גאודה במ,,,סיימן גבינת גאודה במ,קילוגרמים,1.00,"ק""ג",true,,119.00,119.0000,true,1,121832
7290000211169,false,אורז תאילנדי 1 ק'ג,,,אורז תאילנדי 1 ק'ג,קילוגרמים,1.00,"ק""ג",false,,8.50,8.5000,true,1,20662
7290000211374,false,"קמח מלא סוגת 1 ק""ג",,,"קמח מלא סוגת 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,8.90,8.9000,true,1,20664
7290000211442,false,סוגת אורז פרסי קלאסי,,,סוגת אורז פרסי קלאסי,קילוגרמים,1.00,"ק""ג",false,,12.50,12.5000,true,1,20666
7290000211503,false,"סוכר סוגת לבן 1 ק""ג",,,"סוכר סוגת לבן 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,4.90,4.9000,true,1,20667
7290000211626,false,"אורז חיש 1 ק""ג",,,"אורז חיש 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,12.90,12.9000,true,1,20668
7290000211985,false,סוגת אורז עגול 1קג,,,סוגת אורז עגול 1קג,קילוגרמים,1.00,"ק""ג",false,,9.90,9.9000,true,1,20670
7290000238029,false,"בצק עלים 1ק""ג",,,"בצק עלים 1ק""ג",קילוגרמים,1.00,"ק""ג",false,,26.90,26.9000,true,1,40263
7290000238036,false,מעדנות מלווח 700גר,,,מעדנות מלווח 700גר,גרמים,700.00,100 גרם,false,,19.90,2.8429,true,1,40264
7290000238173,false,בורקס גבינה מעדנות 8,,,בורקס גבינה מעדנות 8,גרמים,800.00,100 גרם,false,,23.90,2.9875,true,1,40265
7290000243566,false,שמן קנולה בריאות עץ,,,שמן קנולה בריאות עץ,מיליליטרים,750.00,"100 מ""ל",false,,12.90,1.7200,true,1,32778
7290000253220,false,שוקולד צ'יפס אופנהיי,,,שוקולד צ'יפס אופנהיי,גרמים,260.00,100 גרם,false,,13.90,5.3462,true,1,16071
7290000253251,false,שוקולד צ'יפס לבן אופ,,,שוקולד צ'יפס לבן אופ,גרמים,250.00,100 גרם,false,,13.90,5.5600,true,1,16072
7290000267500,false,קליפות הדר בציפוי שו,,,קליפות הדר בציפוי שו,גרמים,200.00,100 גרם,false,,11.90,5.9500,true,1,6538
7290000272696,false,מיץ לימון משומר עסיס,,,מיץ לימון משומר עסיס,ליטרים,1.00,ליטר,false,,12.90,12.9000,true,1,22555
7290000272726,false,חומץ טבעי 5% עסיס 1,,,חומץ טבעי 5% עסיס 1,ליטרים,1.00,ליטר,false,,7.90,7.9000,true,1,22556
7290000286297,false,סנו מסיר אבן מקומקום,,,סנו מסיר אבן מקומקום,מיליליטרים,700.00,"100 מ""ל",false,,12.90,1.8429,true,1,33045
7290000286549,false,סנו סושי מטליות לכל,,,סנו סושי מטליות לכל,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,33052
7290000286761,false,סנו סושי פלסטיק נצמד,,,סנו סושי פלסטיק נצמד,מטרים,60.00,מטר,false,,12.90,0.2150,true,1,33056
7290000286945,false,"סנו רהיט נוזל 500 מ""",,,"סנו רהיט נוזל 500 מ""",מיליליטרים,500.00,"100 מ""ל",false,,31.20,6.2400,true,1,33062
7290000287430,false,סנובון שלישיה צבעוני,,,סנובון שלישיה צבעוני,גרמים,165.00,100 גרם,false,,12.90,7.8182,true,1,33068
7290000287492,false,סנובון נוזלי בניחוח,,,סנובון נוזלי בניחוח,מיליליטרים,750.00,"100 מ""ל",false,,10.90,1.4533,true,1,33070
7290000287621,false,סנו אנטי קאלק W.C מנ,,,סנו אנטי קאלק W.C מנ,מיליליטרים,750.00,"100 מ""ל",false,,13.90,1.8533,true,1,33073
7290000288017,false,סנו זאוול 1ליטר לימו,,,סנו זאוול 1ליטר לימו,ליטרים,1.00,ליטר,false,,8.90,8.9000,true,1,33080
7290000288024,false,סנו ז'אוול בריח לימו,,,סנו ז'אוול בריח לימו,ליטרים,4.00,ליטר,false,,17.90,4.4750,true,1,33081
7290000288031,false,סנו אקנומיקה 4 ל,,,סנו אקנומיקה 4 ל,ליטרים,4.00,ליטר,false,,12.90,3.2250,true,1,33082
7290000288048,false,סנו ג'אוול מרסס אילנ,,,סנו ג'אוול מרסס אילנ,ליטרים,1.00,ליטר,false,,19.90,19.9000,true,1,33083
7290000288086,false,אבקת ניקוי ג'אוול לי,,,אבקת ניקוי ג'אוול לי,גרמים,600.00,100 גרם,false,,12.90,2.1500,true,1,33085
7290000289069,false,סנו ג'אוול מרסס לימו,,,סנו ג'אוול מרסס לימו,ליטרים,1.00,ליטר,false,,19.90,19.9000,true,1,33103
7290000289748,false,סנו פורטה פלוס לתנור,,,סנו פורטה פלוס לתנור,מיליליטרים,750.00,"100 מ""ל",false,,16.90,2.2533,true,1,33110
7290000291857,false,סנו פוליווקס לוטוס 2,,,סנו פוליווקס לוטוס 2,ליטרים,2.00,ליטר,false,,26.00,13.0000,true,1,33114
7290000292557,false,סנומט 45 נוזל מילוי,,,סנומט 45 נוזל מילוי,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,33124
7290000292564,false,K 2000 סנו ללא ריח,,,K 2000 סנו ללא ריח,מיליליטרים,750.00,"100 מ""ל",false,,34.90,4.6533,true,1,33125
7290000292687,false,סנובון כחול שלישיה,,,סנובון כחול שלישיה,גרמים,165.00,100 גרם,false,,18.90,11.4545,true,1,33126
7290000293516,false,סופג לחות בקופסא,,,סופג לחות בקופסא,מיליליטרים,340.00,"100 מ""ל",false,,28.90,8.5000,true,1,33131
7290000293820,false,שמפו וג'ל רחצה קרבון,,,שמפו וג'ל רחצה קרבון,מיליליטרים,700.00,"100 מ""ל",false,,19.90,2.8429,true,1,124853
7290000294780,false,סנו ז'אוול סמיכה 4 ל,,,סנו ז'אוול סמיכה 4 ל,ליטרים,4.00,ליטר,false,,17.90,4.4750,true,1,33142
7290000295121,false,מטלית זיגזג 3יח,,,מטלית זיגזג 3יח,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,33143
7290000295336,false,סנו מקסימה סנסיטיב 1,,,סנו מקסימה סנסיטיב 1,קילוגרמים,1.25,"ק""ג",false,,15.90,12.7200,true,1,33146
7290000295343,false,סנו מקסימה ביו 1.25,,,סנו מקסימה ביו 1.25,קילוגרמים,1.25,"ק""ג",false,,15.90,12.7200,true,1,33147
7290000295404,false,שקיות אשפה נשלפות סנ,,,שקיות אשפה נשלפות סנ,יחידה,0.00,יחידה,false,,24.90,0.0000,true,1,33149
7290000295503,false,סנו סושי צמד שקיות א,,,סנו סושי צמד שקיות א,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,33150
7290000295558,false,צמד רדיד אלומיניום ק,,,צמד רדיד אלומיניום ק,מטרים,15.00,מטר,false,,12.90,0.8600,true,1,33152
7290000295824,false,סנו סושי רדיד אלומינ,,,סנו סושי רדיד אלומינ,מטרים,100.00,מטר,false,,60.90,0.6090,true,1,33158
7290000300884,false,סיימן גבינת צ'דר אנג,,,סיימן גבינת צ'דר אנג,קילוגרמים,1.00,"ק""ג",true,,140.00,140.0000,true,1,18839
7290000300900,false,שניצל תירס טבעול רכי,,,שניצל תירס טבעול רכי,גרמים,750.00,100 גרם,false,,28.90,3.8533,true,1,23358
7290000302126,false,אירופה פאקט.,,,אירופה פאקט.,יחידה,0.00,יחידה,false,,285.00,0.0000,false,1,84936
7290000313184,false,חברים ביסקויט גן חיו,,,חברים ביסקויט גן חיו,גרמים,250.00,100 גרם,false,,9.50,3.8000,true,1,22558
7290000313290,false,נודלס אטריות מסולסלו,,,נודלס אטריות מסולסלו,יחידה,200.00,יחידה,false,,10.90,0.0545,true,1,22560
7290000315140,false,קורנפלקס מלא תלמה בד,,,קורנפלקס מלא תלמה בד,גרמים,500.00,100 גרם,false,,24.90,4.9800,true,1,67450
7290000318127,false,נקניקיות ביס 380 גרם,,,נקניקיות ביס 380 גרם,גרמים,380.00,100 גרם,false,,12.90,3.3947,true,1,17721
7290000318479,false,פרושטו בקר יחיעם 100,,,פרושטו בקר יחיעם 100,גרמים,100.00,100 גרם,false,,31.90,31.9000,true,1,114380
7290000318677,false,סלמי סרוולט 150גר יח,,,סלמי סרוולט 150גר יח,גרמים,150.00,100 גרם,false,,27.90,18.6000,true,1,17731
7290000318806,false,סלמי סרוולט מעדנ.יחי,,,סלמי סרוולט מעדנ.יחי,קילוגרמים,1.00,"ק""ג",true,,147.00,147.0000,true,1,17696
7290000318943,false,פסטרמה של פעם 200 גר,,,פסטרמה של פעם 200 גר,גרמים,200.00,100 גרם,false,,24.90,12.4500,true,1,17738
7290000319131,false,נקניקיות עוף יחיעם 4,,,נקניקיות עוף יחיעם 4,גרמים,400.00,100 גרם,false,,12.90,3.2250,true,1,17742
7290000319520,false,סאלמי צרפתי יחיעם 10,,,סאלמי צרפתי יחיעם 10,גרמים,100.00,100 גרם,false,,23.90,23.9000,true,1,17750
7290000332329,false,פילה סלמון טרי במגש,,,פילה סלמון טרי במגש,קילוגרמים,1.00,"ק""ג",true,,119.90,119.9000,true,1,59779
7290000332350,false,פילה אמנון טרי במגש,,,פילה אמנון טרי במגש,קילוגרמים,1.00,"ק""ג",true,,89.90,89.9000,true,1,59781
7290000332367,false,פילה בורי טרי במגש,,,פילה בורי טרי במגש,קילוגרמים,1.00,"ק""ג",true,,97.90,97.9000,true,1,59782
7290000334684,false,טבעות בצל 700 גרם,,,טבעות בצל 700 גרם,גרמים,700.00,100 גרם,false,,20.90,2.9857,true,1,23371
7290000339191,false,אבקת הלבנה רן 350 גר,,,אבקת הלבנה רן 350 גר,גרמים,350.00,100 גרם,false,,22.90,6.5429,true,1,12660
7290000339566,false,בדין מרכך כביסה ורוד,,,בדין מרכך כביסה ורוד,ליטרים,4.00,ליטר,false,,21.90,5.4750,true,1,12661
7290000341071,false,בייבי בדין לבן 2 ליט,,,בייבי בדין לבן 2 ליט,ליטרים,2.00,ליטר,false,,20.90,10.4500,true,1,12666
7290000345260,false,תה ויסוצקי קלאסיק 25,,,תה ויסוצקי קלאסיק 25,גרמים,37.50,100 גרם,false,,8.80,23.4667,true,1,27325
7290000345284,false,תה ויסוצקי 1.5 קלאסי,,,תה ויסוצקי 1.5 קלאסי,גרמים,150.00,100 גרם,false,,20.90,13.9333,true,1,27327
7290000345291,false,תה ארל גריי 1.5/25,,,תה ארל גריי 1.5/25,גרמים,37.50,100 גרם,false,,18.50,49.3333,true,1,27328
7290000345307,false,תה ארל גריי 1.5/50,,,תה ארל גריי 1.5/50,גרמים,75.00,100 גרם,false,,33.90,45.2000,true,1,27329
7290000345536,false,תה נענע 25 שקיות 1.5,,,תה נענע 25 שקיות 1.5,גרמים,37.50,100 גרם,false,,19.90,53.0667,true,1,27330
7290000346021,false,תה קמומיל 50 שקיקים,,,תה קמומיל 50 שקיקים,גרמים,75.00,100 גרם,false,,37.90,50.5333,true,1,27336
7290000346168,false,תה חליטת שומר גן קסו,,,תה חליטת שומר גן קסו,גרמים,37.50,100 גרם,false,,19.90,53.0667,true,1,27341
7290000346205,false,תה קמומיל 25 שקיקים,,,תה קמומיל 25 שקיקים,גרמים,37.50,100 גרם,false,,19.90,53.0667,true,1,27343
7290000347738,false,תה ירוק נענע 25 שקיק,,,תה ירוק נענע 25 שקיק,גרמים,37.50,100 גרם,false,,26.90,71.7333,true,1,27351
7290000347752,false,תה ירוק לימונית ולוא,,,תה ירוק לימונית ולוא,גרמים,37.50,100 גרם,false,,26.90,71.7333,true,1,27353
7290000363189,false,סרוולד טירת צבי מעדנ,,,סרוולד טירת צבי מעדנ,קילוגרמים,1.00,"ק""ג",true,,153.00,153.0000,true,1,27968
7290000363462,false,סלמי מעושן איטלקי טי,,,סלמי מעושן איטלקי טי,קילוגרמים,1.00,"ק""ג",true,,79.00,79.0000,true,1,27970
7290000363486,false,נקניק תה טירת צבי מע,,,נקניק תה טירת צבי מע,קילוגרמים,1.00,"ק""ג",true,,58.00,58.0000,true,1,27971
7290000364100,false,פריזר כפרי טירת צבי,,,פריזר כפרי טירת צבי,קילוגרמים,1.00,"ק""ג",true,,55.00,55.0000,true,1,27973
7290000364261,false,סלסולי כתף בקר 120 ג,,,סלסולי כתף בקר 120 ג,גרמים,120.00,100 גרם,false,,16.90,14.0833,true,1,28010
7290000365046,false,כתף מעושן טירת צבי מ,,,כתף מעושן טירת צבי מ,קילוגרמים,1.00,"ק""ג",true,,109.00,109.0000,true,1,27976
7290000365398,false,חזה הודו בדבש ט.צבי,,,חזה הודו בדבש ט.צבי,קילוגרמים,1.00,"ק""ג",true,,89.00,89.0000,true,1,27982
7290000365756,false,פסט. עלגחלים ד.ש.ט.צ,,,פסט. עלגחלים ד.ש.ט.צ,קילוגרמים,1.00,"ק""ג",true,,89.00,89.0000,true,1,27984
7290000365909,false,פסט.טבעית ט.צבי מעדנ,,,פסט.טבעית ט.צבי מעדנ,קילוגרמים,1.00,"ק""ג",true,,89.00,89.0000,true,1,27986
7290000365954,false,פסט.על גחלים ט.צבי מ,,,פסט.על גחלים ט.צבי מ,קילוגרמים,1.00,"ק""ג",true,,89.00,89.0000,true,1,27987
7290000367590,false,צמד כפרי נק.סלמי+פסט,,,צמד כפרי נק.סלמי+פסט,גרמים,800.00,100 גרם,false,,30.90,3.8625,true,1,28022
7290000369037,false,ניצן פטה קוביות בטעמ,,,ניצן פטה קוביות בטעמ,גרמים,200.00,100 גרם,false,,18.90,9.4500,true,1,8072
7290000369365,false,ניצן גבינה מתובלת 9%,,,ניצן גבינה מתובלת 9%,גרמים,200.00,100 גרם,false,,16.90,8.4500,true,1,8074
7290000369617,false,ניצן כדורי פטה בשמני,,,ניצן כדורי פטה בשמני,גרמים,150.00,100 גרם,false,,20.90,13.9333,true,1,8075
7290000369709,false,ניצן חמאה ט.שונים 10,,,ניצן חמאה ט.שונים 10,גרמים,100.00,100 גרם,false,,14.90,14.9000,true,1,8076
7290000370680,false,אצבעות מוצרלי במשקל,,,אצבעות מוצרלי במשקל,קילוגרמים,1.00,"ק""ג",true,,85.00,85.0000,true,1,314528
7290000370925,false,גבינת גאודה עם עשבי,,,גבינת גאודה עם עשבי,קילוגרמים,1.00,"ק""ג",true,,107.00,107.0000,true,1,407238
7290000371571,false,פסט.פרגיות לבאגט ט.צ,,,פסט.פרגיות לבאגט ט.צ,קילוגרמים,1.00,"ק""ג",true,,89.00,89.0000,true,1,27992
7290000377452,false,גרעין אבטיח 200 גרם,,,גרעין אבטיח 200 גרם,גרמים,200.00,100 גרם,false,,12.90,6.4500,true,1,15203
7290000377612,false,פריגת סחוט תפוזים 40,,,פריגת סחוט תפוזים 40,מיליליטרים,400.00,"100 מ""ל",false,,10.90,2.7250,true,1,8372
7290000379258,false,חלת קונדיטורית אנגל,,,חלת קונדיטורית אנגל,גרמים,500.00,100 גרם,false,,15.90,3.1800,true,1,69594
7290000382210,false,שקיות גופיה ינות בית,,,שקיות גופיה ינות בית,יחידה,0.00,יחידה,false,,0.10,0.0000,true,1,44823
7290000382227,false,שקיות גופיה מגה בעיר,,,שקיות גופיה מגה בעיר,יחידה,0.00,יחידה,false,,0.10,0.0000,true,1,6
7290000408316,false,דנונה טבעי 3% 200מל,,,דנונה טבעי 3% 200מל,מיליליטרים,200.00,"100 מ""ל",false,,3.90,1.9500,true,1,26037
7290000408354,false,דנונה קראנצ' פצפוצים,,,דנונה קראנצ' פצפוצים,מיליליטרים,175.00,"100 מ""ל",false,,4.90,2.8000,true,1,26038
7290000416021,false,ממרח שוקולד השחר 500,,,ממרח שוקולד השחר 500,גרמים,500.00,100 גרם,false,,15.90,3.1800,true,1,32315
7290000416618,false,ממרח שוקולד פרווה הש,,,ממרח שוקולד פרווה הש,גרמים,400.00,100 גרם,false,,13.90,3.4750,true,1,32327
7290000416878,false,קקאו 500 גר',,,קקאו 500 גר',גרמים,500.00,100 גרם,false,,27.90,5.5800,true,1,32331
7290000419107,false,לנדוור מקורי קפה טחו,,,לנדוור מקורי קפה טחו,גרמים,100.00,100 גרם,false,,9.90,9.9000,true,1,22561
7290000419893,false,לנדוור חזק קפה טחון,,,לנדוור חזק קפה טחון,גרמים,100.00,100 גרם,false,,9.90,9.9000,true,1,22565
