code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000347752,false,תה ירוק לימונית ולואיזה 25 שקיקים *1.5 ג'' ויסוצקי,תה ויסוצקי,IL,תה ירוק לימונית ולוא,,37.50,100 גרם,false,,25.90,0.6907,true,1,190740
7290000355382,false,עגבניות מרוסקות בזיליקום טל 800 גרם,"מילוז(1989)בע""""מ",IL,עגבניות מרוסקות עם ב,,800.00,100 גרם,false,,9.90,0.0124,true,1,201205
7290000355405,false,עגבניות מרוסקות עם בצל טל 800 גרם,"מילוז(1989)בע""""מ",IL,עגבניות מרוסקות בצל,,800.00,100 גרם,false,,9.90,0.0124,true,1,201207
7290000355498,false,רוטב עגבניות A2 BX28 טומטו 580ג',"מילוז(1989)בע""""מ",IL,רסק עגבניות 28% טומט,,580.00,100 גרם,false,,8.90,0.0153,true,1,194987
7290000363462,false,נקניק סלמי מעושן איט,טירת- צבי,IL,נקניק סלמי מעושן איט,קילוגרמים,1.00,"ק""ג",true,,85.00,85.0000,true,1,188230
7290000363486,false,נקניק סלמי תה במשקל,טירת- צבי,IL,נקניק תה טירת צבי,קילוגרמים,1.00,"ק""ג",true,,54.00,54.0000,true,1,188231
7290000364261,false,"דקניקים, סלסולי פסטרמה כתף בקר מעושנת 120 גרם",הנסיך- מפעל לייצור ט,IL,סלסולי פסטרמה כתף בק,,120.00,100 גרם,false,,15.90,0.1325,true,1,188354
7290000364278,false,דקניקים סלסולי סלמי איטלקי משובח טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,סלסולי סלמי איטלקי מ,,120.00,,false,,15.90,0.1325,true,1,188355
7290000364285,false,דקניקים סלסולי פסטרמה הודו טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,סלסולי פסטרמה הודו א,,120.00,100 גרם,false,,15.90,0.1325,true,1,188356
7290000364292,false,דקניקים סלסולי פסטרמה הודו על גחלים 1% טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,סלסולי פסטרמה הודו ג,,120.00,100 גרם,false,,15.90,0.1325,true,1,188357
7290000364803,false,נקניקיות בקר אמריקאיות טירת צבי 500 גרם,הנסיך- מפעל לייצור ט,IL,נקניקיות בקר בסגנון,,500.00,100 גרם,false,,25.90,0.0518,true,1,188358
7290000364858,false,"נקניקיות עוף טרי טירת צבי 1 ק""ג",הנסיך- מפעל לייצור ט,IL,נקניקיות עוף טירת צב,,1000.00,,false,,25.90,0.0259,true,1,188359
7290000364872,false,נקניקיות עוף טירת צבי 400 גרם,טיב טירת צבי 2000,IL,נקניקיות עוף טירת צב,,400.00,100 גרם,false,,14.90,0.0373,true,1,188360
7290000365046,false,פסטרמה כתף בקר מעושן,טירת- צבי,IL,פסטרמה כתף בקר מעושן,קילוגרמים,1.00,"ק""ג",true,,109.00,109.0000,true,1,188234
7290000365398,false,חזה הודו בדבשטירת צבי,טירת- צבי,IL,פסטרמה חזה הודו בדבש,קילוגרמים,1.00,"ק""ג",true,,85.00,85.0000,true,1,188235
7290000365756,false,פסטרמה על גחלים ד.ש משקל,טירת צבי,IL,פסטרמה ברביקיו דל שו,קילוגרמים,1.00,"ק""ג",true,,85.00,85.0000,true,1,188236
7290000365954,false,פסטרמה על גחלים משקל,טירת- צבי,IL,פסטרמה הודו גחלים טי,קילוגרמים,1.00,"ק""ג",true,,85.00,85.0000,true,1,188238
7290000367590,false,פסטרמה כפרית וסלמי פריזר כפרי טירת צבי 2*400 גרם,טיב טירת צבי 2000,IL,פסטרמה צמד סלמי 400ג,,800.00,,false,,29.90,0.0374,true,1,188362
7290000379623,false,לחם אחיד אנג'ל 750 ג,מאפיית אנג'ל,,לחם אחיד שחור,,750.00,100 גרם,false,,6.96,0.0093,true,1,195104
7290000408316,false,יוגורט דנונה דל לקטוז 200 גרם,מיוצר עי קונדיטוריית,IL,דנונה טבעי 3% 200גר,,200.00,100 גרם,false,,3.90,0.0195,true,1,195626
7290000412481,false,נוזל לניקוי אסלות 00 סנו 1 ליטר,מיוצר עי קונדיטוריית,IL,מנקה אסלות 00 סנו 1ל,,1000.00,,false,,8.90,0.0089,true,1,180209
7290000416021,false,ממרח בטעם שוקולד השחר חלבי 500,השחר העולה,IL,ממרח בטעם שוקולד השח,,500.00,,false,,13.90,0.0278,true,1,181339
7290000416045,false,"קרם מובחר למריחה השחר 1 ק""ג",השחר העולה תעשייות מ,IL,ממרח השחר העולה חלבי,,1000.00,,false,,24.90,0.0249,true,1,181341
7290000416076,false,"צימקאו לאפייה וציפוי השחר 400 גרם כשל""פ",השחר העולה תעשייות מ,IL,צימקאו לבישול השחר 4,,400.00,100 גרם,false,,13.90,0.0348,true,1,181342
7290000416106,false,חלבה נוגאט במשקל השח,השחר העולה תעשיות ממ,,חלבה נוגאט במשקל השח,קילוגרמים,1.00,"ק""ג",true,,44.00,44.0000,true,1,181338
7290000416618,false,קרם מובחר בטעם שוקולד פרווה השחר למהדרין,השחר העולה תעשייות מ,IL,השחר העולה קרם מובחר,,400.00,,false,,12.90,0.0323,true,1,181345
7290000416632,false,קרם מובחר בטעם שוקולד פרווה השחר למהדרין,השחר העולה תעשית ממת,IL,ממרח השחר פרווה 1קג,,1000.00,100 גרם,false,,24.90,0.0249,true,1,181346
7290000416809,false,ממרח חלב קרם חצי מובחרלמריחה 350 ג' השחר,השחר העולה תעשייות מ,IL,ממרח חצי חצי קרם חלב,,350.00,100 גרם,false,,12.90,0.0369,true,1,224754
7290000416854,false,אבקת קקאו השחר העולה 150ג',השחר העולה תעשייות מ,IL,קקאו השחר 150גר,,150.00,,false,,10.90,0.0727,true,1,181348
7290000416922,false,השחר ממרח חלב 350 גרם,השחר העולה תעשייות מ,IL,ממרח חלב 350 גרם השח,,350.00,,false,,12.90,0.0369,true,1,224755
7290000418131,false,תחבושות טופ פד מקופלת 18 יח',מוצרי נייר עמיר,IL,תחבושות טופ פד סופר,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,171796
7290000419107,false,לנדוור קפה מקורי לבוקר טחון טורקי 100 גרם,קפה לנדוור בע''מ,IL,קפה שחור קפה לנדוור,,100.00,,false,,7.90,0.0790,true,1,176791
7290000419374,false,שלישיית קפה טחון טורקי לנדוור 100 גרם,קפה לנדוור,IL,לנדוור קפה טחון טורק,,300.00,,false,,17.90,0.0597,true,1,176795
7290000419909,false,לנדוור קפה שחור לבוקר טחון טורקי 100 גרם,מולינו ניקולי s.p.a,IL,לנדוור קפה שחור טעם,,100.00,100 גרם,false,,7.90,0.0790,true,1,176805
7290000420325,false,"פופסטאר פופקורן למקירוגל בטעם טבעי 5 שקיות,500 גרם",פרסטון פארמס,US,פופסטאר בטעם טבעי 5י,,500.00,100 גרם,false,,13.90,0.0278,true,1,207375
7290000420332,false,פופסטאר פופקורן למיקרוגל בטעם חמאה 5 יחידות 500 גרם,פרסטון פארמס,US,פופסטאר בטעם חמאה 5י,,500.00,100 גרם,false,,13.90,0.0278,true,1,207376
7290000436548,false,לבבות מצופות בשקית 230 ג' ברמן,ברמן שוקולד ועוגיות,IL,דובשניות מצופות 180ג,,180.00,,false,,6.90,0.0383,true,1,216021
7290000449128,false,סיף פנטסטיק לימון ניקוי רב תכליתי 4ל',יוניליוור ישראל טיפוח אי,IL,סיף פנטסטיק לניקוי כ,,4000.00,,false,,22.90,0.0057,true,1,182596
7290000453125,false,שמרים ומשפר אפיה ביתי שמרית 100ג',"פאקא תעשיות בע""\מ",IL,שמרית + משפר אפיה 10,,100.00,100 גרם,false,,8.90,0.0890,true,1,195634
7290000453408,false,בצק פיצה דק מצונן ומוכן לאפייה שמרית 415 גרם,"פאקא תעשיות בע""מ",FR,בצק פיצה דק שמרית מצ,,415.00,100 גרם,false,,17.90,0.0431,true,1,224841
7290000453422,false,בצק פילו מצונן ומוכן לאפייה שמרית 300 גרם,"פאקא תעשיות בע""מ",GR,בצק פילו שמרית מצונן,,300.00,100 גרם,false,,17.90,0.0597,true,1,224843
7290000453798,false,שמרית שמרים יבשים אקטיביים 500 גר',"גי' בי' רכיבים בע""מ",IL,שמרים יבשים אקטיביים,,500.00,,false,,14.90,0.0298,true,1,208496
7290000453866,false,נטורינה תחליף מרגרינה לבישול ואפיה קוקוס שמרית 200 גרם,גרונבאנג- גרונדנסק א,DK,שמרית תחליף מרגרינה,,200.00,,false,,8.90,0.0445,true,1,224844
7290000453880,false,מרגרינה ללא מלח לאפיה ובישול שמרית 200גר,"פאקא תעשיות בע""מ",IL,מרגרינה ללא מלח לאפי,,200.00,,false,,6.50,0.0325,true,1,195636
7290000461625,false,בייגלה שמיניות מלח בייגל בייגל 400 ג',בייגל את בייגל מזון 198),IL,בייגלה שמיניות מלוחו,,400.00,,false,,10.90,0.0273,true,1,182601
7290000462103,false,סחוג תימני אדום חריף עדין זהבי הכרם 150 גרם,קריניסה ויטמין אס אי,IL,סחוג אדום חריף עדין,,150.00,,false,,10.90,0.0727,true,1,195638
7290000462141,false,סחוג אדום תימני מקורי חריף מאוד זהבי 150 גרם,קריניסה ויטמין אס אי,IL,סחוג אדום חריף מאוד,,150.00,,false,,10.90,0.0727,true,1,195640
7290000462172,false,סחוג תימני ירוק חריף זהבי הכרם 150 גרם,קריניסה ויטמין אס אי,IL,סחוג ירוק חריף מאוד,,150.00,100 גרם,false,,10.90,0.0727,true,1,195642
7290000467153,false,מלך החומוס סמיר הגדול 400 גרם צבר,סלטי צבר,IL,חומוס סמיר הגדול צבר,,400.00,100 גרם,false,,15.90,0.0398,true,1,176868
7290000474090,false,"חלב בקרטון 1%- 1 ליטר בד""צ - מוצר בפיקוח",מילקו תעשיות בעמ,IL,חלב 1% בקרטון טרה 1,,1000.00,100 גרם,false,,5.86,0.0059,true,1,184524
7290000474502,false,גבינה לבנה טרה 5% מרכיבים טבעיים,הפריט בפיקוח,IL,גבינה לבנה 5% טרה 25,,250.00,,false,,4.98,0.0199,true,1,184537
7290000474540,false,טוב טעם גבינה לבנה 3% לבישול ואפיה,קריות זול,IL,גבינת 3% טוב טעם 250,,250.00,100 גרם,false,,11.90,0.0476,true,1,184539
7290000480107,false,קוואקר שיבולת שועל פחית 500 גרם,וולקרס סנקס לימיטד,GB,*מבצע* קוואקר מהיר א,,500.00,100 גרם,false,,10.90,0.0218,true,1,184115
7290000480442,false,קוואקר שיבולת שועל בשקית 500 גרם,פריטו ליי FRITO-LAY,IL,קואקר שבולת שועל שקי,,500.00,100 גרם,false,,14.30,0.0286,true,1,184116
7290000481029,false,פיתות בטעם ביתי 10 יחידו,דגנית עין בר תעשיות מזון,IL,פיתות בטעם ביתי 10 י,,1000.00,,false,,10.90,0.0109,true,1,222658
7290000481043,false,10 פיתות מקמח כוסמין מלא דגנית,דגנית עין בר תעשיות מזון,IL,פיתות כוסמין מארז 10,,700.00,,false,,15.90,0.0227,true,1,244916
7290000481074,false,לחם משלושה קמחים מלאים 750 גר,דגנית עין בר תעשיות מזון,IL,לחם טריו דגנית 750גר,,750.00,100 גרם,false,,17.90,0.0239,true,1,276773
7290000481180,false,לחם מחמצת שאור 550 גרם דגנית,פריט ללא פיקוח,IL,לחם מחמצת שאור דגנית,,550.00,100 גרם,false,,17.90,0.0325,true,1,278242
7290000481197,false,לחם מחמצת גרעינים ושיבולת שועל 550 גרם דגנית,פריט ללא פיקוח,IL,לחם מחמצת גרעינים וש,,550.00,100 גרם,false,,17.90,0.0325,true,1,278241
7290000481203,false,לחם מחמצת מקמח מלא 550 גרם דגנית,פריט ללא פיקוח,IL,לחם מחמצת מקמח מלא ד,,550.00,,false,,17.90,0.0325,true,1,278243
7290000481487,false,חלה רגילה 500גר,,,חלה רגילה 500גר,,500.00,100 גרם,false,,6.26,0.0125,true,1,195088
7290000481517,false,שתי פוקצ'ות עם שמן זית זעתר ושומשום,פריט ללא פיקוח,IL,פוקצות 2יח עם שמן זי,,320.00,,false,,11.90,0.0372,true,1,278240
7290000484747,false,"ארק איילות 40% 700 מ""ל",יקב הגליל יוסף גולד ובניו,IL,הארק עלית 40% 700מל,,700.00,100 גרם,false,,58.90,0.0841,true,1,216025
7290000490397,false,קרמבו מנבו וניל 480 ג',הגלידות של פלדמן,IL,מנבו וניל 20יח,יחידה,0.00,יחידה,false,,32.90,0.0000,true,1,224722
7290000490625,false,שלגונים ציפוי שוקו מאגדת שמינייה 560 ג',הגלידות של פלדמן,IL,מאגדת שלגונים ציפוי,,8.00,,false,,22.90,2.8625,true,1,244526
7290000493176,false,אסם אבקת רוטב צלי לבשר 22 ג',"אסם השקעות בע""\מ",IL,אבקת רוטב צלי אסם 22,,22.00,100 גרם,false,,5.90,0.2682,true,1,176891
7290000493183,false,אבקת רוטב פטריות לבשר-30 גרם,"אסם השקעות בע""\מ",IL,אבקת רוטב פטריות אסם,,30.00,100 גרם,false,,5.90,0.1967,true,1,176892
7290000494760,false,קפה טורקי כתר בוואקו,רוני רג'ואן,IL,קפה טורקי כתר 1קג,,1000.00,100 גרם,false,,44.90,0.0449,true,1,239605
7290000497044,false,"לחם אקטיב 750 גרם ""ברמן""",מאפית י את א ברמן בע,IL,לחם אקטיב ברמן 750גר,,750.00,,false,,16.90,0.0225,true,1,199848
7290000497112,false,"לחם כהה פרוס וארוז ""ברמן""-מוצר בפיקוח",מאפית י את א ברמן בע,IL,לחם אחיד פרוס ברמן,,750.00,100 גרם,false,,7.91,0.0105,true,1,199852
7290000497228,false,לחמניה רגילה בשקית ברמן 6יח',מאפית י את א ברמן בע,IL,לחמניות בשקית 6יח,,450.00,,false,,10.90,0.0242,true,1,199859
7290000497273,false,לחמניות ברמן אקטיב 6יח 450גר,מאפית י את א ברמן בע,IL,לחמניות אקטיב 6 יח',,450.00,,false,,13.50,0.0300,true,1,199860
7290000497303,false,"שישיית לחמניות מקמח מלא ""ברמן""",מאפית י את א ברמן בע,IL,לחמניה מקמח מלא 6יח,,540.00,,false,,10.90,0.0202,true,1,199861
7290000497358,false,חלה מתוקה ארוזה חלומית 500 גר',מאפית י את א ברמן בע,IL,חלומית חלה מתוקה ארו,,500.00,,false,,14.90,0.0298,true,1,199863
7290000497426,false,לחם ברמן לענין פלוס 500 גרם,מאפית י את א ברמן בע,IL,לחם ברמן לענין פלוס,,500.00,100 גרם,false,,16.90,0.0338,true,1,199865
7290000497532,false,"לחם מקמח מלא""לעניין"" 750 גר'",מאפית י את א ברמן בע,IL,לחם ברמן לעניין 750ג,,750.00,100 גרם,false,,14.90,0.0199,true,1,199871
7290000497570,false,לחם דגנים פלוס ברמן 500 גרם,מאפית י את א ברמן בע,IL,לחם דגנים פלוס ברמן,,500.00,100 גרם,false,,16.90,0.0338,true,1,199873
7290000498003,false,לחם מקמח חיטה מלא 750 גר,מאפית י את א ברמן בע,IL,לחם מקמח מלא ברמן 75,,750.00,100 גרם,false,,16.90,0.0225,true,1,224859
7290000498034,false,E-FREEלחם מקמח כוסמין מלא 750 גר',מאפית י את א ברמן בע,IL,לחם מקמח כוסמין מלא,,750.00,100 גרם,false,,16.90,0.0225,true,1,224861
7290000498256,false,לחמניות בשקית מארז ע,מאפית י את א ברמן בע,IL,מארז 10יח לחמניות בר,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,199909
7290000498423,false,חלה מתוקה ברמן,,,חלה מתוקה ברמן,,500.00,100 גרם,false,,8.90,0.0178,true,1,199913
7290000504209,false,"סוכרזית דיאט טיפ נוזלי 220 מ""ל",אף.סי תבליני בגליל ב,IL,סוכרזית קלאסי נוזלי,,220.00,,false,,21.90,0.0995,true,1,208508
7290000504278,false,ממתיק סוכרזית אריזת פטנט 700 טבליות,אף.סי תבליני בגליל ב,IL,סוכרזית פטנט 700 טבל,,700.00,,false,,18.90,0.0270,true,1,208510
